-0.012210	-0.001831
0.027473	-0.001681
0.012210	-0.001464
-0.012210	-0.001230
0.027473	-0.000991
-0.006105	-0.000688
0.021368	-0.000394
0.015263	-0.000061
-0.012210	0.000297
0.027473	0.000641
0.000000	0.001052
0.018315	0.001450
0.018315	0.001874
-0.012210	0.002332
0.021368	0.002760
0.003053	0.003238
0.003053	0.003708
0.024420	0.004164
-0.012210	0.004649
0.018315	0.005097
0.009158	0.005564
-0.009158	0.006015
0.021368	0.006428
-0.027473	0.006853
0.021368	0.007236
0.000000	0.007605
-0.015263	0.007966
0.027473	0.008284
-0.024420	0.008586
0.009158	0.008862
0.006105	0.009093
-0.021368	0.009299
0.027473	0.009453
-0.021368	0.009560
-0.003053	0.009624
0.012210	0.009616
-0.030525	0.009570
0.024420	0.009453
-0.012210	0.009280
-0.015263	0.009056
0.015263	0.008747
-0.024420	0.008403
0.018315	0.007996
-0.006105	0.007542
-0.021368	0.007054
0.021368	0.006510
-0.024420	0.005948
0.003053	0.005361
0.000000	0.004751
-0.027473	0.004138
0.027473	0.003503
-0.030525	0.002874
0.006105	0.002263
0.009158	0.001651
-0.036630	0.001066
0.024420	0.000492
-0.018315	-0.000047
-0.006105	-0.000559
0.021368	-0.001041
-0.030525	-0.001484
0.018315	-0.001906
-0.009158	-0.002282
-0.009158	-0.002615
0.030525	-0.002928
-0.021368	-0.003188
-0.003053	-0.003432
0.009158	-0.003644
-0.009158	-0.003813
0.024420	-0.003989
-0.009158	-0.004097
-0.003053	-0.004199
0.021368	-0.004272
-0.009158	-0.004286
0.027473	-0.004292
0.000000	-0.004239
-0.009158	-0.004162
0.024420	-0.004062
-0.009158	-0.003898
0.030525	-0.003721
0.012210	-0.003488
-0.012210	-0.003221
0.027473	-0.002939
-0.003053	-0.002583
0.027473	-0.002207
0.018315	-0.001777
-0.009158	-0.001306
0.027473	-0.000821
0.000000	-0.000259
0.018315	0.000312
0.024420	0.000910
-0.009158	0.001558
0.024420	0.002187
0.006105	0.002864
0.009158	0.003537
0.024420	0.004204
-0.012210	0.004906
0.018315	0.005565
0.009158	0.006247
-0.003053	0.006913
0.024420	0.007539
-0.012210	0.008180
0.009158	0.008767
0.012210	0.009336
-0.015263	0.009882
0.024420	0.010367
-0.021368	0.010836
0.015263	0.011244
0.006105	0.011596
-0.015263	0.011914
0.033578	0.012156
-0.024420	0.012342
0.003053	0.012470
0.012210	0.012521
-0.024420	0.012523
0.027473	0.012454
-0.015263	0.012322
-0.009158	0.012137
0.018315	0.011878
-0.030525	0.011574
0.024420	0.011207
-0.009158	0.010784
-0.015263	0.010324
0.021368	0.009798
-0.027473	0.009256
0.012210	0.008681
0.000000	0.008077
-0.024420	0.007468
0.021368	0.006830
-0.021368	0.006196
0.003053	0.005569
0.003053	0.004939
-0.030525	0.004327
0.027473	0.003722
-0.021368	0.003135
0.003053	0.002586
0.021368	0.002050
-0.036630	0.001551
0.021368	0.001072
-0.009158	0.000624
-0.006105	0.000209
0.036630	-0.000180
-0.033578	-0.000536
0.015263	-0.000872
0.003053	-0.001174
-0.021368	-0.001446
0.042735	-0.001700
-0.021368	-0.001912
-0.003053	-0.002109
0.018315	-0.002277
-0.012210	-0.002391
0.030525	-0.002501
0.003053	-0.002534
-0.009158	-0.002549
0.024420	-0.002530
-0.009158	-0.002436
0.030525	-0.002333
0.006105	-0.002166
-0.012210	-0.001965
0.027473	-0.001749
-0.006105	-0.001460
0.027473	-0.001153
0.015263	-0.000798
-0.012210	-0.000402
0.024420	0.000001
-0.003053	0.000469
0.015263	0.000939
0.018315	0.001447
-0.012210	0.001981
0.021368	0.002498
0.006105	0.003065
0.003053	0.003613
0.021368	0.004151
-0.009158	0.004718
0.015263	0.005233
0.009158	0.005771
-0.006105	0.006283
0.021368	0.006752
-0.012210	0.007245
0.009158	0.007672
0.012210	0.008100
-0.012210	0.008508
0.024420	0.008850
-0.012210	0.009194
0.003053	0.009477
0.015263	0.009718
-0.018315	0.009938
0.018315	0.010073
-0.006105	0.010191
-0.009158	0.010239
0.009158	0.010216
-0.027473	0.010168
0.027473	0.010039
-0.015263	0.009876
-0.012210	0.009671
0.015263	0.009402
-0.030525	0.009113
0.018315	0.008782
-0.009158	0.008416
-0.018315	0.008026
0.021368	0.007590
-0.027473	0.007142
0.012210	0.006670
-0.003053	0.006174
-0.027473	0.005669
0.024420	0.005133
-0.024420	0.004598
0.003053	0.004058
0.006105	0.003502
-0.027473	0.002953
0.015263	0.002382
-0.009158	0.001823
-0.009158	0.001274
0.018315	0.000723
-0.027473	0.000193
0.006105	-0.000331
-0.006105	-0.000835
-0.009158	-0.001307
0.033578	-0.001766
-0.030525	-0.002191
0.012210	-0.002582
0.000000	-0.002952
-0.018315	-0.003272
0.039683	-0.003562
-0.024420	-0.003807
0.003053	-0.004010
0.018315	-0.004165
-0.024420	-0.004270
0.036630	-0.004335
-0.012210	-0.004342
-0.003053	-0.004312
0.021368	-0.004254
-0.009158	-0.004136
0.030525	-0.003999
0.009158	-0.003810
-0.012210	-0.003590
0.027473	-0.003365
-0.003053	-0.003065
0.024420	-0.002763
0.018315	-0.002412
-0.009158	-0.002023
0.027473	-0.001629
0.000000	-0.001173
0.018315	-0.000700
0.024420	-0.000197
-0.006105	0.000353
0.024420	0.000901
0.003053	0.001502
0.009158	0.002109
0.027473	0.002725
-0.009158	0.003379
0.015263	0.004011
0.009158	0.004675
-0.003053	0.005334
0.021368	0.005970
-0.012210	0.006631
0.015263	0.007249
0.012210	0.007863
-0.009158	0.008468
0.021368	0.009015
-0.009158	0.009568
0.000000	0.010058
0.015263	0.010513
-0.015263	0.010947
0.021368	0.011298
-0.006105	0.011630
-0.006105	0.011888
0.015263	0.012070
-0.018315	0.012218
0.012210	0.012259
-0.003053	0.012253
-0.012210	0.012176
0.018315	0.012003
-0.027473	0.011793
0.024420	0.011500
-0.009158	0.011151
-0.015263	0.010757
0.027473	0.010303
-0.027473	0.009820
0.015263	0.009303
-0.003053	0.008750
-0.024420	0.008182
0.027473	0.007587
-0.024420	0.006989
0.009158	0.006394
0.006105	0.005794
-0.027473	0.005213
0.024420	0.004631
-0.015263	0.004074
0.000000	0.003545
0.018315	0.003031
-0.030525	0.002554
0.015263	0.002091
-0.006105	0.001654
-0.009158	0.001255
0.027473	0.000871
-0.024420	0.000518
0.009158	0.000191
0.006105	-0.000112
-0.012210	-0.000376
0.042735	-0.000614
-0.027473	-0.000817
0.009158	-0.000982
0.015263	-0.001123
-0.021368	-0.001221
0.045788	-0.001287
-0.015263	-0.001320
-0.003053	-0.001323
0.024420	-0.001298
-0.024420	-0.001233
0.045788	-0.001142
-0.009158	-0.001015
-0.012210	-0.000863
0.036630	-0.000696
-0.018315	-0.000485
0.027473	-0.000259
0.009158	0.000003
-0.012210	0.000297
0.024420	0.000588
-0.003053	0.000947
0.012210	0.001302
0.018315	0.001685
-0.009158	0.002106
0.021368	0.002507
0.003053	0.002955
0.000000	0.003393
0.021368	0.003822
-0.015263	0.004277
0.012210	0.004693
0.006105	0.005127
-0.006105	0.005542
0.024420	0.005923
-0.015263	0.006312
0.006105	0.006644
0.009158	0.006971
-0.015263	0.007260
0.021368	0.007488
-0.012210	0.007715
-0.003053	0.007871
0.012210	0.007995
-0.018315	0.008102
0.018315	0.008134
-0.009158	0.008171
-0.009158	0.008149
0.012210	0.008080
-0.024420	0.008013
0.015263	0.007861
-0.006105	0.007711
-0.015263	0.007510
0.012210	0.007244
-0.021368	0.006982
0.003053	0.006649
0.000000	0.006296
-0.024420	0.005910
0.015263	0.005463
-0.018315	0.005027
0.000000	0.004540
-0.003053	0.004035
-0.027473	0.003529
0.021368	0.002981
-0.024420	0.002447
0.006105	0.001907
0.006105	0.001357
-0.033578	0.000822
0.018315	0.000285
-0.015263	-0.000236
-0.003053	-0.000738
0.015263	-0.001229
-0.030525	-0.001697
0.015263	-0.002151
-0.006105	-0.002588
-0.012210	-0.002991
0.030525	-0.003385
-0.027473	-0.003744
0.009158	-0.004081
0.009158	-0.004389
-0.015263	-0.004646
0.033578	-0.004884
-0.015263	-0.005070
-0.003053	-0.005223
0.015263	-0.005344
-0.015263	-0.005408
0.033578	-0.005435
-0.015263	-0.005416
-0.006105	-0.005345
0.024420	-0.005245
-0.021368	-0.005085
0.042735	-0.004878
-0.006105	-0.004633
-0.012210	-0.004337
0.036630	-0.004016
-0.021368	-0.003647
0.039683	-0.003244
0.009158	-0.002802
-0.015263	-0.002335
0.036630	-0.001851
-0.018315	-0.001333
0.027473	-0.000803
0.024420	-0.000258
-0.009158	0.000312
0.021368	0.000867
0.006105	0.001454
0.006105	0.002034
0.024420	0.002601
-0.012210	0.003195
0.018315	0.003747
0.012210	0.004321
-0.003053	0.004884
0.021368	0.005408
-0.006105	0.005952
0.009158	0.006450
0.012210	0.006941
-0.009158	0.007421
0.021368	0.007855
-0.012210	0.008293
0.003053	0.008689
0.015263	0.009062
-0.015263	0.009424
0.018315	0.009728
-0.006105	0.010029
-0.006105	0.010277
0.012210	0.010473
-0.018315	0.010656
0.012210	0.010746
0.000000	0.010810
-0.012210	0.010807
0.012210	0.010721
-0.018315	0.010613
0.009158	0.010402
0.000000	0.010154
-0.018315	0.009855
0.018315	0.009471
-0.018315	0.009081
0.003053	0.008626
0.003053	0.008136
-0.024420	0.007634
0.015263	0.007070
-0.012210	0.006517
-0.003053	0.005936
0.006105	0.005341
-0.024420	0.004763
0.027473	0.004157
-0.018315	0.003574
0.003053	0.003012
0.018315	0.002456
-0.030525	0.001927
0.021368	0.001416
-0.006105	0.000926
-0.006105	0.000474
0.030525	0.000043
-0.027473	-0.000351
0.015263	-0.000707
0.003053	-0.001030
-0.015263	-0.001307
0.039683	-0.001547
-0.021368	-0.001746
0.006105	-0.001903
0.015263	-0.002026
-0.015263	-0.002091
0.042735	-0.002124
-0.009158	-0.002108
-0.003053	-0.002045
0.024420	-0.001952
-0.015263	-0.001805
0.039683	-0.001616
0.000000	-0.001388
-0.009158	-0.001117
0.033578	-0.000821
-0.021368	-0.000483
0.039683	-0.000103
0.003053	0.000300
-0.015263	0.000737
0.039683	0.001188
-0.021368	0.001665
0.033578	0.002162
0.012210	0.002670
-0.018315	0.003187
0.036630	0.003696
-0.015263	0.004216
0.015263	0.004724
0.024420	0.005214
-0.021368	0.005705
0.024420	0.006163
0.006105	0.006626
-0.006105	0.007067
0.024420	0.007471
-0.012210	0.007891
0.006105	0.008247
0.012210	0.008605
-0.015263	0.008935
0.024420	0.009199
-0.015263	0.009466
0.000000	0.009666
0.012210	0.009829
-0.021368	0.009965
0.015263	0.010021
-0.009158	0.010060
-0.012210	0.010034
0.009158	0.009948
-0.024420	0.009839
0.012210	0.009650
-0.003053	0.009446
-0.018315	0.009185
0.012210	0.008866
-0.021368	0.008544
0.003053	0.008143
-0.003053	0.007732
-0.021368	0.007284
0.012210	0.006768
-0.021368	0.006266
-0.003053	0.005697
-0.003053	0.005114
-0.024420	0.004517
0.012210	0.003857
-0.015263	0.003222
-0.003053	0.002550
0.006105	0.001866
-0.024420	0.001205
0.012210	0.000505
-0.006105	-0.000156
-0.012210	-0.000812
0.015263	-0.001466
-0.021368	-0.002071
0.012210	-0.002682
-0.006105	-0.003242
-0.009158	-0.003757
0.030525	-0.004251
-0.024420	-0.004678
0.009158	-0.005065
0.003053	-0.005406
-0.018315	-0.005681
0.036630	-0.005913
-0.021368	-0.006086
0.000000	-0.006203
0.012210	-0.006278
-0.018315	-0.006284
0.036630	-0.006248
-0.012210	-0.006156
-0.006105	-0.006015
0.024420	-0.005842
-0.018315	-0.005612
0.036630	-0.005343
0.003053	-0.005028
-0.009158	-0.004670
0.030525	-0.004291
-0.012210	-0.003860
0.030525	-0.003393
0.012210	-0.002899
-0.018315	-0.002376
0.030525	-0.001846
-0.015263	-0.001293
0.027473	-0.000729
0.018315	-0.000167
-0.018315	0.000402
0.036630	0.000960
-0.012210	0.001518
0.012210	0.002071
0.024420	0.002606
-0.024420	0.003139
0.033578	0.003657
-0.006105	0.004176
-0.003053	0.004682
0.027473	0.005164
-0.024420	0.005648
0.024420	0.006104
0.015263	0.006553
-0.009158	0.006991
0.021368	0.007386
-0.012210	0.007789
0.000000	0.008143
0.015263	0.008472
-0.018315	0.008786
0.015263	0.009024
-0.006105	0.009251
-0.006105	0.009417
0.012210	0.009516
-0.018315	0.009594
0.012210	0.009580
-0.006105	0.009531
-0.015263	0.009427
0.012210	0.009247
-0.018315	0.009050
0.006105	0.008778
0.000000	0.008481
-0.021368	0.008149
0.015263	0.007761
-0.018315	0.007377
0.000000	0.006942
0.003053	0.006496
-0.024420	0.006041
0.015263	0.005528
-0.012210	0.005037
-0.006105	0.004510
0.006105	0.003966
-0.024420	0.003435
0.012210	0.002851
-0.006105	0.002300
-0.009158	0.001743
0.015263	0.001176
-0.021368	0.000648
0.006105	0.000094
0.006105	-0.000428
-0.009158	-0.000923
0.024420	-0.001423
-0.015263	-0.001864
0.000000	-0.002299
0.006105	-0.002689
-0.012210	-0.003021
0.039683	-0.003326
-0.021368	-0.003561
0.009158	-0.003744
0.018315	-0.003876
-0.015263	-0.003943
0.045788	-0.003961
-0.009158	-0.003930
0.000000	-0.003844
0.024420	-0.003719
-0.015263	-0.003534
0.045788	-0.003296
-0.003053	-0.003009
-0.003053	-0.002669
0.033578	-0.002296
-0.018315	-0.001866
0.039683	-0.001393
0.006105	-0.000886
-0.012210	-0.000335
0.033578	0.000234
-0.012210	0.000843
0.027473	0.001484
0.018315	0.002138
-0.015263	0.002816
0.030525	0.003495
-0.006105	0.004185
0.018315	0.004880
0.021368	0.005555
-0.024420	0.006230
0.033578	0.006882
-0.009158	0.007507
0.003053	0.008116
0.033578	0.008676
-0.030525	0.009208
0.027473	0.009697
-0.003053	0.010143
-0.012210	0.010546
0.036630	0.010891
-0.030525	0.011194
0.012210	0.011435
0.009158	0.011620
-0.024420	0.011756
0.021368	0.011811
-0.009158	0.011827
-0.012210	0.011765
0.015263	0.011639
-0.024420	0.011489
0.009158	0.011243
0.000000	0.010989
-0.018315	0.010680
0.012210	0.010303
-0.021368	0.009928
0.006105	0.009476
-0.003053	0.009008
-0.024420	0.008508
0.015263	0.007949
-0.021368	0.007394
-0.003053	0.006788
0.000000	0.006171
-0.024420	0.005538
0.012210	0.004860
-0.012210	0.004204
-0.006105	0.003511
0.009158	0.002821
-0.024420	0.002150
0.009158	0.001440
-0.003053	0.000785
-0.009158	0.000130
0.018315	-0.000516
-0.021368	-0.001103
0.003053	-0.001711
0.003053	-0.002253
-0.015263	-0.002765
0.024420	-0.003264
-0.015263	-0.003684
-0.003053	-0.004100
0.009158	-0.004458
-0.015263	-0.004748
0.030525	-0.005021
-0.009158	-0.005208
-0.009158	-0.005366
0.018315	-0.005478
-0.012210	-0.005511
0.039683	-0.005518
-0.012210	-0.005454
-0.006105	-0.005345
0.024420	-0.005203
-0.018315	-0.004996
0.036630	-0.004749
-0.003053	-0.004457
-0.012210	-0.004119
0.027473	-0.003759
-0.021368	-0.003354
0.036630	-0.002910
0.009158	-0.002444
-0.015263	-0.001948
0.033578	-0.001446
-0.012210	-0.000919
0.024420	-0.000381
0.018315	0.000153
-0.015263	0.000702
0.030525	0.001232
-0.006105	0.001771
0.009158	0.002308
0.021368	0.002822
-0.015263	0.003345
0.018315	0.003850
0.006105	0.004351
-0.003053	0.004848
0.027473	0.005314
-0.027473	0.005777
0.024420	0.006222
0.003053	0.006635
-0.012210	0.007038
0.030525	0.007397
-0.027473	0.007730
0.012210	0.008027
0.009158	0.008280
-0.024420	0.008502
0.033578	0.008674
-0.021368	0.008815
0.003053	0.008913
0.015263	0.008961
-0.027473	0.008989
0.027473	0.008960
0.000000	0.008909
-0.015263	0.008818
0.015263	0.008668
-0.018315	0.008520
0.006105	0.008293
0.000000	0.008048
-0.024420	0.007765
0.015263	0.007409
-0.018315	0.007053
0.000000	0.006639
0.003053	0.006202
-0.021368	0.005755
0.012210	0.005255
-0.012210	0.004774
-0.003053	0.004279
0.009158	0.003777
-0.021368	0.003302
0.012210	0.002803
-0.003053	0.002340
-0.009158	0.001882
0.015263	0.001432
-0.021368	0.001018
0.003053	0.000582
0.006105	0.000189
-0.012210	-0.000186
0.021368	-0.000566
-0.015263	-0.000895
0.000000	-0.001233
0.009158	-0.001535
-0.009158	-0.001799
0.027473	-0.002075
-0.006105	-0.002286
-0.003053	-0.002493
0.018315	-0.002673
-0.009158	-0.002793
0.030525	-0.002910
0.000000	-0.002964
-0.009158	-0.002982
0.027473	-0.002972
-0.009158	-0.002881
0.036630	-0.002759
0.000000	-0.002564
-0.009158	-0.002314
0.030525	-0.002030
-0.018315	-0.001673
0.039683	-0.001271
0.006105	-0.000830
-0.012210	-0.000348
0.033578	0.000149
-0.015263	0.000675
0.030525	0.001225
0.015263	0.001778
-0.015263	0.002352
0.036630	0.002924
-0.009158	0.003506
0.018315	0.004102
0.018315	0.004684
-0.021368	0.005278
0.033578	0.005857
-0.006105	0.006429
0.003053	0.006997
0.033578	0.007535
-0.018315	0.008061
0.018315	0.008557
0.006105	0.009019
-0.009158	0.009451
0.030525	0.009830
-0.021368	0.010170
0.015263	0.010469
0.009158	0.010709
-0.024420	0.010915
0.036630	0.011064
-0.021368	0.011172
0.003053	0.011238
0.015263	0.011249
-0.030525	0.011230
0.033578	0.011162
-0.018315	0.011062
-0.009158	0.010922
0.021368	0.010736
-0.036630	0.010524
0.024420	0.010267
-0.006105	0.009984
-0.024420	0.009667
0.015263	0.009294
-0.015263	0.008924
0.000000	0.008495
0.003053	0.008048
-0.024420	0.007584
0.015263	0.007054
-0.012210	0.006547
-0.009158	0.005995
0.012210	0.005432
-0.021368	0.004878
0.006105	0.004274
-0.006105	0.003703
-0.009158	0.003123
0.015263	0.002532
-0.021368	0.001972
0.000000	0.001387
0.006105	0.000839
-0.015263	0.000297
0.024420	-0.000240
-0.015263	-0.000722
-0.003053	-0.001216
0.012210	-0.001656
-0.015263	-0.002049
0.030525	-0.002436
-0.006105	-0.002741
-0.009158	-0.003034
0.015263	-0.003282
-0.012210	-0.003462
0.030525	-0.003634
0.003053	-0.003712
-0.009158	-0.003764
0.024420	-0.003781
-0.012210	-0.003710
0.027473	-0.003620
0.009158	-0.003458
-0.012210	-0.003246
0.027473	-0.003015
-0.009158	-0.002702
0.024420	-0.002371
0.015263	-0.001988
-0.012210	-0.001559
0.033578	-0.001126
-0.015263	-0.000635
0.024420	-0.000124
0.012210	0.000400
-0.018315	0.000954
0.033578	0.001515
-0.012210	0.002089
0.012210	0.002679
0.021368	0.003257
-0.021368	0.003846
0.024420	0.004420
-0.006105	0.004980
0.000000	0.005533
0.024420	0.006045
-0.024420	0.006541
0.018315	0.006998
0.006105	0.007417
-0.012210	0.007807
0.024420	0.008134
-0.021368	0.008426
0.009158	0.008671
0.015263	0.008857
-0.021368	0.009011
0.021368	0.009099
-0.012210	0.009145
0.000000	0.009146
0.015263	0.009080
-0.030525	0.008984
0.030525	0.008833
-0.015263	0.008635
-0.009158	0.008406
0.021368	0.008120
-0.030525	0.007818
0.024420	0.007481
-0.009158	0.007120
-0.018315	0.006743
0.027473	0.006334
-0.030525	0.005927
0.015263	0.005501
0.000000	0.005074
-0.024420	0.004656
0.021368	0.004219
-0.009158	0.003817
-0.006105	0.003410
0.009158	0.003012
-0.021368	0.002651
0.009158	0.002259
-0.003053	0.001914
-0.012210	0.001570
0.012210	0.001224
-0.021368	0.000919
0.006105	0.000590
0.006105	0.000297
-0.012210	0.000024
0.024420	-0.000257
-0.015263	-0.000499
0.000000	-0.000750
0.012210	-0.000975
-0.009158	-0.001170
0.027473	-0.001367
-0.006105	-0.001517
-0.006105	-0.001664
0.021368	-0.001779
-0.009158	-0.001849
0.027473	-0.001923
0.000000	-0.001935
-0.009158	-0.001928
0.024420	-0.001905
-0.006105	-0.001815
0.030525	-0.001721
0.009158	-0.001566
-0.009158	-0.001379
0.027473	-0.001180
-0.006105	-0.000905
0.027473	-0.000617
0.021368	-0.000277
-0.009158	0.000113
0.027473	0.000510
0.000000	0.000980
0.018315	0.001471
0.021368	0.001994
-0.009158	0.002566
0.030525	0.003137
-0.012210	0.003752
0.018315	0.004384
0.018315	0.005011
-0.018315	0.005663
0.030525	0.006305
-0.003053	0.006938
0.003053	0.007564
0.024420	0.008154
-0.021368	0.008720
0.024420	0.009256
0.003053	0.009747
-0.012210	0.010205
0.033578	0.010610
-0.024420	0.010978
0.015263	0.011303
0.009158	0.011572
-0.021368	0.011809
0.033578	0.011979
-0.018315	0.012105
0.000000	0.012179
0.012210	0.012185
-0.024420	0.012151
0.021368	0.012049
-0.009158	0.011890
-0.015263	0.011679
0.015263	0.011395
-0.027473	0.011074
0.027473	0.010700
-0.009158	0.010273
-0.018315	0.009820
0.027473	0.009316
-0.036630	0.008796
0.021368	0.008255
-0.003053	0.007699
-0.027473	0.007131
0.030525	0.006550
-0.027473	0.005979
0.009158	0.005412
0.009158	0.004857
-0.033578	0.004313
0.027473	0.003767
-0.009158	0.003251
-0.006105	0.002744
0.021368	0.002246
-0.018315	0.001792
0.003053	0.001312
0.006105	0.000888
-0.015263	0.000480
0.027473	0.000075
-0.012210	-0.000264
-0.003053	-0.000606
0.015263	-0.000895
-0.012210	-0.001137
0.030525	-0.001365
-0.006105	-0.001522
-0.006105	-0.001653
0.021368	-0.001744
-0.012210	-0.001768
0.030525	-0.001775
0.003053	-0.001708
-0.012210	-0.001616
0.024420	-0.001490
-0.009158	-0.001300
0.027473	-0.001106
0.012210	-0.000846
-0.012210	-0.000569
0.027473	-0.000288
-0.006105	0.000057
0.024420	0.000398
0.015263	0.000781
-0.012210	0.001190
0.024420	0.001585
-0.003053	0.002047
0.015263	0.002497
0.021368	0.002967
-0.012210	0.003468
0.021368	0.003932
0.000000	0.004436
0.003053	0.004924
0.018315	0.005390
-0.012210	0.005880
0.018315	0.006324
0.006105	0.006779
-0.003053	0.007220
0.024420	0.007615
-0.024420	0.008017
0.018315	0.008376
0.003053	0.008706
-0.012210	0.009015
0.027473	0.009269
-0.024420	0.009491
0.009158	0.009672
0.009158	0.009795
-0.024420	0.009888
0.024420	0.009921
-0.018315	0.009912
0.000000	0.009864
0.012210	0.009753
-0.027473	0.009616
0.024420	0.009421
-0.012210	0.009186
-0.012210	0.008917
0.015263	0.008583
-0.027473	0.008231
0.012210	0.007832
-0.003053	0.007399
-0.021368	0.006947
0.015263	0.006449
-0.021368	0.005948
0.009158	0.005430
0.000000	0.004896
-0.027473	0.004365
0.027473	0.003815
-0.027473	0.003269
0.006105	0.002733
0.009158	0.002194
-0.033578	0.001672
0.027473	0.001148
-0.015263	0.000647
-0.003053	0.000165
0.024420	-0.000299
-0.033578	-0.000736
0.018315	-0.001162
-0.006105	-0.001552
-0.009158	-0.001910
0.027473	-0.002248
-0.015263	-0.002529
-0.003053	-0.002796
0.012210	-0.003017
-0.009158	-0.003181
0.027473	-0.003341
-0.006105	-0.003428
-0.006105	-0.003500
0.018315	-0.003534
-0.009158	-0.003504
0.027473	-0.003466
0.003053	-0.003362
-0.009158	-0.003228
0.024420	-0.003070
-0.009158	-0.002849
0.027473	-0.002610
0.009158	-0.002315
-0.009158	-0.001988
0.024420	-0.001645
-0.003053	-0.001240
0.027473	-0.000828
0.018315	-0.000373
-0.012210	0.000106
0.027473	0.000577
0.000000	0.001101
0.012210	0.001618
0.024420	0.002149
-0.006105	0.002712
0.024420	0.003249
0.006105	0.003830
0.009158	0.004400
0.024420	0.004960
-0.012210	0.005551
