0.011119	0.008622
0.014826	0.008826
-0.022239	0.009005
0.029652	0.009131
-0.025945	0.009218
0.003706	0.009268
0.018532	0.009260
-0.033358	0.009225
0.037064	0.009142
-0.018532	0.009017
-0.014826	0.008862
0.025945	0.008654
-0.040771	0.008424
0.029652	0.008163
-0.011119	0.007874
-0.025945	0.007565
0.029652	0.007222
-0.040771	0.006878
0.018532	0.006507
-0.003706	0.006120
-0.029652	0.005726
0.018532	0.005291
-0.014826	0.004869
-0.003706	0.004421
0.011119	0.003959
-0.025945	0.003503
0.011119	0.003007
-0.007413	0.002535
-0.007413	0.002057
0.022239	0.001564
-0.022239	0.001111
0.003706	0.000631
0.007413	0.000185
-0.011119	-0.000237
0.033358	-0.000652
-0.014826	-0.001013
-0.003706	-0.001375
0.014826	-0.001690
-0.014826	-0.001967
0.037064	-0.002226
-0.003706	-0.002418
-0.011119	-0.002594
0.025945	-0.002725
-0.011119	-0.002788
0.037064	-0.002839
0.007413	-0.002808
-0.011119	-0.002743
0.033358	-0.002643
-0.011119	-0.002460
0.037064	-0.002262
0.011119	-0.001985
-0.014826	-0.001669
0.033358	-0.001327
-0.003706	-0.000902
0.029652	-0.000463
0.018532	0.000026
-0.011119	0.000557
0.033358	0.001085
0.000000	0.001672
0.014826	0.002258
0.014826	0.002852
-0.018532	0.003470
0.040771	0.004061
-0.007413	0.004674
0.014826	0.005274
0.025945	0.005850
-0.025945	0.006425
0.033358	0.006972
-0.003706	0.007500
0.000000	0.008004
0.037064	0.008469
-0.029652	0.008907
0.029652	0.009309
0.007413	0.009674
-0.014826	0.010008
0.037064	0.010287
-0.025945	0.010532
0.011119	0.010733
0.011119	0.010874
-0.025945	0.010986
0.033358	0.011031
-0.018532	0.011036
-0.003706	0.010996
0.018532	0.010887
-0.033358	0.010750
0.025945	0.010560
-0.011119	0.010331
-0.018532	0.010071
0.025945	0.009760
-0.040771	0.009429
0.029652	0.009074
-0.011119	0.008689
-0.025945	0.008288
0.033358	0.007851
-0.040771	0.007408
0.018532	0.006946
0.000000	0.006472
-0.037064	0.005989
0.029652	0.005485
-0.029652	0.004990
0.003706	0.004485
0.011119	0.003972
-0.037064	0.003464
0.022239	0.002932
-0.003706	0.002420
-0.014826	0.001901
0.022239	0.001374
-0.022239	0.000887
0.000000	0.000373
0.007413	-0.000096
-0.014826	-0.000541
0.025945	-0.000989
-0.018532	-0.001376
-0.003706	-0.001761
0.011119	-0.002102
-0.014826	-0.002386
0.033358	-0.002660
-0.007413	-0.002860
-0.007413	-0.003035
0.022239	-0.003172
-0.014826	-0.003244
0.033358	-0.003305
0.003706	-0.003297
-0.014826	-0.003267
0.029652	-0.003206
-0.007413	-0.003076
0.033358	-0.002941
0.011119	-0.002737
-0.014826	-0.002501
0.033358	-0.002257
-0.003706	-0.001936
0.025945	-0.001609
0.022239	-0.001236
-0.011119	-0.000817
0.029652	-0.000406
0.000000	0.000077
0.014826	0.000564
0.029652	0.001073
-0.011119	0.001626
0.025945	0.002156
0.003706	0.002728
0.003706	0.003302
0.029652	0.003862
-0.014826	0.004450
0.029652	0.005011
-0.003706	0.005583
-0.003706	0.006149
0.029652	0.006683
-0.029652	0.007220
0.022239	0.007730
0.003706	0.008210
-0.014826	0.008669
0.033358	0.009079
-0.025945	0.009453
0.007413	0.009782
0.011119	0.010050
-0.025945	0.010277
0.029652	0.010432
-0.022239	0.010537
-0.003706	0.010584
0.014826	0.010554
-0.037064	0.010483
0.025945	0.010340
-0.011119	0.010142
-0.014826	0.009893
0.018532	0.009568
-0.033358	0.009207
0.022239	0.008796
0.000000	0.008334
-0.022239	0.007843
0.022239	0.007303
-0.037064	0.006745
0.018532	0.006167
-0.003706	0.005560
-0.029652	0.004955
0.033358	0.004331
-0.029652	0.003714
0.007413	0.003110
0.007413	0.002512
-0.037064	0.001936
0.029652	0.001371
-0.022239	0.000835
0.000000	0.000331
0.025945	-0.000146
-0.040771	-0.000579
0.022239	-0.000989
0.007413	-0.001353
-0.014826	-0.001674
0.029652	-0.001972
-0.018532	-0.002207
0.000000	-0.002435
0.014826	-0.002613
-0.011119	-0.002740
0.037064	-0.002861
-0.007413	-0.002914
-0.003706	-0.002946
0.025945	-0.002942
-0.011119	-0.002875
0.037064	-0.002799
0.007413	-0.002665
-0.011119	-0.002503
0.033358	-0.002321
-0.011119	-0.002082
0.029652	-0.001835
0.011119	-0.001538
-0.011119	-0.001217
0.033358	-0.000882
-0.007413	-0.000487
0.025945	-0.000088
0.018532	0.000363
-0.011119	0.000851
0.033358	0.001336
0.000000	0.001882
0.011119	0.002429
0.022239	0.002995
-0.011119	0.003589
0.022239	0.004149
0.003706	0.004748
0.003706	0.005321
0.029652	0.005876
-0.014826	0.006449
0.018532	0.006966
0.014826	0.007485
-0.011119	0.007971
0.029652	0.008402
-0.014826	0.008827
0.011119	0.009185
0.003706	0.009515
-0.011119	0.009813
0.040771	0.010042
-0.025945	0.010250
0.011119	0.010406
0.011119	0.010505
-0.025945	0.010574
0.040771	0.010585
-0.022239	0.010555
0.000000	0.010486
0.018532	0.010364
-0.029652	0.010223
0.033358	0.010043
-0.014826	0.009836
-0.011119	0.009602
0.025945	0.009326
-0.037064	0.009043
0.022239	0.008729
-0.007413	0.008389
-0.022239	0.008040
0.029652	0.007650
-0.029652	0.007258
0.011119	0.006853
0.003706	0.006428
-0.029652	0.006004
0.025945	0.005565
-0.022239	0.005132
0.007413	0.004705
0.011119	0.004267
-0.037064	0.003845
0.033358	0.003422
-0.018532	0.003003
-0.003706	0.002600
0.033358	0.002199
-0.040771	0.001813
0.025945	0.001439
-0.007413	0.001085
-0.014826	0.000752
0.044477	0.000434
-0.037064	0.000149
0.014826	-0.000124
0.007413	-0.000375
-0.018532	-0.000592
0.048184	-0.000797
-0.007413	-0.000951
-0.011119	-0.001096
0.022239	-0.001210
-0.011119	-0.001262
0.033358	-0.001311
0.003706	-0.001290
-0.011119	-0.001245
0.033358	-0.001180
-0.011119	-0.001040
0.033358	-0.000889
0.014826	-0.000677
-0.014826	-0.000430
0.033358	-0.000171
-0.003706	0.000155
0.025945	0.000489
0.018532	0.000864
-0.014826	0.001267
0.033358	0.001668
0.000000	0.002120
0.014826	0.002566
0.025945	0.003031
-0.011119	0.003526
0.022239	0.003992
0.003706	0.004504
0.000000	0.005002
0.029652	0.005482
-0.011119	0.005994
0.014826	0.006458
0.011119	0.006947
-0.007413	0.007412
0.025945	0.007836
-0.014826	0.008279
0.007413	0.008662
0.014826	0.009029
-0.014826	0.009379
0.025945	0.009654
-0.018532	0.009922
0.000000	0.010127
0.014826	0.010277
-0.022239	0.010401
0.029652	0.010446
-0.022239	0.010465
-0.003706	0.010427
0.014826	0.010321
-0.033358	0.010192
0.025945	0.009999
-0.014826	0.009762
-0.014826	0.009482
0.018532	0.009140
-0.033358	0.008774
0.022239	0.008365
-0.011119	0.007920
-0.025945	0.007456
0.025945	0.006948
-0.033358	0.006434
0.011119	0.005903
-0.007413	0.005345
-0.033358	0.004787
0.025945	0.004207
-0.022239	0.003632
-0.003706	0.003060
0.011119	0.002480
-0.029652	0.001918
0.018532	0.001355
-0.014826	0.000806
-0.011119	0.000278
0.022239	-0.000245
-0.040771	-0.000742
0.022239	-0.001224
-0.011119	-0.001690
-0.014826	-0.002117
0.044477	-0.002523
-0.037064	-0.002895
0.014826	-0.003235
0.007413	-0.003542
-0.022239	-0.003810
0.051890	-0.004044
-0.029652	-0.004234
0.003706	-0.004390
0.022239	-0.004507
-0.025945	-0.004573
0.048184	-0.004609
0.003706	-0.004581
-0.011119	-0.004520
0.029652	-0.004427
-0.011119	-0.004258
0.033358	-0.004073
0.018532	-0.003818
-0.014826	-0.003524
0.033358	-0.003213
-0.007413	-0.002825
0.029652	-0.002416
0.018532	-0.001957
-0.011119	-0.001453
0.033358	-0.000941
0.000000	-0.000367
0.018532	0.000223
0.022239	0.000832
-0.011119	0.001474
0.029652	0.002106
0.003706	0.002776
0.007413	0.003435
0.033358	0.004091
-0.014826	0.004770
0.018532	0.005410
0.011119	0.006069
-0.011119	0.006705
0.029652	0.007296
-0.011119	0.007898
0.007413	0.008429
0.014826	0.008941
-0.014826	0.009419
0.025945	0.009814
-0.011119	0.010205
0.000000	0.010519
0.014826	0.010781
-0.022239	0.011019
0.022239	0.011163
-0.007413	0.011280
-0.014826	0.011333
0.014826	0.011305
-0.025945	0.011249
0.022239	0.011104
-0.014826	0.010921
-0.014826	0.010684
0.025945	0.010374
-0.033358	0.010044
0.025945	0.009661
-0.007413	0.009243
-0.022239	0.008797
0.029652	0.008301
-0.033358	0.007789
0.014826	0.007255
-0.003706	0.006693
-0.029652	0.006125
0.033358	0.005531
-0.029652	0.004943
0.007413	0.004357
0.014826	0.003767
-0.037064	0.003198
0.025945	0.002629
-0.018532	0.002084
-0.003706	0.001569
0.025945	0.001066
-0.033358	0.000604
0.018532	0.000166
0.000000	-0.000236
-0.014826	-0.000595
0.033358	-0.000930
-0.025945	-0.001220
0.014826	-0.001474
0.007413	-0.001703
-0.022239	-0.001879
0.051890	-0.002024
-0.025945	-0.002128
0.003706	-0.002189
0.022239	-0.002222
-0.022239	-0.002211
0.051890	-0.002169
-0.018532	-0.002087
-0.003706	-0.001981
0.037064	-0.001854
-0.025945	-0.001688
0.051890	-0.001500
0.000000	-0.001282
-0.014826	-0.001041
0.033358	-0.000791
-0.007413	-0.000486
0.029652	-0.000176
0.022239	0.000177
-0.014826	0.000567
0.025945	0.000949
0.000000	0.001399
0.014826	0.001847
0.025945	0.002313
-0.011119	0.002812
0.025945	0.003285
0.007413	0.003798
0.003706	0.004302
0.029652	0.004793
-0.011119	0.005310
0.014826	0.005786
0.011119	0.006278
-0.007413	0.006751
0.022239	0.007186
-0.014826	0.007630
0.007413	0.008015
0.018532	0.008394
-0.014826	0.008750
0.018532	0.009040
-0.014826	0.009334
-0.003706	0.009565
0.011119	0.009754
-0.022239	0.009923
0.014826	0.010004
-0.007413	0.010080
-0.014826	0.010085
0.014826	0.010028
-0.025945	0.009956
0.011119	0.009789
-0.007413	0.009594
-0.022239	0.009344
0.014826	0.009016
-0.025945	0.008677
0.007413	0.008259
0.000000	0.007809
-0.022239	0.007328
0.025945	0.006781
-0.037064	0.006230
0.011119	0.005636
0.000000	0.005016
-0.033358	0.004384
0.025945	0.003721
-0.025945	0.003058
0.007413	0.002400
0.007413	0.001737
-0.037064	0.001088
0.025945	0.000445
-0.018532	-0.000179
-0.007413	-0.000767
0.022239	-0.001332
-0.037064	-0.001851
0.018532	-0.002336
-0.003706	-0.002781
-0.014826	-0.003169
0.037064	-0.003522
-0.025945	-0.003824
0.000000	-0.004085
0.007413	-0.004306
-0.018532	-0.004470
0.044477	-0.004597
-0.018532	-0.004675
0.000000	-0.004707
0.022239	-0.004705
-0.029652	-0.004655
0.048184	-0.004572
-0.014826	-0.004460
-0.003706	-0.004313
0.033358	-0.004145
-0.025945	-0.003939
0.051890	-0.003701
0.000000	-0.003434
-0.014826	-0.003141
0.044477	-0.002831
-0.025945	-0.002487
0.044477	-0.002124
0.011119	-0.001734
-0.018532	-0.001316
0.040771	-0.000889
0.000000	-0.000414
0.022239	0.000073
0.022239	0.000582
-0.011119	0.001130
0.025945	0.001655
0.011119	0.002230
0.007413	0.002800
0.025945	0.003361
-0.011119	0.003957
0.022239	0.004523
0.011119	0.005109
-0.007413	0.005690
0.029652	0.006234
-0.014826	0.006791
0.007413	0.007303
0.014826	0.007807
-0.014826	0.008290
0.025945	0.008718
-0.011119	0.009147
-0.003706	0.009515
0.018532	0.009849
-0.025945	0.010157
0.022239	0.010385
-0.003706	0.010596
-0.014826	0.010739
0.018532	0.010812
-0.022239	0.010867
0.018532	0.010823
-0.003706	0.010754
-0.022239	0.010620
0.022239	0.010398
-0.022239	0.010159
0.007413	0.009831
0.000000	0.009471
-0.025945	0.009071
0.022239	0.008596
-0.018532	0.008120
0.003706	0.007592
0.003706	0.007035
-0.025945	0.006471
0.029652	0.005858
-0.025945	0.005263
0.007413	0.004659
0.014826	0.004051
-0.033358	0.003467
0.025945	0.002884
-0.014826	0.002333
0.000000	0.001814
0.029652	0.001317
-0.037064	0.000856
0.022239	0.000429
0.000000	0.000041
-0.011119	-0.000300
0.044477	-0.000609
-0.025945	-0.000866
0.014826	-0.001087
0.007413	-0.001276
-0.014826	-0.001406
0.048184	-0.001511
-0.018532	-0.001568
0.003706	-0.001582
0.022239	-0.001571
-0.018532	-0.001506
0.044477	-0.001406
-0.003706	-0.001266
-0.007413	-0.001083
0.033358	-0.000883
-0.022239	-0.000632
0.051890	-0.000343
0.000000	-0.000027
-0.018532	0.000325
0.040771	0.000691
-0.022239	0.001094
0.044477	0.001515
0.011119	0.001954
-0.018532	0.002409
0.048184	0.002862
-0.018532	0.003336
0.033358	0.003811
0.025945	0.004284
-0.022239	0.004766
0.044477	0.005231
-0.007413	0.005708
0.007413	0.006171
0.029652	0.006612
-0.011119	0.007069
0.018532	0.007473
0.014826	0.007892
-0.011119	0.008284
0.022239	0.008630
-0.014826	0.008985
0.007413	0.009282
0.014826	0.009568
-0.014826	0.009838
0.022239	0.010044
-0.014826	0.010257
0.000000	0.010422
0.014826	0.010550
-0.025945	0.010667
0.014826	0.010715
-0.007413	0.010755
-0.011119	0.010738
0.007413	0.010669
-0.025945	0.010579
0.011119	0.010407
-0.003706	0.010214
-0.025945	0.009965
0.014826	0.009639
-0.025945	0.009301
0.000000	0.008875
0.000000	0.008421
-0.029652	0.007924
0.014826	0.007341
-0.022239	0.006764
0.000000	0.006116
0.003706	0.005439
-0.029652	0.004752
0.014826	0.004003
-0.014826	0.003276
-0.011119	0.002533
0.007413	0.001782
-0.029652	0.001066
0.007413	0.000328
-0.003706	-0.000366
-0.007413	-0.001029
0.018532	-0.001681
-0.037064	-0.002277
0.014826	-0.002859
-0.007413	-0.003395
-0.014826	-0.003882
0.033358	-0.004339
-0.029652	-0.004744
0.007413	-0.005105
0.007413	-0.005425
-0.022239	-0.005690
0.044477	-0.005911
-0.025945	-0.006084
0.000000	-0.006205
0.014826	-0.006280
-0.022239	-0.006294
0.044477	-0.006268
-0.011119	-0.006187
-0.011119	-0.006059
0.025945	-0.005907
-0.018532	-0.005698
0.037064	-0.005458
0.007413	-0.005180
-0.011119	-0.004865
0.033358	-0.004532
-0.014826	-0.004160
0.040771	-0.003757
0.007413	-0.003337
-0.022239	-0.002885
0.044477	-0.002426
-0.022239	-0.001948
0.033358	-0.001441
0.018532	-0.000929
-0.022239	-0.000396
0.044477	0.000144
-0.014826	0.000700
0.018532	0.001264
0.033358	0.001829
-0.033358	0.002396
0.037064	0.002951
-0.003706	0.003507
0.000000	0.004057
0.029652	0.004576
-0.014826	0.005104
0.011119	0.005595
0.014826	0.006079
-0.014826	0.006550
0.029652	0.006965
-0.014826	0.007382
0.000000	0.007745
0.018532	0.008073
-0.022239	0.008385
0.018532	0.008625
-0.007413	0.008849
-0.011119	0.009019
0.018532	0.009124
-0.022239	0.009209
0.018532	0.009213
-0.007413	0.009185
-0.018532	0.009098
0.018532	0.008944
-0.025945	0.008767
0.007413	0.008515
0.003706	0.008239
-0.025945	0.007923
0.022239	0.007545
-0.014826	0.007173
0.000000	0.006750
0.007413	0.006315
-0.025945	0.005871
0.014826	0.005372
-0.007413	0.004904
-0.007413	0.004395
0.018532	0.003878
-0.025945	0.003384
0.014826	0.002849
0.000000	0.002355
-0.011119	0.001868
0.029652	0.001384
-0.022239	0.000951
0.003706	0.000507
0.007413	0.000111
-0.014826	-0.000250
0.044477	-0.000595
-0.029652	-0.000880
0.011119	-0.001148
0.011119	-0.001371
-0.014826	-0.001540
0.048184	-0.001672
-0.022239	-0.001752
0.003706	-0.001788
0.022239	-0.001788
-0.018532	-0.001731
0.051890	-0.001638
-0.007413	-0.001498
-0.003706	-0.001318
0.033358	-0.001115
-0.022239	-0.000862
0.048184	-0.000578
0.007413	-0.000261
-0.011119	0.000091
0.037064	0.000453
-0.018532	0.000856
0.037064	0.001276
0.014826	0.001708
-0.011119	0.002165
0.037064	0.002618
-0.011119	0.003093
0.022239	0.003580
0.022239	0.004062
-0.022239	0.004561
0.040771	0.005054
-0.011119	0.005543
0.014826	0.006038
0.029652	0.006506
-0.029652	0.006976
0.033358	0.007424
0.000000	0.007858
-0.003706	0.008277
0.037064	0.008663
-0.033358	0.009038
0.029652	0.009377
0.003706	0.009686
-0.018532	0.009970
0.037064	0.010200
-0.025945	0.010405
0.003706	0.010556
0.018532	0.010658
-0.018532	0.010743
0.014826	0.010744
-0.007413	0.010733
-0.014826	0.010658
0.014826	0.010522
-0.025945	0.010376
0.011119	0.010147
-0.003706	0.009899
-0.022239	0.009607
0.014826	0.009253
-0.025945	0.008901
0.003706	0.008487
0.000000	0.008055
-0.029652	0.007601
0.014826	0.007092
-0.022239	0.006590
-0.007413	0.006042
0.003706	0.005486
-0.025945	0.004923
0.014826	0.004314
-0.014826	0.003728
-0.007413	0.003115
0.007413	0.002492
-0.029652	0.001894
0.007413	0.001254
-0.003706	0.000647
-0.018532	0.000037
0.014826	-0.000581
-0.022239	-0.001150
0.000000	-0.001746
0.003706	-0.002294
-0.014826	-0.002812
0.029652	-0.003326
-0.018532	-0.003775
-0.003706	-0.004211
0.014826	-0.004603
-0.014826	-0.004930
0.033358	-0.005238
-0.007413	-0.005467
0.000000	-0.005659
0.014826	-0.005806
-0.022239	-0.005876
0.048184	-0.005907
-0.014826	-0.005877
-0.011119	-0.005791
0.025945	-0.005666
-0.022239	-0.005482
0.048184	-0.005247
0.000000	-0.004971
-0.011119	-0.004646
0.037064	-0.004295
-0.018532	-0.003894
0.040771	-0.003454
0.011119	-0.002984
-0.014826	-0.002478
0.037064	-0.001961
-0.011119	-0.001408
0.025945	-0.000832
0.025945	-0.000252
-0.014826	0.000359
0.037064	0.000966
-0.007413	0.001584
0.011119	0.002216
0.025945	0.002832
-0.022239	0.003454
0.033358	0.004062
-0.007413	0.004655
0.000000	0.005235
0.037064	0.005775
-0.037064	0.006288
0.029652	0.006776
0.003706	0.007221
-0.014826	0.007638
0.040771	0.008013
-0.033358	0.008356
0.014826	0.008663
0.014826	0.008934
-0.029652	0.009177
0.040771	0.009368
-0.025945	0.009535
-0.007413	0.009654
0.014826	0.009718
-0.025945	0.009757
0.014826	0.009722
0.000000	0.009659
-0.018532	0.009533
0.014826	0.009327
-0.022239	0.009103
0.007413	0.008794
0.000000	0.008445
-0.025945	0.008055
0.022239	0.007596
-0.022239	0.007137
0.000000	0.006631
0.003706	0.006107
-0.025945	0.005578
0.014826	0.005006
-0.014826	0.004456
-0.007413	0.003885
0.011119	0.003318
-0.025945	0.002772
0.011119	0.002205
0.003706	0.001686
-0.011119	0.001173
0.025945	0.000669
-0.018532	0.000223
0.003706	-0.000244
0.011119	-0.000662
-0.014826	-0.001052
0.033358	-0.001440
-0.011119	-0.001755
0.000000	-0.002075
0.018532	-0.002338
-0.018532	-0.002548
0.037064	-0.002747
-0.003706	-0.002862
-0.007413	-0.002951
0.025945	-0.002993
-0.014826	-0.002959
0.037064	-0.002900
0.003706	-0.002767
-0.003706	-0.002592
0.033358	-0.002386
-0.022239	-0.002106
0.051890	-0.001803
0.007413	-0.001446
-0.011119	-0.001049
0.037064	-0.000629
-0.022239	-0.000163
0.044477	0.000339
0.011119	0.000868
-0.018532	0.001425
0.040771	0.001992
-0.018532	0.002577
0.033358	0.003176
0.018532	0.003768
-0.018532	0.004372
0.040771	0.004953
-0.011119	0.005528
0.011119	0.006091
0.025945	0.006614
-0.022239	0.007126
0.029652	0.007599
0.003706	0.008046
-0.007413	0.008472
0.029652	0.008852
-0.025945	0.009211
0.018532	0.009536
0.007413	0.009824
-0.018532	0.010092
0.040771	0.010308
-0.029652	0.010487
0.014826	0.010633
0.011119	0.010721
-0.029652	0.010779
0.037064	0.010776
-0.029652	0.010729
-0.003706	0.010637
0.018532	0.010483
-0.037064	0.010296
0.033358	0.010050
-0.018532	0.009769
-0.014826	0.009454
0.025945	0.009086
-0.037064	0.008709
0.007413	0.008280
0.000000	0.007845
-0.025945	0.007391
0.014826	0.006885
-0.018532	0.006405
0.000000	0.005882
0.003706	0.005354
-0.029652	0.004829
0.018532	0.004255
-0.011119	0.003712
-0.011119	0.003150
0.007413	0.002580
-0.025945	0.002039
0.007413	0.001468
-0.007413	0.000937
-0.014826	0.000411
0.018532	-0.000112
-0.022239	-0.000591
0.000000	-0.001085
0.003706	-0.001535
-0.014826	-0.001965
0.025945	-0.002390
-0.018532	-0.002756
-0.003706	-0.003123
0.011119	-0.003453
-0.014826	-0.003733
0.029652	-0.004010
-0.011119	-0.004216
-0.011119	-0.004407
0.022239	-0.004559
-0.018532	-0.004640
0.033358	-0.004714
0.000000	-0.004713
-0.014826	-0.004686
0.029652	-0.004638
-0.011119	-0.004517
0.033358	-0.004386
0.014826	-0.004198
-0.014826	-0.003972
0.029652	-0.003734
-0.014826	-0.003426
0.040771	-0.003098
0.011119	-0.002734
-0.018532	-0.002326
0.037064	-0.001914
-0.018532	-0.001463
0.029652	-0.000982
0.022239	-0.000488
-0.018532	0.000035
0.033358	0.000572
-0.011119	0.001129
0.007413	0.001701
0.025945	0.002269
-0.025945	0.002850
0.029652	0.003420
0.000000	0.003984
-0.007413	0.004538
0.025945	0.005058
-0.025945	0.005568
0.022239	0.006044
0.011119	0.006487
-0.018532	0.006910
0.033358	0.007282
-0.025945	0.007621
0.003706	0.007919
0.014826	0.008163
-0.022239	0.008371
0.037064	0.008517
-0.025945	0.008611
0.003706	0.008660
0.018532	0.008640
-0.033358	0.008580
0.037064	0.008459
-0.014826	0.008288
-0.014826	0.008075
0.025945	0.007808
-0.037064	0.007518
0.025945	0.007186
-0.007413	0.006835
-0.022239	0.006469
0.029652	0.006071
-0.037064	0.005682
0.011119	0.005280
0.003706	0.004876
-0.029652	0.004481
0.022239	0.004058
-0.011119	0.003674
-0.007413	0.003280
0.007413	0.002893
-0.025945	0.002537
0.011119	0.002154
-0.003706	0.001809
-0.011119	0.001473
0.022239	0.001135
-0.022239	0.000835
0.007413	0.000514
0.007413	0.000218
-0.018532	-0.000063
0.033358	-0.000356
-0.011119	-0.000607
0.000000	-0.000867
0.022239	-0.001096
-0.014826	-0.001301
0.033358	-0.001505
0.000000	-0.001652
-0.007413	-0.001795
0.029652	-0.001907
-0.011119	-0.001960
0.037064	-0.002014
0.007413	-0.001998
-0.011119	-0.001952
0.033358	-0.001876
-0.011119	-0.001717
0.033358	-0.001542
0.014826	-0.001289
-0.014826	-0.000993
0.037064	-0.000672
-0.003706	-0.000265
0.025945	0.000161
0.018532	0.000640
-0.011119	0.001167
0.029652	0.001695
0.000000	0.002284
0.029652	0.002887
0.018532	0.003502
-0.014826	0.004151
0.040771	0.004781
-0.007413	0.005430
0.014826	0.006078
0.029652	0.006698
-0.025945	0.007316
0.033358	0.007903
0.000000	0.008465
-0.003706	0.008998
0.037064	0.009483
-0.025945	0.009934
0.025945	0.010341
0.007413	0.010703
-0.014826	0.011030
0.037064	0.011295
-0.029652	0.011525
0.011119	0.011710
0.014826	0.011833
-0.025945	0.011932
0.033358	0.011971
-0.014826	0.011972
-0.007413	0.011940
0.018532	0.011846
-0.029652	0.011726
0.025945	0.011557
-0.018532	0.011343
-0.014826	0.011101
0.025945	0.010801
-0.040771	0.010474
0.025945	0.010109
-0.007413	0.009702
-0.025945	0.009267
0.033358	0.008788
-0.037064	0.008290
0.014826	0.007762
0.003706	0.007215
-0.040771	0.006651
