-0.011507	0.007809
0.025892	0.008163
-0.023015	0.008485
0.011507	0.008769
0.005754	0.008994
-0.017261	0.009187
0.025892	0.009317
-0.017261	0.009403
0.002877	0.009439
0.011507	0.009406
-0.023015	0.009342
0.020138	0.009211
-0.011507	0.009032
-0.014384	0.008814
0.014384	0.008524
-0.023015	0.008210
0.011507	0.007845
-0.005754	0.007438
-0.017261	0.007009
0.020138	0.006533
-0.031646	0.006045
0.014384	0.005540
-0.002877	0.005014
-0.025892	0.004491
0.025892	0.003955
-0.025892	0.003426
0.005754	0.002908
0.008631	0.002395
-0.028769	0.001898
0.025892	0.001406
-0.017261	0.000944
-0.002877	0.000498
0.017261	0.000071
-0.031646	-0.000326
0.020138	-0.000720
0.000000	-0.001078
-0.014384	-0.001420
0.020138	-0.001757
-0.014384	-0.002052
-0.002877	-0.002359
0.008631	-0.002631
-0.011507	-0.002868
0.025892	-0.003103
-0.005754	-0.003273
-0.005754	-0.003430
0.017261	-0.003551
-0.011507	-0.003610
0.025892	-0.003657
0.002877	-0.003634
-0.005754	-0.003574
0.025892	-0.003478
-0.005754	-0.003309
0.025892	-0.003117
0.008631	-0.002857
-0.008631	-0.002568
0.025892	-0.002254
-0.002877	-0.001879
0.028769	-0.001496
0.017261	-0.001067
-0.008631	-0.000605
0.025892	-0.000147
0.000000	0.000373
0.020138	0.000898
0.023015	0.001449
-0.008631	0.002039
0.023015	0.002606
0.005754	0.003235
0.011507	0.003860
0.023015	0.004491
-0.008631	0.005166
0.017261	0.005810
0.005754	0.006485
-0.002877	0.007162
0.020138	0.007808
-0.011507	0.008476
0.011507	0.009101
0.005754	0.009713
-0.008631	0.010306
0.031646	0.010838
-0.023015	0.011348
0.017261	0.011806
0.008631	0.012200
-0.017261	0.012549
0.031646	0.012825
-0.020138	0.013036
0.005754	0.013185
0.011507	0.013255
-0.020138	0.013271
0.028769	0.013213
-0.014384	0.013090
-0.002877	0.012914
0.014384	0.012659
-0.025892	0.012364
0.023015	0.012009
-0.008631	0.011603
-0.014384	0.011170
0.020138	0.010676
-0.025892	0.010164
0.011507	0.009623
-0.002877	0.009052
-0.023015	0.008474
0.020138	0.007873
-0.023015	0.007278
0.008631	0.006691
0.002877	0.006104
-0.028769	0.005535
0.025892	0.004970
-0.023015	0.004422
0.000000	0.003904
0.017261	0.003395
-0.034522	0.002912
0.023015	0.002440
-0.011507	0.001991
-0.005754	0.001560
0.028769	0.001137
-0.031646	0.000734
0.017261	0.000329
0.002877	-0.000059
-0.017261	-0.000431
0.034522	-0.000799
-0.008631	-0.001124
-0.005754	-0.001445
0.017261	-0.001730
-0.014384	-0.001962
0.028769	-0.002189
0.000000	-0.002338
-0.008631	-0.002464
0.023015	-0.002554
-0.011507	-0.002566
0.025892	-0.002562
0.008631	-0.002478
-0.011507	-0.002353
0.023015	-0.002195
-0.008631	-0.001956
0.023015	-0.001692
0.014384	-0.001363
-0.011507	-0.000993
0.020138	-0.000606
-0.002877	-0.000151
0.014384	0.000308
0.014384	0.000806
-0.011507	0.001335
0.020138	0.001840
0.002877	0.002397
0.005754	0.002936
0.017261	0.003468
-0.011507	0.004022
0.017261	0.004525
0.008631	0.005055
-0.002877	0.005552
0.020138	0.006008
-0.011507	0.006476
0.008631	0.006872
0.008631	0.007259
-0.011507	0.007621
0.020138	0.007910
-0.011507	0.008199
0.002877	0.008426
0.011507	0.008619
-0.017261	0.008793
0.020138	0.008892
-0.020138	0.008978
0.002877	0.009016
0.008631	0.008997
-0.025892	0.008962
0.023015	0.008868
-0.014384	0.008739
-0.008631	0.008580
0.014384	0.008364
-0.028769	0.008125
0.017261	0.007842
-0.008631	0.007527
-0.017261	0.007189
0.020138	0.006803
-0.028769	0.006402
0.011507	0.005972
-0.002877	0.005516
-0.025892	0.005047
0.023015	0.004539
-0.020138	0.004029
0.000000	0.003505
0.005754	0.002964
-0.023015	0.002425
0.014384	0.001867
-0.011507	0.001315
-0.005754	0.000773
0.017261	0.000232
-0.031646	-0.000290
0.020138	-0.000796
-0.008631	-0.001281
-0.011507	-0.001728
0.031646	-0.002151
-0.031646	-0.002537
0.011507	-0.002889
0.000000	-0.003203
-0.017261	-0.003477
0.037399	-0.003714
-0.023015	-0.003906
0.002877	-0.004068
0.011507	-0.004189
-0.017261	-0.004259
0.040276	-0.004301
-0.005754	-0.004286
-0.008631	-0.004240
0.023015	-0.004168
-0.008631	-0.004031
0.025892	-0.003888
0.008631	-0.003681
-0.008631	-0.003448
0.025892	-0.003202
-0.005754	-0.002884
0.028769	-0.002556
0.017261	-0.002178
-0.011507	-0.001763
0.025892	-0.001343
0.000000	-0.000864
0.017261	-0.000370
0.020138	0.000151
-0.008631	0.000711
0.025892	0.001265
0.005754	0.001874
0.005754	0.002483
0.023015	0.003101
-0.005754	0.003758
0.014384	0.004388
0.005754	0.005055
0.000000	0.005717
0.020138	0.006350
-0.008631	0.007013
0.011507	0.007632
0.011507	0.008250
-0.005754	0.008855
0.020138	0.009396
-0.011507	0.009943
0.005754	0.010424
0.014384	0.010863
-0.014384	0.011274
0.017261	0.011589
-0.005754	0.011878
-0.005754	0.012090
0.014384	0.012223
-0.017261	0.012320
0.011507	0.012315
-0.014384	0.012267
-0.005754	0.012152
0.014384	0.011950
-0.028769	0.011721
0.023015	0.011419
-0.008631	0.011062
-0.014384	0.010668
0.020138	0.010209
-0.028769	0.009719
0.017261	0.009197
0.000000	0.008641
-0.023015	0.008068
0.025892	0.007466
-0.020138	0.006863
0.008631	0.006255
0.005754	0.005638
-0.025892	0.005032
0.023015	0.004415
-0.014384	0.003817
-0.002877	0.003238
0.017261	0.002667
-0.025892	0.002133
0.017261	0.001613
-0.002877	0.001118
-0.008631	0.000662
0.028769	0.000232
-0.023015	-0.000163
0.011507	-0.000525
0.002877	-0.000852
-0.014384	-0.001126
0.040276	-0.001358
-0.023015	-0.001543
0.005754	-0.001678
0.011507	-0.001766
-0.020138	-0.001802
0.043153	-0.001796
-0.014384	-0.001738
0.000000	-0.001644
0.023015	-0.001514
-0.023015	-0.001340
0.043153	-0.001143
-0.002877	-0.000912
-0.014384	-0.000664
0.025892	-0.000411
-0.008631	-0.000121
0.023015	0.000159
0.011507	0.000472
-0.014384	0.000798
0.025892	0.001109
0.000000	0.001475
0.014384	0.001831
0.017261	0.002206
-0.011507	0.002608
0.020138	0.002981
0.002877	0.003401
0.005754	0.003814
0.020138	0.004219
-0.011507	0.004651
0.014384	0.005049
0.008631	0.005469
-0.008631	0.005869
0.020138	0.006239
-0.011507	0.006620
0.005754	0.006948
0.008631	0.007279
-0.014384	0.007587
0.023015	0.007840
-0.011507	0.008109
-0.002877	0.008319
0.011507	0.008507
-0.020138	0.008679
0.017261	0.008776
-0.008631	0.008878
-0.008631	0.008915
0.011507	0.008901
-0.020138	0.008875
0.011507	0.008763
-0.002877	0.008638
-0.014384	0.008461
0.014384	0.008212
-0.020138	0.007957
0.005754	0.007628
-0.002877	0.007278
-0.023015	0.006891
0.017261	0.006434
-0.028769	0.005974
0.011507	0.005468
-0.002877	0.004931
-0.023015	0.004380
0.020138	0.003793
-0.023015	0.003209
0.002877	0.002622
0.002877	0.002024
-0.025892	0.001443
0.017261	0.000860
-0.017261	0.000297
-0.002877	-0.000239
0.017261	-0.000766
-0.025892	-0.001258
0.014384	-0.001732
-0.005754	-0.002176
-0.008631	-0.002577
0.028769	-0.002963
-0.025892	-0.003304
0.002877	-0.003620
0.005754	-0.003909
-0.011507	-0.004151
0.028769	-0.004369
-0.014384	-0.004544
0.000000	-0.004682
0.014384	-0.004794
-0.020138	-0.004850
0.040276	-0.004871
-0.011507	-0.004852
-0.002877	-0.004785
0.023015	-0.004695
-0.020138	-0.004547
0.040276	-0.004360
-0.005754	-0.004129
-0.008631	-0.003856
0.031646	-0.003551
-0.020138	-0.003197
0.037399	-0.002806
0.005754	-0.002379
-0.017261	-0.001922
0.034522	-0.001450
0.000000	-0.000936
0.014384	-0.000417
0.020138	0.000118
-0.008631	0.000682
0.023015	0.001223
0.002877	0.001810
0.008631	0.002386
0.023015	0.002956
-0.008631	0.003556
0.017261	0.004117
0.008631	0.004698
0.000000	0.005266
0.023015	0.005802
-0.011507	0.006352
0.008631	0.006865
0.011507	0.007371
-0.008631	0.007865
0.020138	0.008317
-0.008631	0.008771
0.002877	0.009173
0.011507	0.009549
-0.017261	0.009903
0.014384	0.010178
-0.008631	0.010445
-0.005754	0.010645
0.011507	0.010784
-0.017261	0.010902
0.011507	0.010933
-0.002877	0.010941
-0.014384	0.010885
0.014384	0.010748
-0.020138	0.010596
0.005754	0.010351
0.000000	0.010069
-0.017261	0.009740
0.014384	0.009323
-0.017261	0.008896
0.000000	0.008396
0.002877	0.007858
-0.020138	0.007295
0.017261	0.006668
-0.025892	0.006044
0.008631	0.005392
0.002877	0.004717
-0.025892	0.004055
0.023015	0.003381
-0.017261	0.002716
0.000000	0.002075
0.014384	0.001443
-0.028769	0.000839
0.020138	0.000256
-0.005754	-0.000294
-0.002877	-0.000798
0.028769	-0.001268
-0.025892	-0.001688
0.011507	-0.002071
0.002877	-0.002411
-0.011507	-0.002691
0.037399	-0.002935
-0.020138	-0.003123
0.002877	-0.003266
0.014384	-0.003369
-0.014384	-0.003409
0.037399	-0.003407
-0.005754	-0.003358
-0.002877	-0.003262
0.020138	-0.003137
-0.017261	-0.002958
0.043153	-0.002737
-0.005754	-0.002481
-0.008631	-0.002176
0.031646	-0.001845
-0.023015	-0.001470
0.040276	-0.001055
0.005754	-0.000610
-0.014384	-0.000138
0.034522	0.000352
-0.020138	0.000870
0.031646	0.001401
0.008631	0.001945
-0.020138	0.002501
0.037399	0.003045
-0.014384	0.003599
0.005754	0.004136
0.023015	0.004657
-0.014384	0.005180
0.011507	0.005647
0.005754	0.006126
-0.005754	0.006564
0.020138	0.006956
-0.011507	0.007354
0.008631	0.007683
0.008631	0.008002
-0.014384	0.008290
0.020138	0.008510
-0.011507	0.008729
0.000000	0.008887
0.011507	0.009009
-0.020138	0.009107
0.017261	0.009130
-0.005754	0.009137
-0.011507	0.009079
0.011507	0.008971
-0.020138	0.008839
0.011507	0.008626
-0.005754	0.008407
-0.017261	0.008132
0.011507	0.007796
-0.020138	0.007468
0.005754	0.007068
0.000000	0.006665
-0.020138	0.006234
0.011507	0.005744
-0.017261	0.005282
0.000000	0.004765
0.002877	0.004252
-0.023015	0.003741
0.011507	0.003179
-0.014384	0.002660
-0.005754	0.002123
0.005754	0.001580
-0.023015	0.001066
0.008631	0.000518
-0.005754	0.000010
-0.011507	-0.000500
0.014384	-0.001011
-0.031646	-0.001487
0.017261	-0.001975
-0.008631	-0.002436
-0.008631	-0.002868
0.028769	-0.003289
-0.023015	-0.003674
0.005754	-0.004032
0.002877	-0.004362
-0.011507	-0.004644
0.031646	-0.004898
-0.020138	-0.005105
0.000000	-0.005272
0.011507	-0.005408
-0.017261	-0.005486
0.034522	-0.005532
-0.011507	-0.005529
-0.005754	-0.005480
0.023015	-0.005406
-0.014384	-0.005269
0.031646	-0.005099
0.002877	-0.004886
-0.008631	-0.004629
0.028769	-0.004348
-0.011507	-0.004019
0.031646	-0.003652
0.008631	-0.003253
-0.011507	-0.002815
0.034522	-0.002356
-0.020138	-0.001861
0.028769	-0.001327
0.017261	-0.000780
-0.017261	-0.000200
0.034522	0.000389
-0.011507	0.000998
0.014384	0.001616
0.025892	0.002235
-0.023015	0.002861
0.031646	0.003474
-0.002877	0.004089
0.002877	0.004693
0.025892	0.005267
-0.008631	0.005849
0.011507	0.006393
0.011507	0.006923
-0.008631	0.007440
0.020138	0.007899
-0.011507	0.008370
0.002877	0.008785
0.014384	0.009172
-0.014384	0.009547
0.017261	0.009854
-0.005754	0.010145
-0.005754	0.010375
0.011507	0.010541
-0.017261	0.010678
0.011507	0.010727
-0.002877	0.010738
-0.011507	0.010683
0.011507	0.010554
-0.020138	0.010399
0.005754	0.010160
0.002877	0.009892
-0.020138	0.009580
0.014384	0.009199
-0.017261	0.008821
0.002877	0.008381
0.005754	0.007921
-0.020138	0.007452
0.014384	0.006921
-0.014384	0.006409
-0.002877	0.005854
0.005754	0.005282
-0.023015	0.004720
0.008631	0.004104
-0.002877	0.003515
-0.008631	0.002919
0.011507	0.002310
-0.020138	0.001739
0.005754	0.001146
0.002877	0.000588
-0.008631	0.000060
0.028769	-0.000460
-0.023015	-0.000919
0.011507	-0.001363
0.002877	-0.001759
-0.008631	-0.002099
0.034522	-0.002402
-0.020138	-0.002655
0.008631	-0.002861
0.011507	-0.003025
-0.017261	-0.003135
0.043153	-0.003198
-0.011507	-0.003215
0.000000	-0.003178
0.020138	-0.003104
-0.017261	-0.002970
0.040276	-0.002794
-0.002877	-0.002572
-0.005754	-0.002302
0.028769	-0.002008
-0.014384	-0.001660
0.034522	-0.001277
0.008631	-0.000857
-0.008631	-0.000398
0.031646	0.000078
-0.011507	0.000590
0.023015	0.001136
0.011507	0.001692
-0.017261	0.002279
0.034522	0.002872
-0.014384	0.003474
0.017261	0.004091
0.020138	0.004693
-0.020138	0.005296
0.031646	0.005874
-0.008631	0.006436
0.002877	0.006971
0.028769	0.007466
-0.028769	0.007932
0.025892	0.008358
0.000000	0.008751
-0.011507	0.009107
0.031646	0.009411
-0.023015	0.009692
0.005754	0.009917
0.011507	0.010107
-0.020138	0.010272
0.017261	0.010359
-0.005754	0.010439
-0.008631	0.010449
0.014384	0.010407
-0.020138	0.010345
0.011507	0.010196
-0.005754	0.010031
-0.020138	0.009805
0.014384	0.009509
-0.020138	0.009207
0.005754	0.008830
-0.002877	0.008432
-0.023015	0.007996
0.014384	0.007502
-0.020138	0.007012
-0.002877	0.006467
0.005754	0.005921
-0.025892	0.005359
0.011507	0.004755
-0.014384	0.004181
-0.005754	0.003573
0.002877	0.002961
-0.023015	0.002366
0.008631	0.001723
-0.005754	0.001120
-0.008631	0.000501
0.011507	-0.000125
-0.020138	-0.000705
0.002877	-0.001317
0.002877	-0.001876
-0.011507	-0.002411
0.023015	-0.002942
-0.014384	-0.003404
-0.002877	-0.003865
0.008631	-0.004277
-0.014384	-0.004634
0.023015	-0.004980
-0.008631	-0.005244
0.000000	-0.005484
0.011507	-0.005678
-0.020138	-0.005798
0.034522	-0.005890
-0.014384	-0.005918
-0.002877	-0.005891
0.023015	-0.005828
-0.017261	-0.005698
0.034522	-0.005517
-0.002877	-0.005287
-0.008631	-0.005002
0.025892	-0.004691
-0.017261	-0.004324
0.034522	-0.003922
0.008631	-0.003491
-0.017261	-0.003022
0.028769	-0.002542
-0.011507	-0.002026
0.023015	-0.001490
0.014384	-0.000948
-0.014384	-0.000380
0.025892	0.000176
-0.002877	0.000744
0.008631	0.001319
0.023015	0.001875
-0.017261	0.002435
0.025892	0.002975
-0.002877	0.003504
0.000000	0.004024
0.025892	0.004513
-0.025892	0.004990
0.023015	0.005448
0.002877	0.005880
-0.011507	0.006301
0.028769	0.006688
-0.025892	0.007054
0.014384	0.007390
0.008631	0.007697
-0.020138	0.007980
0.031646	0.008214
-0.023015	0.008420
0.000000	0.008584
0.017261	0.008693
-0.020138	0.008775
0.011507	0.008784
-0.002877	0.008770
-0.014384	0.008700
0.011507	0.008560
-0.020138	0.008411
0.002877	0.008176
0.000000	0.007920
-0.020138	0.007630
0.011507	0.007271
-0.017261	0.006913
0.000000	0.006501
0.002877	0.006064
-0.023015	0.005613
0.008631	0.005103
-0.011507	0.004606
-0.005754	0.004077
0.005754	0.003533
-0.020138	0.002995
0.011507	0.002420
-0.005754	0.001872
-0.008631	0.001316
0.014384	0.000760
-0.017261	0.000243
0.005754	-0.000297
0.002877	-0.000798
-0.011507	-0.001274
0.020138	-0.001751
-0.014384	-0.002166
0.000000	-0.002592
0.011507	-0.002971
-0.008631	-0.003304
0.025892	-0.003632
-0.008631	-0.003885
-0.005754	-0.004116
0.017261	-0.004305
-0.011507	-0.004416
0.028769	-0.004503
0.000000	-0.004512
-0.008631	-0.004472
0.023015	-0.004385
-0.017261	-0.004214
0.040276	-0.004005
-0.005754	-0.003732
-0.005754	-0.003403
0.031646	-0.003039
-0.017261	-0.002621
0.037399	-0.002158
0.008631	-0.001667
-0.011507	-0.001143
0.031646	-0.000604
-0.017261	-0.000042
0.028769	0.000541
0.011507	0.001127
-0.014384	0.001728
0.034522	0.002321
-0.011507	0.002920
0.017261	0.003522
0.017261	0.004100
-0.014384	0.004681
0.028769	0.005239
-0.002877	0.005783
0.002877	0.006318
0.023015	0.006821
-0.017261	0.007313
0.017261	0.007781
0.002877	0.008218
-0.008631	0.008635
0.031646	0.009008
-0.025892	0.009352
0.014384	0.009664
0.005754	0.009924
-0.020138	0.010158
0.031646	0.010337
-0.023015	0.010478
0.002877	0.010573
0.011507	0.010617
-0.028769	0.010622
0.028769	0.010568
-0.020138	0.010470
-0.008631	0.010323
0.017261	0.010109
-0.031646	0.009868
0.014384	0.009563
-0.002877	0.009225
-0.020138	0.008848
0.014384	0.008402
-0.017261	0.007965
0.002877	0.007462
0.002877	0.006951
-0.025892	0.006425
0.017261	0.005845
-0.011507	0.005290
-0.005754	0.004700
0.011507	0.004101
-0.020138	0.003514
0.008631	0.002886
-0.002877	0.002293
-0.008631	0.001693
0.014384	0.001096
-0.017261	0.000543
0.005754	-0.000024
0.002877	-0.000535
-0.011507	-0.001025
0.025892	-0.001491
-0.014384	-0.001889
-0.002877	-0.002283
0.011507	-0.002617
-0.011507	-0.002897
0.028769	-0.003158
-0.005754	-0.003334
-0.005754	-0.003491
0.017261	-0.003589
-0.014384	-0.003615
0.028769	-0.003627
0.000000	-0.003547
-0.008631	-0.003442
0.023015	-0.003303
-0.011507	-0.003084
0.025892	-0.002855
0.008631	-0.002562
-0.014384	-0.002237
0.023015	-0.001907
-0.008631	-0.001513
0.034522	-0.001116
0.008631	-0.000685
-0.017261	-0.000229
0.028769	0.000217
-0.014384	0.000698
0.025892	0.001188
0.014384	0.001678
-0.014384	0.002183
0.028769	0.002680
-0.011507	0.003184
0.011507	0.003688
0.020138	0.004174
-0.020138	0.004662
0.028769	0.005130
-0.005754	0.005585
0.000000	0.006034
0.023015	0.006444
-0.020138	0.006846
0.017261	0.007215
0.005754	0.007553
-0.011507	0.007873
0.023015	0.008142
-0.014384	0.008391
0.005754	0.008602
0.011507	0.008771
-0.017261	0.008920
0.028769	0.009016
-0.020138	0.009079
0.002877	0.009115
0.014384	0.009092
-0.028769	0.009048
0.028769	0.008958
-0.014384	0.008830
-0.008631	0.008673
0.017261	0.008464
-0.031646	0.008232
0.023015	0.007957
-0.008631	0.007659
-0.020138	0.007335
0.023015	0.006969
-0.031646	0.006597
0.008631	0.006198
0.002877	0.005785
-0.023015	0.005369
0.011507	0.004909
-0.011507	0.004482
-0.005754	0.004028
0.005754	0.003569
-0.023015	0.003128
0.008631	0.002643
-0.005754	0.002190
-0.011507	0.001731
0.014384	0.001264
-0.017261	0.000830
0.002877	0.000367
0.005754	-0.000070
-0.011507	-0.000492
0.020138	-0.000924
-0.014384	-0.001313
-0.002877	-0.001715
0.011507	-0.002082
-0.011507	-0.002422
0.023015	-0.002760
-0.005754	-0.003037
-0.005754	-0.003307
0.017261	-0.003539
-0.008631	-0.003706
0.028769	-0.003861
0.000000	-0.003941
-0.008631	-0.003984
0.025892	-0.003987
-0.008631	-0.003903
0.028769	-0.003802
0.008631	-0.003616
-0.011507	-0.003385
0.025892	-0.003128
-0.005754	-0.002781
0.025892	-0.002411
0.017261	-0.001981
-0.008631	-0.001497
0.025892	-0.001002
-0.002877	-0.000438
0.023015	0.000147
0.017261	0.000756
-0.014384	0.001409
0.031646	0.002052
-0.011507	0.002723
0.017261	0.003409
0.020138	0.004082
-0.017261	0.004765
0.031646	0.005437
-0.002877	0.006095
0.002877	0.006741
0.023015	0.007354
-0.020138	0.007950
0.023015	0.008514
0.000000	0.009041
-0.005754	0.009546
0.028769	0.009999
-0.023015	0.010417
0.011507	0.010793
0.011507	0.011109
-0.017261	0.011390
0.023015	0.011596
-0.017261	0.011751
-0.002877	0.011849
0.011507	0.011874
-0.025892	0.011854
0.023015	0.011766
-0.014384	0.011619
-0.008631	0.011426
0.020138	0.011166
-0.031646	0.010868
0.023015	0.010520
-0.011507	0.010121
-0.017261	0.009691
0.025892	0.009206
-0.031646	0.008701
0.017261	0.008163
-0.002877	0.007601
-0.023015	0.007023
0.028769	0.006417
-0.025892	0.005820
0.008631	0.005214
0.005754	0.004608
-0.025892	0.004019
0.008631	0.003408
-0.002877	0.002832
-0.011507	0.002257
0.017261	0.001690
-0.017261	0.001169
0.005754	0.000630
0.002877	0.000148
-0.014384	-0.000307
0.023015	-0.000749
-0.011507	-0.001117
-0.002877	-0.001479
0.011507	-0.001789
-0.014384	-0.002048
0.025892	-0.002288
-0.005754	-0.002454
-0.008631	-0.002604
0.017261	-0.002704
-0.011507	-0.002747
0.025892	-0.002775
0.000000	-0.002736
-0.008631	-0.002678
0.023015	-0.002598
-0.008631	-0.002456
0.025892	-0.002321
0.008631	-0.002131
-0.014384	-0.001925
0.025892	-0.001717
-0.002877	-0.001439
0.023015	-0.001168
0.014384	-0.000845
-0.011507	-0.000491
0.023015	-0.000142
-0.002877	0.000276
0.014384	0.000694
0.017261	0.001134
-0.011507	0.001618
0.020138	0.002084
0.000000	0.002601
0.005754	0.003121
0.020138	0.003636
-0.011507	0.004181
0.023015	0.004697
-0.002877	0.005223
0.000000	0.005739
0.023015	0.006218
-0.025892	0.006687
0.020138	0.007130
0.002877	0.007540
-0.011507	0.007932
0.025892	0.008279
-0.023015	0.008600
0.008631	0.008884
0.005754	0.009113
-0.020138	0.009309
0.023015	0.009444
-0.020138	0.009533
-0.005754	0.009572
0.008631	0.009536
-0.025892	0.009466
0.020138	0.009323
-0.011507	0.009128
-0.014384	0.008889
0.014384	0.008576
-0.025892	0.008233
0.011507	0.007838
-0.002877	0.007401
-0.020138	0.006934
0.023015	0.006420
-0.028769	0.005891
0.014384	0.005341
-0.002877	0.004763
-0.025892	0.004180
0.025892	0.003575
-0.025892	0.002973
0.005754	0.002373
0.005754	0.001771
-0.028769	0.001179
0.025892	0.000585
-0.020138	0.000015
-0.002877	-0.000537
0.020138	-0.001069
-0.028769	-0.001561
0.005754	-0.002041
0.002877	-0.002467
-0.011507	-0.002853
0.020138	-0.003213
-0.014384	-0.003497
0.000000	-0.003768
0.008631	-0.003981
-0.014384	-0.004137
0.023015	-0.004282
-0.005754	-0.004349
-0.005754	-0.004395
0.017261	-0.004401
-0.008631	-0.004343
0.028769	-0.004274
0.000000	-0.004149
-0.008631	-0.004001
0.023015	-0.003840
-0.008631	-0.003629
0.028769	-0.003414
0.011507	-0.003155
-0.011507	-0.002881
0.028769	-0.002598
-0.005754	-0.002255
0.025892	-0.001912
0.017261	-0.001522
-0.008631	-0.001098
0.023015	-0.000676
-0.002877	-0.000188
0.017261	0.000308
0.023015	0.000838
-0.005754	0.001418
0.023015	0.001983
0.002877	0.002610
0.005754	0.003240
0.023015	0.003869
-0.011507	0.004540
0.017261	0.005182
0.008631	0.005847
-0.002877	0.006507
0.020138	0.007137
-0.008631	0.007784
0.020138	0.008384
0.005754	0.008968
-0.005754	0.009533
0.028769	0.010037
-0.020138	0.010513
0.014384	0.010944
0.005754	0.011314
-0.017261	0.011643
0.028769	0.011904
-0.020138	0.012109
0.005754	0.012259
0.011507	0.012333
-0.023015	0.012362
0.028769	0.012323
-0.011507	0.012230
-0.005754	0.012090
0.014384	0.011882
-0.025892	0.011644
0.023015	0.011350
-0.005754	0.011013
-0.017261	0.010648
0.020138	0.010226
