0.017637	-0.001323
0.004409	-0.001638
-0.017637	-0.001905
0.052910	-0.002145
-0.030864	-0.002341
0.004409	-0.002499
0.022046	-0.002624
-0.022046	-0.002686
0.052910	-0.002709
-0.008818	-0.002669
-0.004409	-0.002577
0.035273	-0.002443
-0.017637	-0.002241
0.052910	-0.001992
0.004409	-0.001700
-0.008818	-0.001363
0.048501	-0.001004
-0.026455	-0.000604
0.057319	-0.000174
0.008818	0.000271
-0.017637	0.000745
0.048501	0.001219
-0.026455	0.001717
0.048501	0.002226
0.026455	0.002741
-0.022046	0.003266
0.052910	0.003786
-0.017637	0.004316
0.022046	0.004838
0.035273	0.005347
-0.030864	0.005864
0.039683	0.006353
0.013228	0.006849
0.000000	0.007332
0.030864	0.007781
-0.017637	0.008252
0.013228	0.008670
0.013228	0.009092
-0.017637	0.009496
0.026455	0.009845
-0.017637	0.010199
0.000000	0.010495
0.022046	0.010756
-0.022046	0.010999
0.026455	0.011166
-0.008818	0.011309
-0.008818	0.011386
0.017637	0.011397
-0.026455	0.011376
0.017637	0.011263
-0.008818	0.011119
-0.022046	0.010909
0.017637	0.010633
-0.030864	0.010338
0.008818	0.009962
-0.004409	0.009565
-0.030864	0.009131
0.013228	0.008631
-0.026455	0.008137
-0.004409	0.007581
-0.004409	0.007009
-0.035273	0.006425
0.017637	0.005775
-0.022046	0.005148
-0.004409	0.004483
0.004409	0.003804
-0.035273	0.003143
0.013228	0.002442
-0.013228	0.001773
-0.013228	0.001111
0.013228	0.000448
-0.030864	-0.000174
0.008818	-0.000808
-0.013228	-0.001406
-0.008818	-0.001970
0.039683	-0.002526
-0.039683	-0.003033
0.013228	-0.003515
0.000000	-0.003968
-0.017637	-0.004375
0.052910	-0.004756
-0.035273	-0.005099
0.004409	-0.005406
0.017637	-0.005677
-0.022046	-0.005894
0.052910	-0.006064
-0.022046	-0.006175
0.000000	-0.006225
0.035273	-0.006223
-0.026455	-0.006145
0.048501	-0.006007
0.000000	-0.005807
-0.013228	-0.005545
0.039683	-0.005246
-0.026455	-0.004882
0.048501	-0.004472
0.008818	-0.004023
-0.022046	-0.003533
0.044092	-0.003020
-0.030864	-0.002475
0.044092	-0.001903
0.017637	-0.001323
-0.030864	-0.000728
0.052910	-0.000127
-0.017637	0.000477
0.022046	0.001083
0.035273	0.001681
-0.035273	0.002277
0.048501	0.002858
-0.013228	0.003433
0.004409	0.003985
0.044092	0.004507
-0.039683	0.005018
0.030864	0.005482
0.013228	0.005925
-0.017637	0.006335
0.035273	0.006695
-0.017637	0.007043
0.004409	0.007331
0.022046	0.007592
-0.026455	0.007832
0.026455	0.008006
-0.008818	0.008173
-0.013228	0.008282
0.017637	0.008344
-0.030864	0.008398
0.022046	0.008375
-0.004409	0.008341
-0.022046	0.008264
0.026455	0.008136
-0.026455	0.008006
0.013228	0.007813
0.004409	0.007615
-0.026455	0.007384
0.017637	0.007103
-0.022046	0.006828
0.004409	0.006496
0.004409	0.006152
-0.030864	0.005797
0.022046	0.005377
-0.017637	0.004979
-0.008818	0.004537
0.008818	0.004078
-0.030864	0.003629
0.017637	0.003124
-0.008818	0.002657
-0.013228	0.002176
0.022046	0.001688
-0.026455	0.001243
0.008818	0.000773
0.004409	0.000344
-0.013228	-0.000057
0.030864	-0.000462
-0.022046	-0.000807
0.000000	-0.001155
0.008818	-0.001464
-0.013228	-0.001723
0.052910	-0.001974
-0.030864	-0.002169
0.008818	-0.002331
0.026455	-0.002464
-0.017637	-0.002541
0.061728	-0.002589
-0.017637	-0.002594
-0.004409	-0.002559
0.035273	-0.002501
-0.026455	-0.002398
0.061728	-0.002257
-0.004409	-0.002082
-0.013228	-0.001869
0.044092	-0.001632
-0.022046	-0.001340
0.052910	-0.001008
0.013228	-0.000638
-0.017637	-0.000218
0.044092	0.000218
-0.017637	0.000704
0.039683	0.001226
0.026455	0.001762
-0.017637	0.002328
0.039683	0.002899
-0.004409	0.003487
0.022046	0.004085
0.035273	0.004672
-0.035273	0.005263
0.048501	0.005841
-0.008818	0.006400
0.000000	0.006946
0.039683	0.007457
-0.039683	0.007950
0.035273	0.008408
0.000000	0.008836
-0.017637	0.009228
0.048501	0.009573
-0.044092	0.009886
0.017637	0.010147
0.013228	0.010360
-0.030864	0.010534
0.030864	0.010638
-0.008818	0.010715
-0.008818	0.010729
0.017637	0.010688
-0.030864	0.010633
0.017637	0.010492
-0.004409	0.010339
-0.026455	0.010134
0.017637	0.009862
-0.030864	0.009583
0.008818	0.009223
-0.004409	0.008837
-0.030864	0.008409
0.022046	0.007912
-0.026455	0.007411
0.000000	0.006855
0.004409	0.006279
-0.035273	0.005687
0.017637	0.005048
-0.017637	0.004431
-0.008818	0.003784
0.008818	0.003141
-0.030864	0.002521
0.013228	0.001867
-0.008818	0.001264
-0.013228	0.000671
0.013228	0.000086
-0.035273	-0.000446
0.008818	-0.000991
-0.004409	-0.001484
-0.017637	-0.001947
0.030864	-0.002408
-0.026455	-0.002806
0.000000	-0.003206
0.008818	-0.003567
-0.022046	-0.003883
0.039683	-0.004193
-0.013228	-0.004439
-0.004409	-0.004667
0.022046	-0.004858
-0.017637	-0.004983
0.052910	-0.005094
-0.022046	-0.005139
-0.004409	-0.005142
0.026455	-0.005118
-0.026455	-0.005029
0.052910	-0.004900
-0.004409	-0.004726
-0.017637	-0.004506
0.044092	-0.004261
-0.026455	-0.003973
0.048501	-0.003647
0.004409	-0.003298
-0.022046	-0.002915
0.044092	-0.002519
-0.022046	-0.002086
0.039683	-0.001627
0.013228	-0.001154
-0.017637	-0.000647
0.044092	-0.000138
-0.013228	0.000396
0.017637	0.000946
0.026455	0.001488
-0.026455	0.002044
0.030864	0.002590
0.000000	0.003132
-0.004409	0.003669
0.035273	0.004174
-0.039683	0.004666
0.035273	0.005127
0.004409	0.005556
-0.022046	0.005952
0.048501	0.006297
-0.039683	0.006613
0.017637	0.006881
0.013228	0.007110
-0.035273	0.007302
0.048501	0.007444
-0.026455	0.007559
0.000000	0.007632
0.017637	0.007657
-0.044092	0.007664
0.039683	0.007618
-0.008818	0.007557
-0.022046	0.007457
0.026455	0.007305
-0.030864	0.007151
0.013228	0.006927
0.004409	0.006694
-0.026455	0.006424
0.026455	0.006099
-0.026455	0.005782
0.000000	0.005416
0.004409	0.005042
-0.030864	0.004662
0.026455	0.004237
-0.017637	0.003838
-0.004409	0.003418
0.013228	0.002996
-0.035273	0.002592
0.013228	0.002162
0.000000	0.001777
-0.013228	0.001388
0.022046	0.001012
-0.026455	0.000675
0.013228	0.000318
0.004409	0.000008
-0.013228	-0.000285
0.039683	-0.000583
-0.017637	-0.000830
0.000000	-0.001085
0.017637	-0.001304
-0.017637	-0.001484
0.039683	-0.001672
-0.008818	-0.001793
-0.008818	-0.001909
0.030864	-0.001993
-0.013228	-0.002016
0.039683	-0.002040
0.004409	-0.001997
-0.008818	-0.001927
0.035273	-0.001841
-0.008818	-0.001680
0.044092	-0.001506
-0.004409	-0.001281
-0.008818	-0.001014
0.044092	-0.000737
-0.026455	-0.000400
0.057319	-0.000030
0.013228	0.000372
-0.017637	0.000814
0.052910	0.001275
-0.017637	0.001770
0.039683	0.002290
0.030864	0.002823
-0.017637	0.003379
0.048501	0.003931
-0.008818	0.004499
0.022046	0.005065
0.035273	0.005617
-0.026455	0.006178
0.044092	0.006714
-0.004409	0.007240
0.004409	0.007760
0.039683	0.008235
-0.030864	0.008702
0.026455	0.009144
0.008818	0.009550
-0.013228	0.009942
0.035273	0.010294
-0.026455	0.010623
0.022046	0.010922
0.013228	0.011177
-0.030864	0.011410
0.044092	0.011594
-0.030864	0.011736
0.000000	0.011836
0.022046	0.011875
-0.039683	0.011878
0.039683	0.011821
-0.026455	0.011721
-0.013228	0.011571
0.030864	0.011363
-0.048501	0.011121
0.030864	0.010819
-0.013228	0.010472
-0.030864	0.010080
0.022046	0.009621
-0.026455	0.009144
0.000000	0.008600
0.000000	0.008026
-0.035273	0.007432
0.017637	0.006774
-0.022046	0.006138
-0.008818	0.005471
0.008818	0.004794
-0.035273	0.004141
0.013228	0.003453
-0.008818	0.002805
-0.017637	0.002164
0.017637	0.001525
-0.030864	0.000928
0.004409	0.000319
0.004409	-0.000250
-0.022046	-0.000798
0.030864	-0.001337
-0.022046	-0.001823
-0.004409	-0.002315
0.008818	-0.002763
-0.017637	-0.003168
0.039683	-0.003571
-0.013228	-0.003902
-0.013228	-0.004219
0.022046	-0.004494
-0.013228	-0.004702
0.039683	-0.004895
-0.004409	-0.005005
-0.013228	-0.005083
0.035273	-0.005123
-0.013228	-0.005080
0.039683	-0.005015
0.013228	-0.004877
-0.013228	-0.004688
0.039683	-0.004471
-0.013228	-0.004169
0.039683	-0.003838
0.022046	-0.003446
-0.017637	-0.003004
0.048501	-0.002544
-0.017637	-0.002017
0.039683	-0.001464
0.017637	-0.000886
-0.026455	-0.000275
0.044092	0.000344
-0.017637	0.000984
0.022046	0.001640
0.026455	0.002286
-0.030864	0.002944
0.039683	0.003592
-0.008818	0.004232
0.004409	0.004866
0.035273	0.005466
-0.030864	0.006055
0.030864	0.006614
0.000000	0.007135
-0.017637	0.007630
0.039683	0.008068
-0.030864	0.008471
0.013228	0.008824
0.013228	0.009115
-0.022046	0.009367
0.039683	0.009549
-0.022046	0.009679
-0.004409	0.009750
0.017637	0.009746
-0.039683	0.009697
0.044092	0.009583
-0.022046	0.009410
-0.017637	0.009190
0.030864	0.008906
-0.044092	0.008593
0.039683	0.008234
-0.017637	0.007845
-0.030864	0.007431
0.039683	0.006984
-0.048501	0.006534
0.026455	0.006071
-0.004409	0.005606
-0.039683	0.005144
0.039683	0.004667
-0.013228	0.004225
-0.004409	0.003779
0.013228	0.003343
-0.035273	0.002936
0.017637	0.002502
-0.004409	0.002115
-0.013228	0.001726
0.026455	0.001334
-0.026455	0.000982
0.013228	0.000606
0.004409	0.000274
-0.017637	-0.000040
0.035273	-0.000355
-0.017637	-0.000618
0.004409	-0.000879
0.017637	-0.001101
-0.017637	-0.001288
0.044092	-0.001463
-0.008818	-0.001578
-0.008818	-0.001685
0.030864	-0.001753
-0.008818	-0.001767
0.048501	-0.001774
0.004409	-0.001702
-0.008818	-0.001606
0.035273	-0.001482
-0.008818	-0.001283
0.039683	-0.001078
0.017637	-0.000805
-0.008818	-0.000504
0.039683	-0.000196
-0.013228	0.000187
0.044092	0.000579
0.026455	0.001015
-0.017637	0.001491
0.039683	0.001958
0.000000	0.002487
0.026455	0.003020
0.035273	0.003571
-0.013228	0.004154
0.039683	0.004717
-0.013228	0.005321
0.026455	0.005926
0.035273	0.006519
-0.026455	0.007133
0.044092	0.007728
0.000000	0.008317
0.004409	0.008898
0.039683	0.009438
-0.035273	0.009961
0.030864	0.010447
0.004409	0.010891
-0.013228	0.011307
0.039683	0.011667
-0.030864	0.011991
0.026455	0.012267
0.013228	0.012485
-0.026455	0.012667
0.039683	0.012778
-0.026455	0.012844
0.000000	0.012859
0.017637	0.012803
-0.035273	0.012714
0.030864	0.012562
-0.013228	0.012362
-0.017637	0.012120
0.026455	0.011822
-0.039683	0.011499
0.035273	0.011127
-0.008818	0.010715
-0.026455	0.010279
0.035273	0.009792
-0.044092	0.009287
0.026455	0.008755
0.000000	0.008203
-0.039683	0.007638
0.039683	0.007046
-0.039683	0.006459
0.008818	0.005865
0.008818	0.005270
-0.048501	0.004689
0.035273	0.004098
-0.022046	0.003531
-0.008818	0.002981
0.022046	0.002441
-0.035273	0.001941
0.008818	0.001427
0.004409	0.000964
-0.022046	0.000523
0.030864	0.000091
-0.026455	-0.000283
-0.004409	-0.000662
0.013228	-0.001000
-0.013228	-0.001297
0.039683	-0.001596
-0.008818	-0.001835
-0.004409	-0.002062
0.022046	-0.002258
-0.017637	-0.002399
0.044092	-0.002532
0.000000	-0.002601
-0.017637	-0.002653
0.035273	-0.002675
-0.013228	-0.002645
0.039683	-0.002610
0.008818	-0.002518
-0.013228	-0.002402
0.035273	-0.002274
-0.008818	-0.002073
0.035273	-0.001862
0.022046	-0.001591
-0.013228	-0.001271
0.035273	-0.000944
-0.004409	-0.000530
0.026455	-0.000099
0.030864	0.000375
-0.013228	0.000904
0.030864	0.001425
0.004409	0.002006
0.008818	0.002597
0.030864	0.003186
-0.017637	0.003813
0.030864	0.004408
0.008818	0.005023
0.004409	0.005627
0.026455	0.006191
-0.030864	0.006761
0.030864	0.007289
0.000000	0.007789
-0.013228	0.008263
0.039683	0.008680
-0.035273	0.009063
0.017637	0.009400
0.004409	0.009677
-0.026455	0.009919
0.044092	0.010096
-0.030864	0.010228
0.004409	0.010315
0.017637	0.010342
-0.035273	0.010338
0.035273	0.010275
-0.017637	0.010170
-0.013228	0.010017
0.022046	0.009796
-0.039683	0.009546
0.022046	0.009235
-0.008818	0.008876
-0.030864	0.008485
0.030864	0.008035
-0.035273	0.007563
0.013228	0.007059
-0.008818	0.006523
-0.039683	0.005974
0.044092	0.005397
-0.044092	0.004813
0.008818	0.004231
0.013228	0.003645
-0.048501	0.003066
0.039683	0.002490
-0.022046	0.001936
-0.004409	0.001396
0.039683	0.000882
-0.052910	0.000393
0.030864	-0.000081
-0.004409	-0.000513
-0.013228	-0.000915
0.048501	-0.001294
-0.017637	-0.001615
0.000000	-0.001927
0.017637	-0.002185
-0.017637	-0.002402
0.044092	-0.002611
-0.008818	-0.002749
-0.004409	-0.002875
0.030864	-0.002959
-0.013228	-0.002979
0.039683	-0.002980
0.008818	-0.002905
-0.008818	-0.002796
0.039683	-0.002647
-0.013228	-0.002418
0.039683	-0.002160
0.017637	-0.001825
-0.013228	-0.001449
0.039683	-0.001040
-0.008818	-0.000559
0.039683	-0.000062
0.026455	0.000491
-0.017637	0.001072
0.039683	0.001648
0.000000	0.002283
0.026455	0.002907
0.030864	0.003539
-0.008818	0.004198
0.035273	0.004818
0.008818	0.005471
0.008818	0.006092
0.035273	0.006685
-0.013228	0.007296
0.026455	0.007845
0.017637	0.008400
0.000000	0.008935
0.035273	0.009415
-0.017637	0.009905
0.017637	0.010338
0.017637	0.010750
-0.017637	0.011146
0.035273	0.011476
-0.030864	0.011796
0.022046	0.012067
0.013228	0.012293
-0.026455	0.012498
0.039683	0.012644
-0.026455	0.012748
0.004409	0.012810
0.022046	0.012808
-0.035273	0.012771
0.039683	0.012674
-0.017637	0.012532
-0.013228	0.012351
0.026455	0.012109
-0.039683	0.011838
0.030864	0.011515
-0.008818	0.011150
-0.026455	0.010757
0.030864	0.010306
-0.035273	0.009836
0.017637	0.009332
0.000000	0.008794
-0.035273	0.008245
0.035273	0.007659
-0.026455	0.007070
0.004409	0.006477
0.008818	0.005871
-0.039683	0.005276
0.035273	0.004677
-0.026455	0.004091
-0.004409	0.003530
0.026455	0.002980
-0.048501	0.002460
0.030864	0.001956
-0.008818	0.001484
-0.017637	0.001045
0.048501	0.000633
-0.044092	0.000258
0.017637	-0.000093
0.004409	-0.000408
-0.022046	-0.000685
0.057319	-0.000946
-0.026455	-0.001164
-0.004409	-0.001365
0.026455	-0.001540
-0.017637	-0.001667
0.039683	-0.001794
0.000000	-0.001857
-0.017637	-0.001903
0.030864	-0.001927
-0.013228	-0.001886
0.039683	-0.001836
0.008818	-0.001728
-0.013228	-0.001585
0.039683	-0.001430
-0.008818	-0.001204
0.035273	-0.000964
0.026455	-0.000678
-0.017637	-0.000356
0.035273	-0.000029
-0.004409	0.000358
0.026455	0.000756
0.035273	0.001186
-0.013228	0.001651
0.035273	0.002109
0.008818	0.002624
0.008818	0.003137
0.030864	0.003652
-0.013228	0.004210
0.026455	0.004733
0.013228	0.005288
-0.004409	0.005833
0.030864	0.006344
-0.017637	0.006882
0.013228	0.007367
0.017637	0.007850
-0.017637	0.008317
0.035273	0.008726
-0.017637	0.009143
0.004409	0.009508
0.017637	0.009836
-0.026455	0.010150
0.026455	0.010390
-0.013228	0.010613
0.004409	0.010780
0.013228	0.010885
-0.039683	0.010965
0.039683	0.010968
-0.022046	0.010924
-0.013228	0.010829
0.022046	0.010656
-0.044092	0.010438
0.022046	0.010156
-0.017637	0.009813
-0.026455	0.009426
0.026455	0.008971
-0.048501	0.008485
0.017637	0.007955
-0.004409	0.007390
-0.035273	0.006805
0.030864	0.006179
-0.030864	0.005547
0.008818	0.004906
0.000000	0.004245
-0.039683	0.003596
0.030864	0.002933
-0.017637	0.002283
-0.008818	0.001660
0.026455	0.001044
-0.035273	0.000458
0.026455	-0.000109
-0.013228	-0.000651
-0.017637	-0.001157
0.052910	-0.001643
-0.044092	-0.002093
0.017637	-0.002510
0.008818	-0.002891
-0.030864	-0.003230
0.061728	-0.003531
-0.030864	-0.003781
0.008818	-0.003992
0.022046	-0.004150
-0.030864	-0.004247
0.066138	-0.004301
-0.017637	-0.004286
-0.008818	-0.004218
0.039683	-0.004104
-0.008818	-0.003914
0.044092	-0.003685
0.017637	-0.003376
-0.013228	-0.003024
0.044092	-0.002645
-0.013228	-0.002189
0.035273	-0.001723
0.022046	-0.001209
-0.013228	-0.000667
0.039683	-0.000130
-0.004409	0.000455
0.026455	0.001033
0.026455	0.001625
-0.013228	0.002236
0.035273	0.002824
0.008818	0.003449
0.008818	0.004062
0.030864	0.004667
-0.017637	0.005288
0.026455	0.005874
0.013228	0.006483
0.000000	0.007066
0.030864	0.007607
-0.013228	0.008171
0.017637	0.008677
0.017637	0.009175
-0.013228	0.009652
0.035273	0.010064
-0.013228	0.010479
0.004409	0.010821
0.026455	0.011123
-0.022046	0.011398
0.026455	0.011582
-0.008818	0.011746
-0.008818	0.011845
0.017637	0.011865
-0.026455	0.011867
0.017637	0.011776
-0.004409	0.011659
-0.017637	0.011486
0.026455	0.011243
-0.039683	0.010991
0.035273	0.010678
-0.008818	0.010338
-0.026455	0.009978
0.035273	0.009576
-0.039683	0.009165
0.022046	0.008735
0.000000	0.008283
-0.030864	0.007822
0.039683	0.007330
-0.035273	0.006836
0.008818	0.006330
0.008818	0.005812
-0.035273	0.005300
0.035273	0.004774
-0.017637	0.004261
0.000000	0.003761
0.026455	0.003259
-0.035273	0.002785
0.017637	0.002313
-0.004409	0.001861
-0.017637	0.001439
0.044092	0.001029
-0.030864	0.000655
0.008818	0.000308
0.008818	-0.000006
-0.017637	-0.000274
0.057319	-0.000507
-0.035273	-0.000698
0.008818	-0.000844
0.017637	-0.000960
-0.030864	-0.001022
0.061728	-0.001051
-0.017637	-0.001037
-0.004409	-0.000989
0.035273	-0.000917
-0.030864	-0.000807
0.061728	-0.000678
-0.004409	-0.000518
-0.013228	-0.000339
0.044092	-0.000155
-0.017637	0.000071
0.035273	0.000304
0.026455	0.000572
-0.013228	0.000867
0.035273	0.001152
0.000000	0.001502
0.022046	0.001846
0.030864	0.002211
-0.013228	0.002613
0.026455	0.002994
0.004409	0.003420
0.008818	0.003845
0.035273	0.004266
-0.017637	0.004721
0.026455	0.005150
0.013228	0.005604
-0.004409	0.006052
0.030864	0.006481
-0.017637	0.006931
0.013228	0.007345
0.013228	0.007766
-0.017637	0.008167
0.030864	0.008522
-0.017637	0.008883
0.000000	0.009185
0.017637	0.009455
-0.026455	0.009713
0.026455	0.009893
-0.013228	0.010066
-0.013228	0.010174
0.013228	0.010222
-0.030864	0.010251
0.022046	0.010185
-0.004409	0.010093
-0.022046	0.009936
0.017637	0.009697
-0.035273	0.009439
0.008818	0.009099
-0.004409	0.008719
-0.035273	0.008298
0.022046	0.007804
-0.026455	0.007303
0.022046	0.006752
-0.008818	0.006173
-0.039683	0.005583
0.030864	0.004952
-0.035273	0.004321
0.008818	0.003687
0.000000	0.003041
-0.039683	0.002407
0.035273	0.001770
-0.026455	0.001145
0.000000	0.000546
0.022046	-0.000043
-0.044092	-0.000606
0.030864	-0.001148
-0.013228	-0.001657
-0.013228	-0.002120
0.044092	-0.002557
-0.035273	-0.002941
0.000000	-0.003293
0.004409	-0.003602
-0.022046	-0.003859
0.048501	-0.004089
-0.022046	-0.004266
0.000000	-0.004400
0.022046	-0.004499
-0.026455	-0.004541
0.066138	-0.004544
-0.022046	-0.004501
-0.004409	-0.004408
0.035273	-0.004292
-0.035273	-0.004127
0.066138	-0.003921
-0.008818	-0.003677
-0.022046	-0.003401
0.052910	-0.003097
-0.030864	-0.002759
0.057319	-0.002391
0.004409	-0.001989
-0.022046	-0.001571
0.052910	-0.001149
-0.026455	-0.000691
0.030864	-0.000225
0.026455	0.000254
-0.013228	0.000758
0.030864	0.001247
0.008818	0.001785
0.008818	0.002309
0.030864	0.002825
-0.013228	0.003365
0.026455	0.003865
0.013228	0.004388
-0.008818	0.004895
0.030864	0.005369
-0.017637	0.005863
0.013228	0.006314
0.017637	0.006765
-0.017637	0.007195
0.030864	0.007574
-0.017637	0.007958
0.000000	0.008281
0.022046	0.008575
-0.022046	0.008840
0.026455	0.009032
-0.008818	0.009211
-0.004409	0.009327
0.026455	0.009388
-0.030864	0.009440
0.017637	0.009411
0.000000	0.009377
-0.017637	0.009297
0.017637	0.009151
-0.030864	0.009012
0.013228	0.008791
0.004409	0.008559
-0.030864	0.008287
0.026455	0.007945
-0.022046	0.007612
0.000000	0.007220
0.004409	0.006802
-0.035273	0.006376
0.026455	0.005893
-0.017637	0.005427
0.008818	0.004935
0.013228	0.004431
-0.039683	0.003943
0.035273	0.003430
-0.022046	0.002938
0.000000	0.002463
0.026455	0.001999
-0.044092	0.001562
0.026455	0.001143
-0.008818	0.000749
-0.013228	0.000391
0.044092	0.000053
-0.035273	-0.000256
0.017637	-0.000542
0.008818	-0.000803
-0.017637	-0.001025
0.052910	-0.001233
-0.030864	-0.001403
0.004409	-0.001544
0.026455	-0.001661
-0.017637	-0.001723
0.052910	-0.001761
-0.013228	-0.001757
-0.008818	-0.001707
0.030864	-0.001629
-0.022046	-0.001496
0.052910	-0.001326
-0.004409	-0.001119
-0.013228	-0.000866
0.048501	-0.000597
-0.030864	-0.000293
0.057319	0.000042
0.013228	0.000395
-0.022046	0.000771
0.052910	0.001152
-0.026455	0.001558
0.044092	0.001976
0.030864	0.002404
-0.026455	0.002848
0.052910	0.003286
-0.013228	0.003744
0.017637	0.004201
0.035273	0.004652
-0.022046	0.005125
0.022046	0.005569
0.013228	0.006037
-0.004409	0.006497
0.030864	0.006924
-0.017637	0.007372
0.013228	0.007766
0.017637	0.008154
-0.013228	0.008525
0.026455	0.008836
-0.017637	0.009151
0.004409	0.009412
0.017637	0.009641
-0.026455	0.009856
0.026455	0.010008
-0.013228	0.010148
-0.013228	0.010233
0.022046	0.010274
-0.030864	0.010293
0.013228	0.010232
-0.008818	0.010151
-0.022046	0.010008
0.013228	0.009796
-0.030864	0.009572
0.004409	0.009251
0.000000	0.008899
-0.030864	0.008498
0.017637	0.008015
-0.026455	0.007530
0.000000	0.006973
0.000000	0.006391
-0.030864	0.005799
0.022046	0.005145
-0.017637	0.004512
-0.008818	0.003853
0.004409	0.003183
-0.035273	0.002537
0.013228	0.001857
-0.013228	0.001213
-0.013228	0.000579
0.017637	-0.000052
-0.039683	-0.000639
0.026455	-0.001229
-0.013228	-0.001787
-0.013228	-0.002308
0.039683	-0.002813
-0.039683	-0.003277
0.017637	-0.003709
0.000000	-0.004105
-0.017637	-0.004446
0.052910	-0.004749
-0.030864	-0.005000
0.004409	-0.005200
0.017637	-0.005355
-0.026455	-0.005449
0.057319	-0.005496
-0.017637	-0.005488
-0.004409	-0.005426
0.030864	-0.005329
-0.026455	-0.005166
0.057319	-0.004962
0.004409	-0.004713
-0.017637	-0.004418
0.039683	-0.004100
-0.017637	-0.003738
0.044092	-0.003342
