-0.030801	0.001483
0.051335	0.001747
-0.005133	0.002050
0.030801	0.002365
0.035934	0.002700
-0.005133	0.003072
0.035934	0.003432
0.010267	0.003845
0.010267	0.004258
0.030801	0.004666
-0.010267	0.005109
0.025667	0.005525
0.010267	0.005964
-0.005133	0.006400
0.035934	0.006808
-0.020534	0.007235
0.020534	0.007628
0.020534	0.008016
-0.020534	0.008389
0.025667	0.008718
-0.015400	0.009048
0.000000	0.009327
0.020534	0.009580
-0.025667	0.009814
0.020534	0.009976
-0.010267	0.010127
-0.015400	0.010221
0.015400	0.010253
-0.030801	0.010271
0.015400	0.010203
-0.010267	0.010114
-0.025667	0.009975
0.015400	0.009759
-0.035934	0.009531
0.005133	0.009220
0.000000	0.008872
-0.035934	0.008481
0.015400	0.008009
-0.030801	0.007520
-0.005133	0.006970
0.000000	0.006377
-0.035934	0.005759
0.020534	0.005076
-0.035934	0.004391
-0.005133	0.003679
0.005133	0.002946
-0.046201	0.002227
0.025667	0.001491
-0.025667	0.000778
-0.010267	0.000088
0.020534	-0.000586
-0.051335	-0.001231
0.015400	-0.001857
-0.010267	-0.002458
-0.020534	-0.003025
0.035934	-0.003569
-0.041068	-0.004073
0.005133	-0.004548
0.010267	-0.004984
-0.020534	-0.005365
0.051335	-0.005717
-0.025667	-0.006010
-0.010267	-0.006261
0.020534	-0.006471
-0.025667	-0.006621
0.051335	-0.006730
-0.010267	-0.006788
-0.015400	-0.006794
0.035934	-0.006761
-0.030801	-0.006669
0.061602	-0.006527
0.000000	-0.006343
-0.020534	-0.006111
0.051335	-0.005845
-0.030801	-0.005530
0.056468	-0.005173
0.015400	-0.004776
-0.025667	-0.004344
0.056468	-0.003886
-0.025667	-0.003388
0.041068	-0.002863
0.035934	-0.002310
-0.025667	-0.001728
0.056468	-0.001138
-0.005133	-0.000517
0.015400	0.000112
0.035934	0.000742
-0.005133	0.001401
0.030801	0.002036
0.020534	0.002690
0.005133	0.003338
0.035934	0.003958
-0.010267	0.004596
0.020534	0.005197
0.020534	0.005788
-0.015400	0.006366
0.030801	0.006890
-0.015400	0.007410
0.005133	0.007887
0.020534	0.008330
-0.025667	0.008756
0.030801	0.009123
-0.010267	0.009476
-0.010267	0.009778
0.020534	0.010033
-0.025667	0.010266
0.025667	0.010423
-0.005133	0.010549
-0.020534	0.010617
0.020534	0.010606
-0.030801	0.010573
0.010267	0.010455
0.000000	0.010295
-0.030801	0.010087
0.020534	0.009789
-0.030801	0.009480
0.005133	0.009096
0.000000	0.008668
-0.035934	0.008210
0.020534	0.007673
-0.020534	0.007128
-0.005133	0.006540
0.010267	0.005917
-0.035934	0.005291
0.015400	0.004620
-0.010267	0.003963
0.000000	0.003307
0.035934	0.002648
-0.041068	0.002024
0.025667	0.001404
-0.005133	0.000819
-0.010267	0.000273
0.046201	-0.000241
-0.035934	-0.000704
0.015400	-0.001127
0.010267	-0.001502
-0.025667	-0.001824
0.056468	-0.002106
-0.025667	-0.002339
0.000000	-0.002530
0.025667	-0.002680
-0.025667	-0.002777
0.061602	-0.002836
-0.010267	-0.002840
-0.005133	-0.002794
0.041068	-0.002712
-0.025667	-0.002563
0.056468	-0.002370
0.010267	-0.002123
-0.020534	-0.001829
0.041068	-0.001501
-0.010267	-0.001119
0.061602	-0.000699
0.015400	-0.000247
-0.020534	0.000237
0.056468	0.000731
-0.025667	0.001245
0.041068	0.001774
0.030801	0.002302
-0.025667	0.002837
0.056468	0.003359
-0.010267	0.003887
0.025667	0.004403
0.035934	0.004904
-0.030801	0.005401
0.046201	0.005870
0.000000	0.006337
0.005133	0.006791
0.041068	0.007220
-0.025667	0.007654
0.015400	0.008055
0.025667	0.008457
-0.020534	0.008854
0.030801	0.009201
-0.015400	0.009554
0.000000	0.009858
0.020534	0.010129
-0.025667	0.010380
0.020534	0.010555
-0.010267	0.010713
-0.010267	0.010810
0.015400	0.010838
-0.030801	0.010841
0.015400	0.010759
-0.005133	0.010639
-0.025667	0.010467
0.015400	0.010223
-0.030801	0.009956
0.005133	0.009614
-0.005133	0.009242
-0.030801	0.008828
0.015400	0.008341
-0.035934	0.007850
-0.005133	0.007298
0.005133	0.006723
-0.035934	0.006133
0.010267	0.005486
-0.025667	0.004856
-0.010267	0.004190
0.000000	0.003511
-0.035934	0.002843
0.010267	0.002131
-0.010267	0.001444
-0.020534	0.000759
0.015400	0.000068
-0.035934	-0.000581
0.005133	-0.001240
0.000000	-0.001862
-0.020534	-0.002451
0.030801	-0.003029
-0.041068	-0.003556
0.005133	-0.004065
0.005133	-0.004532
-0.025667	-0.004950
0.051335	-0.005337
-0.030801	-0.005676
-0.005133	-0.005972
0.020534	-0.006230
-0.025667	-0.006429
0.056468	-0.006587
-0.015400	-0.006696
-0.010267	-0.006752
0.035934	-0.006766
-0.025667	-0.006720
0.056468	-0.006625
0.000000	-0.006477
-0.015400	-0.006277
0.041068	-0.006041
-0.020534	-0.005744
0.056468	-0.005399
0.025667	-0.005010
-0.020534	-0.004575
0.046201	-0.004108
-0.010267	-0.003600
0.041068	-0.003054
0.030801	-0.002481
-0.025667	-0.001876
0.056468	-0.001258
-0.010267	-0.000616
0.020534	0.000048
0.041068	0.000717
-0.030801	0.001401
0.046201	0.002081
0.000000	0.002767
0.000000	0.003448
0.046201	0.004114
-0.035934	0.004778
0.035934	0.005421
0.010267	0.006048
-0.020534	0.006657
0.046201	0.007221
-0.030801	0.007765
0.000000	0.008259
0.025667	0.008712
-0.020534	0.009133
0.025667	0.009473
-0.015400	0.009784
-0.010267	0.010026
0.020534	0.010199
-0.030801	0.010338
0.020534	0.010383
-0.005133	0.010385
-0.020534	0.010323
0.020534	0.010178
-0.030801	0.010002
0.010267	0.009743
0.000000	0.009438
-0.030801	0.009084
0.020534	0.008655
-0.025667	0.008210
0.000000	0.007704
0.000000	0.007175
-0.035934	0.006624
0.020534	0.006022
-0.020534	0.005440
-0.005133	0.004836
0.010267	0.004223
-0.035934	0.003632
0.015400	0.003012
-0.005133	0.002428
-0.015400	0.001849
0.020534	0.001274
-0.025667	0.000749
0.015400	0.000213
0.005133	-0.000279
-0.015400	-0.000734
0.041068	-0.001179
-0.015400	-0.001561
-0.005133	-0.001930
0.020534	-0.002254
-0.020534	-0.002525
0.046201	-0.002778
-0.020534	-0.002967
0.005133	-0.003126
0.035934	-0.003244
-0.025667	-0.003299
0.066735	-0.003322
-0.010267	-0.003291
-0.010267	-0.003214
0.046201	-0.003095
-0.030801	-0.002920
0.061602	-0.002700
0.005133	-0.002430
-0.015400	-0.002115
0.056468	-0.001764
-0.020534	-0.001360
0.061602	-0.000914
0.020534	-0.000429
-0.015400	0.000095
0.051335	0.000633
-0.015400	0.001209
0.041068	0.001807
0.025667	0.002409
-0.020534	0.003031
0.041068	0.003645
0.000000	0.004263
0.015400	0.004878
0.035934	0.005473
-0.025667	0.006062
0.041068	0.006624
0.000000	0.007171
0.000000	0.007699
0.046201	0.008187
-0.041068	0.008655
0.041068	0.009092
0.015400	0.009496
-0.020534	0.009872
0.046201	0.010204
-0.035934	0.010511
0.020534	0.010773
0.020534	0.010994
-0.035934	0.011182
0.046201	0.011306
-0.030801	0.011390
-0.010267	0.011421
0.020534	0.011385
-0.030801	0.011323
0.015400	0.011177
-0.005133	0.011006
-0.025667	0.010786
0.015400	0.010494
-0.030801	0.010194
0.000000	0.009815
-0.005133	0.009404
-0.030801	0.008962
0.015400	0.008451
-0.035934	0.007939
-0.005133	0.007383
0.000000	0.006806
-0.035934	0.006230
0.015400	0.005609
-0.025667	0.005005
-0.015400	0.004377
0.005133	0.003741
-0.035934	0.003110
0.010267	0.002438
-0.010267	0.001790
-0.020534	0.001125
0.020534	0.000451
-0.030801	-0.000193
0.005133	-0.000863
0.000000	-0.001504
-0.020534	-0.002121
0.030801	-0.002741
-0.025667	-0.003301
-0.005133	-0.003859
0.015400	-0.004369
-0.020534	-0.004821
0.035934	-0.005255
-0.010267	-0.005607
-0.010267	-0.005919
0.025667	-0.006179
-0.020534	-0.006357
0.041068	-0.006499
0.000000	-0.006561
-0.020534	-0.006571
0.030801	-0.006537
-0.020534	-0.006418
0.056468	-0.006260
-0.005133	-0.006041
-0.020534	-0.005770
0.046201	-0.005461
-0.025667	-0.005094
0.051335	-0.004682
0.015400	-0.004233
-0.020534	-0.003748
0.046201	-0.003242
-0.015400	-0.002704
0.035934	-0.002145
0.030801	-0.001574
-0.020534	-0.000983
0.046201	-0.000398
-0.010267	0.000201
0.015400	0.000801
0.035934	0.001386
-0.020534	0.001979
0.035934	0.002549
0.010267	0.003113
0.000000	0.003668
0.035934	0.004190
-0.025667	0.004706
0.025667	0.005200
0.010267	0.005668
-0.015400	0.006122
0.046201	0.006539
-0.035934	0.006933
0.015400	0.007302
0.020534	0.007630
-0.030801	0.007937
0.041068	0.008195
-0.030801	0.008423
0.005133	0.008615
0.030801	0.008763
-0.046201	0.008881
0.046201	0.008949
-0.020534	0.008982
-0.020534	0.008971
0.030801	0.008900
-0.035934	0.008805
0.010267	0.008644
0.000000	0.008445
-0.030801	0.008206
0.020534	0.007898
-0.030801	0.007584
0.000000	0.007209
0.000000	0.006803
-0.035934	0.006381
0.015400	0.005899
-0.020534	0.005425
-0.005133	0.004924
0.005133	0.004402
-0.035934	0.003891
0.015400	0.003348
-0.010267	0.002819
-0.015400	0.002288
0.015400	0.001754
-0.030801	0.001243
0.010267	0.000716
0.005133	0.000220
-0.020534	-0.000261
0.030801	-0.000740
-0.020534	-0.001170
0.000000	-0.001603
0.015400	-0.002002
-0.015400	-0.002362
0.046201	-0.002718
-0.010267	-0.003014
-0.005133	-0.003298
0.030801	-0.003544
-0.015400	-0.003726
0.046201	-0.003894
0.010267	-0.003991
-0.010267	-0.004043
0.035934	-0.004057
-0.010267	-0.003986
0.046201	-0.003878
0.010267	-0.003694
-0.020534	-0.003450
0.046201	-0.003168
-0.020534	-0.002803
0.056468	-0.002396
0.015400	-0.001936
-0.020534	-0.001425
0.056468	-0.000888
-0.015400	-0.000305
0.046201	0.000312
0.020534	0.000947
-0.025667	0.001603
0.051335	0.002262
-0.005133	0.002935
0.020534	0.003611
0.035934	0.004274
-0.025667	0.004935
0.046201	0.005573
0.005133	0.006199
0.000000	0.006806
0.046201	0.007369
-0.025667	0.007912
0.030801	0.008411
0.015400	0.008875
-0.015400	0.009302
0.046201	0.009672
-0.025667	0.010006
0.010267	0.010295
0.020534	0.010532
-0.030801	0.010734
0.051335	0.010882
-0.030801	0.010989
0.000000	0.011061
0.025667	0.011082
-0.046201	0.011076
0.041068	0.011021
-0.020534	0.010938
-0.020534	0.010819
0.030801	0.010651
-0.051335	0.010461
0.030801	0.010225
-0.010267	0.009961
-0.035934	0.009660
0.035934	0.009305
-0.046201	0.008931
0.005133	0.008508
0.005133	0.008055
-0.035934	0.007580
0.015400	0.007045
-0.020534	0.006522
-0.015400	0.005961
-0.005133	0.005374
-0.035934	0.004792
0.015400	0.004161
-0.005133	0.003549
-0.015400	0.002923
0.015400	0.002277
-0.030801	0.001656
0.000000	0.001013
0.005133	0.000395
-0.020534	-0.000203
0.030801	-0.000802
-0.025667	-0.001351
-0.005133	-0.001895
0.015400	-0.002394
-0.020534	-0.002849
0.035934	-0.003289
-0.010267	-0.003657
-0.010267	-0.004004
0.025667	-0.004308
-0.015400	-0.004537
0.046201	-0.004748
0.000000	-0.004883
-0.015400	-0.004974
0.030801	-0.005031
-0.010267	-0.004999
0.041068	-0.004945
0.015400	-0.004814
-0.015400	-0.004632
0.041068	-0.004425
-0.005133	-0.004131
0.041068	-0.003804
0.030801	-0.003420
-0.010267	-0.002978
0.041068	-0.002519
0.000000	-0.001990
0.035934	-0.001431
0.030801	-0.000840
-0.025667	-0.000205
0.046201	0.000432
-0.005133	0.001101
0.020534	0.001784
0.041068	0.002465
-0.020534	0.003156
0.035934	0.003836
0.000000	0.004512
0.005133	0.005177
0.041068	0.005815
-0.030801	0.006446
0.025667	0.007052
0.010267	0.007633
-0.015400	0.008193
0.041068	0.008705
-0.030801	0.009183
0.010267	0.009616
0.020534	0.009993
-0.025667	0.010334
0.030801	0.010604
-0.020534	0.010824
0.000000	0.010988
0.020534	0.011079
-0.041068	0.011122
0.030801	0.011093
-0.015400	0.011004
-0.020534	0.010858
0.030801	0.010638
-0.041068	0.010374
0.030801	0.010049
-0.010267	0.009669
-0.030801	0.009246
0.035934	0.008768
-0.046201	0.008264
0.020534	0.007725
0.005133	0.007166
-0.046201	0.006595
0.035934	0.006002
-0.035934	0.005419
0.005133	0.004834
0.010267	0.004251
-0.035934	0.003688
0.015400	0.003113
-0.010267	0.002568
-0.010267	0.002035
0.020534	0.001509
-0.035934	0.001027
0.005133	0.000536
0.005133	0.000088
-0.020534	-0.000325
0.035934	-0.000724
-0.025667	-0.001072
0.000000	-0.001410
0.010267	-0.001712
-0.015400	-0.001972
0.041068	-0.002220
-0.010267	-0.002416
-0.010267	-0.002598
0.030801	-0.002745
-0.015400	-0.002843
0.046201	-0.002928
0.010267	-0.002958
-0.015400	-0.002960
0.041068	-0.002937
-0.010267	-0.002853
0.046201	-0.002757
0.020534	-0.002604
-0.015400	-0.002416
0.051335	-0.002210
-0.005133	-0.001932
0.041068	-0.001638
0.025667	-0.001289
-0.015400	-0.000893
0.041068	-0.000480
0.000000	0.000001
0.030801	0.000507
0.030801	0.001046
-0.015400	0.001633
0.035934	0.002219
0.010267	0.002854
0.010267	0.003502
0.035934	0.004149
-0.025667	0.004827
0.041068	0.005482
0.000000	0.006149
0.000000	0.006808
0.046201	0.007439
-0.041068	0.008055
0.030801	0.008635
0.010267	0.009182
-0.020534	0.009690
0.046201	0.010139
-0.030801	0.010544
0.015400	0.010891
0.020534	0.011172
-0.030801	0.011406
0.046201	0.011563
-0.030801	0.011661
-0.005133	0.011695
0.020534	0.011649
-0.035934	0.011560
0.030801	0.011395
-0.015400	0.011178
-0.025667	0.010914
0.020534	0.010580
-0.041068	0.010217
0.020534	0.009807
-0.005133	0.009359
-0.030801	0.008886
0.041068	0.008374
-0.041068	0.007851
0.015400	0.007314
0.000000	0.006756
-0.041068	0.006201
0.041068	0.005623
-0.035934	0.005054
0.000000	0.004482
0.005133	0.003908
-0.046201	0.003345
0.035934	0.002775
-0.025667	0.002230
-0.010267	0.001697
0.035934	0.001174
-0.046201	0.000682
0.010267	0.000194
0.005133	-0.000263
-0.020534	-0.000690
0.030801	-0.001114
-0.025667	-0.001482
-0.005133	-0.001851
0.015400	-0.002178
-0.020534	-0.002461
0.041068	-0.002740
-0.010267	-0.002951
-0.015400	-0.003143
0.025667	-0.003302
-0.015400	-0.003396
0.041068	-0.003472
0.000000	-0.003487
-0.015400	-0.003468
0.030801	-0.003429
-0.010267	-0.003327
0.046201	-0.003212
0.015400	-0.003048
-0.015400	-0.002863
0.041068	-0.002667
-0.005133	-0.002414
0.041068	-0.002152
0.030801	-0.001851
-0.015400	-0.001516
0.035934	-0.001177
0.005133	-0.000774
0.030801	-0.000352
0.030801	0.000104
-0.010267	0.000614
0.035934	0.001118
0.005133	0.001680
0.010267	0.002252
0.035934	0.002823
-0.015400	0.003433
0.025667	0.004022
0.010267	0.004627
-0.005133	0.005231
0.035934	0.005808
-0.015400	0.006401
0.020534	0.006961
0.010267	0.007509
-0.015400	0.008047
0.035934	0.008531
-0.030801	0.008996
0.010267	0.009417
0.015400	0.009784
-0.030801	0.010113
0.035934	0.010374
-0.025667	0.010583
-0.005133	0.010735
0.015400	0.010811
-0.041068	0.010836
0.030801	0.010784
-0.020534	0.010668
-0.020534	0.010490
0.020534	0.010229
-0.041068	0.009921
0.020534	0.009546
-0.005133	0.009117
-0.030801	0.008644
0.025667	0.008111
-0.041068	0.007554
0.005133	0.006964
-0.005133	0.006344
-0.041068	0.005711
0.035934	0.005050
-0.035934	0.004391
0.000000	0.003732
0.005133	0.003066
-0.051335	0.002411
0.035934	0.001757
-0.025667	0.001121
-0.010267	0.000504
0.025667	-0.000096
-0.051335	-0.000671
0.025667	-0.001228
-0.010267	-0.001753
-0.020534	-0.002247
0.046201	-0.002716
-0.046201	-0.003139
0.010267	-0.003536
0.015400	-0.003889
-0.020534	-0.004190
0.041068	-0.004464
-0.010267	-0.004673
-0.010267	-0.004855
0.025667	-0.004992
-0.015400	-0.005070
0.046201	-0.005127
0.000000	-0.005121
-0.010267	-0.005076
0.041068	-0.005002
-0.010267	-0.004858
0.051335	-0.004687
0.020534	-0.004457
-0.015400	-0.004187
0.046201	-0.003890
-0.005133	-0.003526
0.046201	-0.003134
0.030801	-0.002684
-0.015400	-0.002192
0.046201	-0.001678
0.005133	-0.001096
0.035934	-0.000493
0.035934	0.000147
-0.005133	0.000833
0.041068	0.001512
0.010267	0.002241
0.015400	0.002978
0.035934	0.003712
-0.005133	0.004487
0.030801	0.005232
0.015400	0.006002
0.000000	0.006763
0.035934	0.007488
-0.010267	0.008228
0.015400	0.008920
0.020534	0.009594
-0.015400	0.010246
0.041068	0.010831
-0.010267	0.011400
0.000000	0.011903
0.020534	0.012353
-0.030801	0.012761
0.046201	0.013081
-0.025667	0.013357
0.000000	0.013563
0.025667	0.013687
-0.041068	0.013757
0.041068	0.013745
-0.015400	0.013666
-0.015400	0.013522
0.030801	0.013295
-0.041068	0.013019
0.030801	0.012677
-0.005133	0.012283
-0.030801	0.011845
0.041068	0.011346
-0.041068	0.010824
0.015400	0.010266
0.000000	0.009673
-0.041068	0.009064
0.041068	0.008419
-0.030801	0.007777
0.000000	0.007130
0.010267	0.006476
-0.035934	0.005836
0.020534	0.005196
-0.015400	0.004580
-0.005133	0.003987
0.035934	0.003411
-0.046201	0.002867
0.025667	0.002346
-0.005133	0.001853
-0.020534	0.001396
0.046201	0.000962
-0.046201	0.000565
0.010267	0.000192
0.015400	-0.000144
-0.025667	-0.000447
0.056468	-0.000723
-0.035934	-0.000957
0.000000	-0.001168
0.025667	-0.001350
-0.030801	-0.001490
0.051335	-0.001611
0.005133	-0.001688
-0.015400	-0.001739
0.035934	-0.001778
-0.005133	-0.001750
0.046201	-0.001717
0.015400	-0.001629
-0.015400	-0.001506
0.041068	-0.001373
-0.010267	-0.001170
0.035934	-0.000952
0.025667	-0.000689
-0.015400	-0.000382
0.046201	-0.000065
0.000000	0.000311
0.030801	0.000707
0.041068	0.001130
-0.010267	0.001596
0.035934	0.002058
0.010267	0.002568
0.015400	0.003080
0.035934	0.003598
-0.010267	0.004158
0.025667	0.004691
0.015400	0.005254
-0.005133	0.005821
0.035934	0.006366
-0.010267	0.006940
0.015400	0.007482
0.015400	0.008026
-0.015400	0.008568
0.025667	0.009056
-0.015400	0.009548
0.000000	0.009984
0.025667	0.010376
-0.025667	0.010743
0.020534	0.011025
-0.015400	0.011272
-0.010267	0.011454
0.020534	0.011558
-0.035934	0.011623
0.030801	0.011596
-0.020534	0.011514
-0.020534	0.011369
0.020534	0.011139
-0.046201	0.010870
0.020534	0.010532
-0.010267	0.010141
-0.035934	0.009704
0.020534	0.009201
-0.046201	0.008663
0.010267	0.008077
-0.005133	0.007443
-0.035934	0.006781
0.025667	0.006070
-0.035934	0.005345
-0.005133	0.004603
0.005133	0.003843
-0.041068	0.003098
0.020534	0.002340
-0.015400	0.001604
-0.015400	0.000892
0.020534	0.000194
-0.046201	-0.000474
0.010267	-0.001123
0.000000	-0.001742
-0.020534	-0.002323
0.041068	-0.002875
-0.046201	-0.003386
0.010267	-0.003862
0.010267	-0.004301
-0.025667	-0.004688
0.061602	-0.005036
-0.035934	-0.005336
0.000000	-0.005593
0.025667	-0.005802
-0.030801	-0.005959
0.061602	-0.006070
-0.015400	-0.006125
-0.010267	-0.006128
0.041068	-0.006085
-0.030801	-0.005975
0.056468	-0.005823
0.015400	-0.005608
-0.015400	-0.005344
0.041068	-0.005046
-0.005133	-0.004673
0.046201	-0.004273
0.030801	-0.003820
-0.015400	-0.003323
0.041068	-0.002817
0.000000	-0.002255
0.030801	-0.001674
0.030801	-0.001071
-0.010267	-0.000429
0.035934	0.000207
0.005133	0.000879
0.015400	0.001560
0.035934	0.002243
-0.010267	0.002953
0.025667	0.003642
0.020534	0.004346
0.000000	0.005040
0.035934	0.005708
-0.010267	0.006386
0.015400	0.007018
0.020534	0.007639
-0.010267	0.008241
0.041068	0.008781
-0.015400	0.009312
0.005133	0.009785
0.020534	0.010215
-0.025667	0.010622
0.030801	0.010944
-0.010267	0.011242
-0.010267	0.011474
0.020534	0.011636
-0.030801	0.011769
0.020534	0.011807
0.000000	0.011803
-0.025667	0.011735
0.025667	0.011581
-0.030801	0.011397
0.015400	0.011130
-0.010267	0.010819
-0.025667	0.010467
0.035934	0.010044
-0.035934	0.009607
0.020534	0.009132
0.000000	0.008628
-0.035934	0.008109
0.041068	0.007561
-0.035934	0.007007
0.010267	0.006446
0.015400	0.005872
-0.041068	0.005299
0.035934	0.004716
-0.020534	0.004140
-0.005133	0.003574
0.025667	0.003011
-0.046201	0.002470
0.025667	0.001936
0.000000	0.001435
-0.020534	0.000965
0.046201	0.000519
-0.030801	0.000120
0.005133	-0.000245
0.010267	-0.000571
-0.025667	-0.000846
0.051335	-0.001084
-0.030801	-0.001275
-0.005133	-0.001423
0.030801	-0.001536
-0.030801	-0.001596
0.061602	-0.001623
-0.015400	-0.001611
-0.005133	-0.001566
0.041068	-0.001502
-0.035934	-0.001402
0.066735	-0.001278
0.005133	-0.001125
-0.020534	-0.000955
0.051335	-0.000772
-0.025667	-0.000557
0.051335	-0.000330
0.015400	-0.000080
-0.025667	0.000188
0.046201	0.000454
0.000000	0.000763
0.025667	0.001074
0.035934	0.001408
-0.010267	0.001779
0.030801	0.002138
0.010267	0.002550
0.015400	0.002969
0.035934	0.003390
-0.015400	0.003853
0.025667	0.004296
0.015400	0.004768
-0.005133	0.005247
0.035934	0.005708
-0.010267	0.006192
0.015400	0.006647
0.020534	0.007106
-0.015400	0.007555
0.030801	0.007960
-0.015400	0.008373
-0.005133	0.008739
0.025667	0.009078
-0.030801	0.009399
0.015400	0.009645
-0.010267	0.009876
-0.010267	0.010044
0.015400	0.010143
-0.030801	0.010221
0.015400	0.010205
-0.005133	0.010157
-0.025667	0.010056
0.015400	0.009876
-0.030801	0.009678
0.005133	0.009399
0.000000	0.009085
-0.035934	0.008730
0.015400	0.008295
-0.030801	0.007845
-0.005133	0.007335
0.000000	0.006782
-0.041068	0.006203
0.030801	0.005564
-0.035934	0.004917
-0.005133	0.004237
0.010267	0.003535
-0.046201	0.002834
0.025667	0.002115
-0.020534	0.001405
-0.010267	0.000713
0.025667	0.000031
-0.046201	-0.000627
0.015400	-0.001268
-0.005133	-0.001878
-0.020534	-0.002448
0.041068	-0.002992
-0.035934	-0.003486
0.010267	-0.003942
0.010267	-0.004355
-0.020534	-0.004703
0.051335	-0.005009
-0.025667	-0.005257
-0.005133	-0.005453
0.020534	-0.005605
-0.020534	-0.005697
0.046201	-0.005748
-0.005133	-0.005749
-0.005133	-0.005697
0.041068	-0.005609
-0.030801	-0.005465
0.066735	-0.005269
0.000000	-0.005030
-0.025667	-0.004742
0.056468	-0.004416
-0.020534	-0.004038
0.061602	-0.003618
0.020534	-0.003155
-0.025667	-0.002658
0.056468	-0.002140
-0.015400	-0.001582
0.051335	-0.001002
0.035934	-0.000404
-0.025667	0.000218
0.046201	0.000839
0.015400	0.001487
0.020534	0.002143
0.030801	0.002789
-0.010267	0.003466
0.025667	0.004112
0.020534	0.004774
0.000000	0.005434
0.035934	0.006062
-0.015400	0.006702
0.015400	0.007303
0.020534	0.007895
-0.015400	0.008472
0.030801	0.008994
