0.021299	0.008955
0.010650	0.009321
-0.031949	0.009656
0.047923	0.009937
-0.037274	0.010179
0.005325	0.010372
0.021299	0.010499
-0.042599	0.010586
0.042599	0.010599
-0.021299	0.010557
-0.026624	0.010456
0.021299	0.010272
-0.042599	0.010046
0.026624	0.009751
-0.010650	0.009395
-0.031949	0.008992
0.031949	0.008523
-0.053248	0.008019
0.031949	0.007477
-0.005325	0.006895
-0.047923	0.006293
0.053248	0.005663
-0.053248	0.005026
0.015974	0.004393
0.010650	0.003762
-0.058573	0.003140
0.047923	0.002528
-0.031949	0.001944
0.005325	0.001381
0.037274	0.000845
-0.058573	0.000345
0.037274	-0.000143
0.000000	-0.000585
-0.021299	-0.000993
0.037274	-0.001384
-0.015974	-0.001715
0.000000	-0.002042
0.026624	-0.002312
-0.021299	-0.002535
0.053248	-0.002746
-0.005325	-0.002877
-0.010650	-0.002991
0.031949	-0.003059
-0.021299	-0.003061
0.053248	-0.003045
0.010650	-0.002953
-0.010650	-0.002821
0.047923	-0.002649
-0.015974	-0.002407
0.047923	-0.002142
0.021299	-0.001808
-0.015974	-0.001444
0.047923	-0.001055
-0.010650	-0.000604
0.047923	-0.000148
0.031949	0.000356
-0.015974	0.000888
0.047923	0.001408
0.000000	0.001987
0.031949	0.002559
0.037274	0.003154
-0.015974	0.003776
0.042599	0.004364
0.005325	0.005000
0.015974	0.005616
0.042599	0.006219
-0.021299	0.006842
0.031949	0.007412
0.015974	0.007992
-0.005325	0.008551
0.042599	0.009061
-0.021299	0.009578
0.021299	0.010037
0.005325	0.010479
-0.015974	0.010897
0.053248	0.011249
-0.042599	0.011581
0.021299	0.011860
0.015974	0.012084
-0.026624	0.012275
0.058573	0.012407
-0.037274	0.012489
0.005325	0.012530
0.021299	0.012501
-0.042599	0.012436
0.047923	0.012309
-0.021299	0.012131
-0.015974	0.011907
0.031949	0.011617
-0.047923	0.011300
0.037274	0.010932
-0.015974	0.010525
-0.031949	0.010095
0.037274	0.009608
-0.047923	0.009108
0.015974	0.008582
0.000000	0.008028
-0.042599	0.007468
0.031949	0.006881
-0.031949	0.006302
0.010650	0.005724
0.010650	0.005141
-0.058573	0.004574
0.042599	0.004007
-0.031949	0.003454
-0.005325	0.002923
0.031949	0.002400
-0.058573	0.001902
0.037274	0.001413
-0.015974	0.000952
-0.021299	0.000512
0.058573	0.000086
-0.053248	-0.000307
0.021299	-0.000691
0.005325	-0.001048
-0.026624	-0.001378
0.058573	-0.001697
-0.015974	-0.001968
-0.010650	-0.002234
0.031949	-0.002469
-0.021299	-0.002644
0.042599	-0.002818
0.000000	-0.002916
-0.015974	-0.002987
0.042599	-0.003025
-0.021299	-0.002984
0.042599	-0.002928
0.015974	-0.002801
-0.021299	-0.002635
0.047923	-0.002447
-0.010650	-0.002185
0.042599	-0.001900
0.031949	-0.001560
-0.021299	-0.001181
0.042599	-0.000791
0.000000	-0.000337
0.026624	0.000120
0.031949	0.000608
-0.015974	0.001130
0.037274	0.001632
0.005325	0.002185
0.010650	0.002734
0.042599	0.003277
-0.015974	0.003853
0.026624	0.004391
0.015974	0.004958
-0.005325	0.005506
0.037274	0.006018
-0.021299	0.006548
0.015974	0.007021
0.021299	0.007486
-0.015974	0.007936
0.037274	0.008324
-0.021299	0.008714
0.005325	0.009047
0.021299	0.009342
-0.026624	0.009622
0.037274	0.009829
-0.037274	0.010014
0.005325	0.010149
0.021299	0.010222
-0.047923	0.010268
0.037274	0.010249
-0.026624	0.010179
-0.010650	0.010065
0.026624	0.009881
-0.053248	0.009657
0.037274	0.009375
-0.015974	0.009041
-0.031949	0.008671
0.026624	0.008240
-0.047923	0.007784
0.026624	0.007294
-0.005325	0.006769
-0.042599	0.006235
0.037274	0.005664
-0.037274	0.005092
0.005325	0.004516
0.005325	0.003920
-0.047923	0.003333
0.031949	0.002734
-0.021299	0.002141
-0.005325	0.001564
0.026624	0.000994
-0.058573	0.000447
0.042599	-0.000084
-0.015974	-0.000595
-0.015974	-0.001065
0.053248	-0.001509
-0.053248	-0.001919
0.026624	-0.002297
0.000000	-0.002637
-0.026624	-0.002933
0.074547	-0.003193
-0.042599	-0.003405
0.010650	-0.003578
0.026624	-0.003705
-0.037274	-0.003777
0.074547	-0.003815
0.000000	-0.003792
-0.015974	-0.003735
0.047923	-0.003639
-0.021299	-0.003479
0.053248	-0.003309
0.021299	-0.003068
-0.021299	-0.002796
0.047923	-0.002505
-0.005325	-0.002144
0.042599	-0.001770
0.026624	-0.001340
-0.021299	-0.000871
0.047923	-0.000400
0.000000	0.000133
0.031949	0.000679
0.031949	0.001250
-0.021299	0.001850
0.042599	0.002440
0.015974	0.003077
0.010650	0.003706
0.037274	0.004338
-0.015974	0.004990
0.031949	0.005601
0.015974	0.006239
-0.010650	0.006848
0.042599	0.007419
-0.015974	0.008000
0.015974	0.008519
0.021299	0.009035
-0.015974	0.009521
0.042599	0.009932
-0.021299	0.010346
0.000000	0.010685
0.021299	0.010979
-0.031949	0.011244
0.037274	0.011415
-0.010650	0.011566
-0.010650	0.011647
0.026624	0.011658
-0.037274	0.011643
0.021299	0.011538
-0.015974	0.011404
-0.015974	0.011220
0.031949	0.010959
-0.042599	0.010684
0.037274	0.010354
-0.015974	0.009989
-0.026624	0.009601
0.042599	0.009155
-0.047923	0.008695
0.031949	0.008212
0.000000	0.007697
-0.037274	0.007174
0.047923	0.006626
-0.037274	0.006076
0.010650	0.005525
0.010650	0.004964
-0.042599	0.004415
0.042599	0.003860
-0.026624	0.003329
0.000000	0.002823
0.037274	0.002326
-0.047923	0.001868
0.021299	0.001431
-0.005325	0.001026
-0.015974	0.000664
0.042599	0.000323
-0.042599	0.000026
0.021299	-0.000236
0.010650	-0.000469
-0.031949	-0.000651
0.063898	-0.000803
-0.037274	-0.000915
0.005325	-0.000992
0.021299	-0.001046
-0.037274	-0.001059
0.079872	-0.001049
-0.026624	-0.001009
-0.010650	-0.000951
0.042599	-0.000879
-0.031949	-0.000775
0.079872	-0.000659
-0.010650	-0.000518
-0.015974	-0.000366
0.047923	-0.000215
-0.010650	-0.000026
0.042599	0.000158
0.031949	0.000373
-0.015974	0.000613
0.042599	0.000847
0.000000	0.001141
0.026624	0.001435
0.037274	0.001757
-0.015974	0.002120
0.037274	0.002469
0.005325	0.002879
0.010650	0.003297
0.042599	0.003724
-0.015974	0.004192
0.031949	0.004645
0.015974	0.005134
-0.005325	0.005622
0.037274	0.006100
-0.026624	0.006602
0.015974	0.007073
0.015974	0.007552
-0.021299	0.008020
0.031949	0.008436
-0.015974	0.008862
0.005325	0.009231
0.021299	0.009569
-0.026624	0.009885
0.031949	0.010118
-0.010650	0.010345
-0.015974	0.010499
0.021299	0.010588
-0.037274	0.010647
0.021299	0.010607
-0.010650	0.010532
-0.031949	0.010387
0.021299	0.010154
-0.037274	0.009901
0.015974	0.009562
0.000000	0.009183
-0.037274	0.008759
0.031949	0.008266
-0.053248	0.007762
0.021299	0.007207
-0.010650	0.006624
-0.042599	0.006025
0.042599	0.005391
-0.042599	0.004754
0.010650	0.004119
0.005325	0.003474
-0.047923	0.002839
0.037274	0.002201
-0.031949	0.001576
-0.005325	0.000972
0.026624	0.000379
-0.053248	-0.000184
0.026624	-0.000729
-0.010650	-0.001244
-0.015974	-0.001715
0.042599	-0.002167
-0.042599	-0.002573
0.015974	-0.002951
0.015974	-0.003294
-0.031949	-0.003591
0.058573	-0.003865
-0.021299	-0.004091
0.005325	-0.004275
0.021299	-0.004421
-0.037274	-0.004511
0.074547	-0.004555
-0.026624	-0.004548
-0.005325	-0.004483
0.047923	-0.004382
-0.042599	-0.004225
0.074547	-0.004026
-0.005325	-0.003783
-0.021299	-0.003508
0.058573	-0.003207
-0.042599	-0.002868
0.069223	-0.002503
0.005325	-0.002106
-0.026624	-0.001681
0.058573	-0.001248
0.000000	-0.000767
0.026624	-0.000277
0.031949	0.000234
-0.015974	0.000777
0.037274	0.001293
0.010650	0.001856
0.005325	0.002409
0.042599	0.002955
-0.021299	0.003527
0.026624	0.004062
0.015974	0.004619
-0.010650	0.005157
0.042599	0.005657
-0.021299	0.006165
0.010650	0.006618
0.021299	0.007062
-0.021299	0.007478
0.037274	0.007838
-0.015974	0.008192
0.000000	0.008488
0.021299	0.008758
-0.026624	0.009006
0.031949	0.009180
-0.005325	0.009357
-0.010650	0.009482
0.026624	0.009549
-0.037274	0.009611
0.026624	0.009590
-0.005325	0.009559
-0.026624	0.009469
0.026624	0.009310
-0.031949	0.009144
0.010650	0.008893
0.000000	0.008621
-0.037274	0.008313
0.026624	0.007928
-0.026624	0.007547
0.005325	0.007111
0.005325	0.006646
-0.037274	0.006173
0.031949	0.005645
-0.042599	0.005134
0.015974	0.004608
0.015974	0.004071
-0.047923	0.003556
0.037274	0.003035
-0.026624	0.002532
0.000000	0.002054
0.031949	0.001585
-0.053248	0.001137
0.026624	0.000704
-0.010650	0.000290
-0.010650	-0.000091
0.053248	-0.000459
-0.042599	-0.000794
0.021299	-0.001108
0.005325	-0.001401
-0.021299	-0.001649
0.069223	-0.001880
-0.031949	-0.002070
0.000000	-0.002227
0.021299	-0.002360
-0.026624	-0.002440
0.058573	-0.002486
-0.010650	-0.002488
-0.010650	-0.002445
0.037274	-0.002371
-0.026624	-0.002242
0.074547	-0.002068
-0.005325	-0.001858
-0.015974	-0.001601
0.058573	-0.001325
-0.031949	-0.001006
0.069223	-0.000657
0.015974	-0.000283
-0.026624	0.000114
0.058573	0.000523
-0.031949	0.000959
0.053248	0.001407
0.031949	0.001867
-0.031949	0.002344
0.063898	0.002818
-0.015974	0.003314
0.015974	0.003807
0.042599	0.004295
-0.015974	0.004805
0.026624	0.005276
0.015974	0.005773
-0.005325	0.006253
0.042599	0.006702
-0.021299	0.007171
0.015974	0.007589
0.021299	0.008003
-0.021299	0.008399
0.026624	0.008736
-0.021299	0.009078
0.005325	0.009369
0.021299	0.009628
-0.021299	0.009874
0.026624	0.010054
-0.021299	0.010221
-0.015974	0.010328
0.026624	0.010382
-0.037274	0.010406
0.015974	0.010342
-0.005325	0.010250
-0.031949	0.010087
0.021299	0.009847
-0.037274	0.009589
0.010650	0.009243
0.000000	0.008870
-0.037274	0.008452
0.021299	0.007963
-0.031949	0.007486
0.000000	0.006940
0.000000	0.006377
-0.042599	0.005804
0.026624	0.005170
-0.021299	0.004555
-0.005325	0.003916
0.005325	0.003256
-0.042599	0.002615
0.021299	0.001939
-0.015974	0.001293
-0.010650	0.000656
0.026624	0.000024
-0.053248	-0.000563
0.026624	-0.001150
-0.015974	-0.001701
-0.015974	-0.002212
0.042599	-0.002693
-0.047923	-0.003132
0.015974	-0.003533
0.005325	-0.003894
-0.026624	-0.004203
0.063898	-0.004476
-0.037274	-0.004702
0.005325	-0.004883
0.021299	-0.005029
-0.026624	-0.005117
0.069223	-0.005166
-0.021299	-0.005166
-0.005325	-0.005116
0.042599	-0.005029
-0.026624	-0.004884
0.063898	-0.004702
0.010650	-0.004476
-0.015974	-0.004206
0.053248	-0.003913
-0.021299	-0.003571
0.063898	-0.003190
0.005325	-0.002781
-0.021299	-0.002332
0.058573	-0.001867
-0.031949	-0.001367
0.053248	-0.000832
0.021299	-0.000283
-0.031949	0.000294
0.063898	0.000880
-0.026624	0.001488
0.026624	0.002107
0.042599	0.002729
-0.037274	0.003363
0.058573	0.003989
-0.010650	0.004622
0.000000	0.005242
0.047923	0.005835
-0.021299	0.006431
0.010650	0.006973
0.021299	0.007503
-0.021299	0.008001
0.037274	0.008428
-0.021299	0.008846
0.000000	0.009187
0.026624	0.009480
-0.026624	0.009738
0.031949	0.009907
-0.015974	0.010049
-0.015974	0.010122
0.026624	0.010124
-0.031949	0.010100
0.021299	0.009991
-0.005325	0.009855
-0.021299	0.009660
0.021299	0.009406
-0.037274	0.009137
0.010650	0.008801
0.005325	0.008455
-0.037274	0.008076
0.021299	0.007645
-0.026624	0.007236
0.005325	0.006780
0.000000	0.006317
-0.037274	0.005853
0.026624	0.005337
-0.021299	0.004853
-0.005325	0.004330
0.010650	0.003800
-0.042599	0.003281
0.021299	0.002722
-0.005325	0.002197
-0.015974	0.001668
0.026624	0.001134
-0.031949	0.000646
0.010650	0.000142
0.010650	-0.000320
-0.015974	-0.000750
0.053248	-0.001167
-0.042599	-0.001523
0.021299	-0.001867
0.010650	-0.002169
-0.021299	-0.002420
0.069223	-0.002643
-0.037274	-0.002823
0.005325	-0.002959
0.026624	-0.003062
-0.026624	-0.003111
0.069223	-0.003118
-0.015974	-0.003078
0.000000	-0.002987
0.042599	-0.002860
-0.026624	-0.002671
0.074547	-0.002440
0.000000	-0.002165
-0.015974	-0.001839
0.053248	-0.001490
-0.021299	-0.001087
0.058573	-0.000651
0.015974	-0.000180
-0.021299	0.000321
0.053248	0.000833
-0.021299	0.001373
0.037274	0.001933
0.037274	0.002498
-0.026624	0.003079
0.063898	0.003656
-0.015974	0.004239
0.021299	0.004821
0.047923	0.005384
-0.037274	0.005945
0.053248	0.006479
-0.010650	0.006999
0.000000	0.007494
0.047923	0.007951
-0.047923	0.008391
0.047923	0.008794
0.005325	0.009171
-0.021299	0.009522
0.053248	0.009826
-0.031949	0.010112
0.005325	0.010353
0.021299	0.010555
-0.026624	0.010736
0.026624	0.010841
-0.010650	0.010936
-0.015974	0.010961
0.021299	0.010928
-0.031949	0.010878
0.015974	0.010736
-0.005325	0.010573
-0.021299	0.010356
0.026624	0.010071
-0.031949	0.009782
0.010650	0.009426
0.000000	0.009050
-0.037274	0.008644
0.021299	0.008181
-0.031949	0.007724
0.000000	0.007216
0.000000	0.006693
-0.042599	0.006156
0.021299	0.005567
-0.021299	0.005001
-0.015974	0.004400
0.005325	0.003788
-0.037274	0.003195
0.015974	0.002561
-0.010650	0.001968
-0.015974	0.001376
0.015974	0.000782
-0.031949	0.000243
0.010650	-0.000316
0.005325	-0.000832
-0.026624	-0.001320
0.037274	-0.001811
-0.026624	-0.002245
-0.005325	-0.002679
0.015974	-0.003076
-0.021299	-0.003428
0.047923	-0.003770
-0.015974	-0.004044
0.000000	-0.004294
0.021299	-0.004505
-0.026624	-0.004654
0.063898	-0.004776
-0.021299	-0.004846
-0.005325	-0.004868
0.031949	-0.004861
-0.031949	-0.004798
0.069223	-0.004685
-0.005325	-0.004529
-0.015974	-0.004319
0.047923	-0.004073
-0.026624	-0.003772
0.058573	-0.003419
0.010650	-0.003021
-0.021299	-0.002576
0.053248	-0.002108
-0.026624	-0.001596
0.042599	-0.001054
0.026624	-0.000501
-0.031949	0.000074
0.047923	0.000644
-0.005325	0.001226
0.021299	0.001813
0.031949	0.002380
-0.026624	0.002949
0.047923	0.003499
-0.015974	0.004030
0.005325	0.004553
0.053248	0.005039
-0.053248	0.005504
0.047923	0.005950
0.000000	0.006364
-0.021299	0.006752
0.058573	0.007101
-0.047923	0.007421
0.026624	0.007706
0.010650	0.007952
-0.042599	0.008165
0.058573	0.008328
-0.037274	0.008463
-0.005325	0.008552
0.026624	0.008597
-0.037274	0.008623
0.026624	0.008582
-0.005325	0.008526
-0.031949	0.008423
0.031949	0.008256
-0.037274	0.008081
0.010650	0.007834
0.000000	0.007569
-0.037274	0.007265
0.026624	0.006902
-0.026624	0.006546
0.005325	0.006139
0.000000	0.005716
-0.042599	0.005283
0.031949	0.004807
-0.015974	0.004345
-0.005325	0.003858
0.021299	0.003370
-0.037274	0.002886
0.021299	0.002371
-0.005325	0.001897
-0.015974	0.001413
0.026624	0.000931
-0.031949	0.000494
0.010650	0.000038
0.010650	-0.000364
-0.015974	-0.000742
0.042599	-0.001112
-0.026624	-0.001412
0.000000	-0.001719
0.021299	-0.001972
-0.021299	-0.002175
0.053248	-0.002371
-0.015974	-0.002489
-0.005325	-0.002586
0.037274	-0.002644
-0.015974	-0.002632
0.047923	-0.002609
0.005325	-0.002512
-0.010650	-0.002387
0.047923	-0.002236
-0.026624	-0.002015
0.069223	-0.001773
0.000000	-0.001482
-0.010650	-0.001150
0.053248	-0.000802
-0.031949	-0.000409
0.063898	0.000013
0.015974	0.000454
-0.021299	0.000924
0.058573	0.001396
-0.021299	0.001894
0.047923	0.002408
0.031949	0.002924
-0.021299	0.003456
0.058573	0.003984
-0.010650	0.004525
0.026624	0.005072
0.042599	0.005605
-0.026624	0.006156
0.047923	0.006688
0.000000	0.007218
0.000000	0.007746
0.047923	0.008242
-0.031949	0.008730
0.026624	0.009186
0.005325	0.009608
-0.015974	0.010008
0.058573	0.010363
-0.042599	0.010685
0.026624	0.010973
0.021299	0.011209
-0.042599	0.011416
0.058573	0.011566
-0.037274	0.011675
0.005325	0.011735
0.031949	0.011742
-0.047923	0.011717
0.047923	0.011633
-0.021299	0.011518
-0.010650	0.011360
0.031949	0.011147
-0.047923	0.010915
0.026624	0.010626
0.000000	0.010309
-0.037274	0.009962
0.021299	0.009549
-0.031949	0.009139
0.000000	0.008669
0.005325	0.008176
-0.037274	0.007670
0.021299	0.007106
-0.026624	0.006559
-0.010650	0.005979
0.010650	0.005388
-0.042599	0.004814
0.015974	0.004209
-0.005325	0.003637
-0.021299	0.003067
0.021299	0.002501
-0.037274	0.001973
0.000000	0.001428
0.000000	0.000920
-0.026624	0.000427
0.037274	-0.000068
-0.026624	-0.000514
-0.005325	-0.000980
0.015974	-0.001416
-0.026624	-0.001819
0.047923	-0.002233
-0.015974	-0.002592
-0.010650	-0.002950
0.026624	-0.003278
-0.021299	-0.003548
0.047923	-0.003813
0.000000	-0.004006
-0.015974	-0.004168
0.037274	-0.004300
-0.015974	-0.004349
0.053248	-0.004377
0.015974	-0.004330
-0.015974	-0.004223
0.042599	-0.004084
-0.015974	-0.003858
0.058573	-0.003589
0.010650	-0.003261
-0.021299	-0.002875
0.058573	-0.002463
-0.021299	-0.001991
0.042599	-0.001480
0.021299	-0.000943
-0.026624	-0.000368
0.053248	0.000222
-0.021299	0.000836
0.026624	0.001473
0.031949	0.002109
-0.031949	0.002763
0.047923	0.003408
-0.010650	0.004052
0.000000	0.004692
0.042599	0.005297
-0.042599	0.005892
0.031949	0.006454
0.010650	0.006979
-0.021299	0.007474
0.047923	0.007907
-0.031949	0.008299
0.015974	0.008640
0.021299	0.008919
-0.037274	0.009154
0.053248	0.009321
-0.037274	0.009436
0.005325	0.009501
0.026624	0.009493
-0.047923	0.009446
0.058573	0.009338
-0.026624	0.009181
-0.021299	0.008979
0.037274	0.008722
-0.053248	0.008436
0.047923	0.008111
-0.021299	0.007762
-0.031949	0.007392
0.053248	0.006991
-0.058573	0.006596
0.021299	0.006183
0.010650	0.005774
-0.037274	0.005366
0.026624	0.004935
-0.015974	0.004542
-0.005325	0.004133
0.021299	0.003735
-0.037274	0.003365
0.015974	0.002967
-0.005325	0.002610
-0.010650	0.002257
0.037274	0.001903
-0.031949	0.001590
0.005325	0.001255
0.010650	0.000958
-0.015974	0.000679
0.042599	0.000398
-0.021299	0.000162
0.000000	-0.000084
0.021299	-0.000297
-0.021299	-0.000484
0.047923	-0.000669
-0.010650	-0.000796
-0.010650	-0.000921
0.037274	-0.001013
-0.021299	-0.001049
0.058573	-0.001083
0.010650	-0.001046
-0.015974	-0.000991
0.047923	-0.000911
-0.010650	-0.000758
0.053248	-0.000606
0.021299	-0.000383
-0.021299	-0.000135
0.047923	0.000124
-0.010650	0.000461
0.047923	0.000803
0.026624	0.001182
-0.015974	0.001604
0.047923	0.002020
0.000000	0.002494
0.042599	0.002976
0.031949	0.003475
-0.021299	0.004013
0.058573	0.004537
-0.010650	0.005092
0.031949	0.005659
0.042599	0.006219
-0.031949	0.006792
0.053248	0.007357
0.000000	0.007917
0.010650	0.008476
0.042599	0.009008
-0.042599	0.009529
0.042599	0.010025
0.010650	0.010493
-0.015974	0.010945
0.053248	0.011348
-0.037274	0.011722
0.021299	0.012055
0.015974	0.012331
-0.031949	0.012577
0.042599	0.012750
-0.021299	0.012877
-0.005325	0.012954
0.021299	0.012954
-0.042599	0.012916
0.037274	0.012809
-0.015974	0.012651
-0.021299	0.012452
0.031949	0.012183
-0.053248	0.011886
0.042599	0.011543
-0.015974	0.011153
-0.031949	0.010736
0.047923	0.010264
-0.053248	0.009766
0.021299	0.009229
-0.005325	0.008663
-0.047923	0.008071
0.042599	0.007438
-0.047923	0.006803
0.010650	0.006151
0.010650	0.005494
-0.053248	0.004846
0.021299	0.004177
-0.010650	0.003542
-0.021299	0.002911
0.015974	0.002283
-0.037274	0.001703
0.005325	0.001102
0.005325	0.000554
-0.021299	0.000036
0.042599	-0.000476
-0.026624	-0.000930
0.000000	-0.001379
0.015974	-0.001783
-0.021299	-0.002142
0.042599	-0.002494
-0.010650	-0.002781
-0.015974	-0.003051
0.026624	-0.003282
-0.015974	-0.003453
0.047923	-0.003612
0.000000	-0.003703
-0.015974	-0.003773
0.042599	-0.003811
-0.010650	-0.003781
0.047923	-0.003738
0.015974	-0.003628
-0.015974	-0.003477
0.047923	-0.003308
-0.010650	-0.003056
0.047923	-0.002781
0.031949	-0.002440
-0.015974	-0.002044
0.042599	-0.001629
-0.005325	-0.001129
0.031949	-0.000605
0.042599	-0.000037
-0.015974	0.000588
0.042599	0.001210
0.005325	0.001884
0.010650	0.002568
0.037274	0.003247
-0.026624	0.003955
0.047923	0.004634
-0.010650	0.005322
0.005325	0.005997
0.042599	0.006633
-0.042599	0.007256
0.037274	0.007845
0.000000	0.008390
-0.021299	0.008904
0.047923	0.009366
-0.047923	0.009786
0.021299	0.010163
0.010650	0.010483
-0.037274	0.010762
0.047923	0.010973
-0.037274	0.011129
-0.005325	0.011220
0.021299	0.011229
-0.047923	0.011184
0.037274	0.011054
-0.021299	0.010859
-0.021299	0.010600
0.026624	0.010259
-0.047923	0.009876
0.026624	0.009430
-0.010650	0.008929
-0.031949	0.008394
0.042599	0.007806
-0.058573	0.007195
0.031949	0.006563
-0.010650	0.005901
-0.047923	0.005237
0.053248	0.004554
-0.047923	0.003878
0.015974	0.003212
0.010650	0.002559
-0.058573	0.001923
0.047923	0.001300
-0.031949	0.000717
-0.005325	0.000162
0.042599	-0.000359
-0.058573	-0.000830
0.026624	-0.001284
0.015974	-0.001679
-0.021299	-0.002034
0.042599	-0.002365
-0.015974	-0.002618
0.000000	-0.002866
0.021299	-0.003052
-0.026624	-0.003185
0.053248	-0.003306
0.000000	-0.003350
-0.010650	-0.003374
0.031949	-0.003360
-0.021299	-0.003282
0.047923	-0.003194
0.010650	-0.003040
-0.015974	-0.002859
0.047923	-0.002651
-0.015974	-0.002381
0.053248	-0.002100
0.026624	-0.001757
-0.015974	-0.001394
0.047923	-0.001013
-0.005325	-0.000569
0.042599	-0.000127
0.031949	0.000366
-0.015974	0.000892
0.047923	0.001408
0.000000	0.001985
0.031949	0.002558
0.037274	0.003152
-0.015974	0.003780
0.042599	0.004371
0.010650	0.005010
0.005325	0.005628
0.037274	0.006226
-0.015974	0.006848
0.031949	0.007418
0.015974	0.007997
-0.005325	0.008556
0.042599	0.009063
-0.021299	0.009574
0.037274	0.010031
0.010650	0.010468
-0.015974	0.010890
0.053248	0.011248
-0.037274	0.011588
0.026624	0.011894
0.015974	0.012147
-0.026624	0.012371
0.053248	0.012538
-0.031949	0.012657
0.000000	0.012730
0.026624	0.012734
-0.042599	0.012698
0.047923	0.012599
-0.015974	0.012450
-0.015974	0.012259
0.031949	0.011998
-0.053248	0.011708
0.031949	0.011368
-0.015974	0.010989
-0.031949	0.010591
0.037274	0.010141
-0.042599	0.009684
0.015974	0.009209
0.010650	0.008713
