-0.014793	-0.004473
0.049310	-0.004266
-0.034517	-0.004007
0.069034	-0.003700
0.009862	-0.003350
-0.019724	-0.002958
0.059172	-0.002539
-0.024655	-0.002073
0.054241	-0.001580
0.029586	-0.001057
-0.024655	-0.000507
0.059172	0.000046
-0.014793	0.000632
0.014793	0.001226
0.044379	0.001824
-0.014793	0.002454
0.029586	0.003058
0.014793	0.003700
0.000000	0.004338
0.034517	0.004955
-0.014793	0.005603
0.019724	0.006210
0.019724	0.006820
-0.014793	0.007418
0.029586	0.007962
-0.014793	0.008508
0.009862	0.009003
0.024655	0.009461
-0.024655	0.009894
0.029586	0.010252
-0.009862	0.010587
-0.009862	0.010855
0.019724	0.011065
-0.029586	0.011236
0.024655	0.011312
-0.004931	0.011357
-0.014793	0.011329
0.019724	0.011221
-0.034517	0.011086
0.009862	0.010855
0.000000	0.010591
-0.029586	0.010274
0.024655	0.009876
-0.034517	0.009475
0.009862	0.009001
0.000000	0.008500
-0.034517	0.007980
0.029586	0.007394
-0.019724	0.006826
-0.004931	0.006225
0.009862	0.005614
-0.034517	0.005019
0.024655	0.004392
-0.019724	0.003795
0.009862	0.003207
0.024655	0.002619
-0.044379	0.002068
0.034517	0.001516
-0.019724	0.000987
-0.004931	0.000498
0.044379	0.000028
-0.039448	-0.000404
0.029586	-0.000799
0.004931	-0.001159
-0.019724	-0.001471
0.064103	-0.001744
-0.034517	-0.001973
0.014793	-0.002155
0.014793	-0.002294
-0.024655	-0.002375
0.069034	-0.002413
-0.019724	-0.002393
0.000000	-0.002319
0.039448	-0.002209
-0.024655	-0.002033
0.064103	-0.001814
0.000000	-0.001550
-0.014793	-0.001241
0.049310	-0.000904
-0.019724	-0.000519
0.064103	-0.000099
0.004931	0.000348
-0.024655	0.000824
0.064103	0.001307
-0.034517	0.001807
0.054241	0.002324
0.019724	0.002843
-0.029586	0.003368
0.059172	0.003887
-0.019724	0.004418
0.029586	0.004938
0.039448	0.005451
-0.034517	0.005960
0.054241	0.006445
-0.009862	0.006929
0.004931	0.007392
0.044379	0.007822
-0.029586	0.008254
0.014793	0.008631
0.019724	0.009009
-0.019724	0.009357
0.039448	0.009647
-0.024655	0.009939
0.004931	0.010164
0.019724	0.010363
-0.024655	0.010536
0.029586	0.010638
-0.014793	0.010735
-0.009862	0.010772
0.024655	0.010754
-0.034517	0.010718
0.014793	0.010599
-0.004931	0.010462
-0.024655	0.010264
0.014793	0.010004
-0.034517	0.009732
0.009862	0.009383
-0.004931	0.009022
-0.039448	0.008619
0.019724	0.008153
-0.034517	0.007697
0.000000	0.007177
0.000000	0.006642
-0.039448	0.006091
0.019724	0.005482
-0.019724	0.004897
-0.009862	0.004265
0.009862	0.003622
-0.039448	0.002990
0.014793	0.002306
-0.014793	0.001659
-0.014793	0.001002
0.019724	0.000339
-0.039448	-0.000279
0.004931	-0.000918
0.004931	-0.001513
-0.019724	-0.002077
0.034517	-0.002633
-0.044379	-0.003132
0.014793	-0.003623
0.004931	-0.004073
-0.019724	-0.004471
0.059172	-0.004843
-0.039448	-0.005165
0.004931	-0.005441
0.019724	-0.005679
-0.024655	-0.005848
0.059172	-0.005972
-0.019724	-0.006035
-0.004931	-0.006041
0.034517	-0.005997
-0.029586	-0.005883
0.064103	-0.005718
-0.004931	-0.005497
-0.014793	-0.005220
0.044379	-0.004913
-0.019724	-0.004548
0.054241	-0.004144
0.019724	-0.003706
-0.019724	-0.003227
0.049310	-0.002734
-0.014793	-0.002205
0.034517	-0.001652
0.029586	-0.001085
-0.024655	-0.000494
0.059172	0.000104
-0.019724	0.000718
0.029586	0.001352
0.039448	0.001981
-0.034517	0.002628
0.054241	0.003269
-0.009862	0.003908
0.000000	0.004540
0.049310	0.005152
-0.044379	0.005752
0.044379	0.006321
0.000000	0.006870
-0.014793	0.007392
0.049310	0.007865
-0.034517	0.008319
0.004931	0.008721
0.024655	0.009084
-0.024655	0.009421
0.024655	0.009678
-0.009862	0.009924
-0.014793	0.010099
0.019724	0.010217
-0.029586	0.010313
0.024655	0.010318
-0.004931	0.010293
-0.019724	0.010208
0.024655	0.010044
-0.029586	0.009860
0.009862	0.009596
0.000000	0.009296
-0.029586	0.008949
0.024655	0.008532
-0.029586	0.008109
0.004931	0.007627
0.004931	0.007128
-0.039448	0.006607
0.024655	0.006041
-0.019724	0.005497
-0.004931	0.004924
0.009862	0.004344
-0.029586	0.003790
0.019724	0.003197
-0.014793	0.002647
-0.009862	0.002100
0.019724	0.001555
-0.034517	0.001065
0.014793	0.000559
0.004931	0.000105
-0.019724	-0.000319
0.034517	-0.000737
-0.029586	-0.001092
0.000000	-0.001444
0.014793	-0.001759
-0.014793	-0.002024
0.044379	-0.002282
-0.034517	-0.002481
0.014793	-0.002660
0.019724	-0.002805
-0.024655	-0.002897
0.064103	-0.002969
-0.024655	-0.003000
0.000000	-0.002992
0.034517	-0.002962
-0.024655	-0.002886
0.069034	-0.002767
-0.004931	-0.002617
-0.009862	-0.002424
0.054241	-0.002201
-0.024655	-0.001927
0.064103	-0.001614
0.004931	-0.001266
-0.019724	-0.000877
0.059172	-0.000470
-0.029586	-0.000025
0.049310	0.000450
0.024655	0.000940
-0.024655	0.001457
0.049310	0.001982
-0.014793	0.002526
0.029586	0.003087
0.029586	0.003643
-0.029586	0.004216
0.049310	0.004782
-0.009862	0.005346
0.000000	0.005912
0.049310	0.006456
-0.044379	0.006993
0.044379	0.007504
0.000000	0.007994
-0.019724	0.008454
0.059172	0.008873
-0.044379	0.009266
0.029586	0.009610
0.019724	0.009914
-0.034517	0.010176
0.059172	0.010375
-0.034517	0.010535
0.000000	0.010632
0.029586	0.010673
-0.034517	0.010682
0.019724	0.010604
-0.004931	0.010506
-0.024655	0.010346
0.024655	0.010120
-0.034517	0.009890
0.014793	0.009578
-0.004931	0.009256
-0.034517	0.008899
0.024655	0.008487
-0.034517	0.008091
0.000000	0.007648
0.000000	0.007197
-0.044379	0.006738
0.019724	0.006236
-0.024655	0.005755
-0.009862	0.005237
0.004931	0.004713
-0.039448	0.004193
0.019724	0.003626
-0.009862	0.003094
-0.014793	0.002540
0.014793	0.001972
-0.029586	0.001436
0.009862	0.000855
0.000000	0.000308
-0.019724	-0.000238
0.039448	-0.000798
-0.024655	-0.001309
0.000000	-0.001844
0.014793	-0.002344
-0.019724	-0.002807
0.044379	-0.003272
-0.014793	-0.003663
-0.009862	-0.004037
0.024655	-0.004369
-0.019724	-0.004617
0.044379	-0.004842
-0.004931	-0.004976
-0.009862	-0.005054
0.029586	-0.005085
-0.029586	-0.005021
0.064103	-0.004915
-0.004931	-0.004736
-0.019724	-0.004493
0.049310	-0.004213
-0.029586	-0.003867
0.059172	-0.003469
0.009862	-0.003029
-0.019724	-0.002544
0.049310	-0.002038
-0.024655	-0.001491
0.044379	-0.000920
0.024655	-0.000338
-0.024655	0.000261
0.049310	0.000849
-0.014793	0.001445
0.019724	0.002037
0.034517	0.002600
-0.024655	0.003166
0.039448	0.003699
0.000000	0.004222
0.000000	0.004730
0.039448	0.005200
-0.029586	0.005661
0.029586	0.006094
0.004931	0.006502
-0.019724	0.006888
0.049310	0.007237
-0.039448	0.007563
0.024655	0.007865
0.014793	0.008128
-0.034517	0.008373
0.049310	0.008574
-0.039448	0.008747
0.004931	0.008882
0.029586	0.008972
-0.039448	0.009036
0.049310	0.009043
-0.029586	0.009018
-0.009862	0.008951
0.029586	0.008823
-0.034517	0.008677
0.014793	0.008466
-0.004931	0.008228
-0.024655	0.007954
0.019724	0.007616
-0.029586	0.007285
0.004931	0.006899
0.004931	0.006494
-0.034517	0.006084
0.024655	0.005623
-0.019724	0.005184
-0.004931	0.004721
0.009862	0.004250
-0.039448	0.003792
0.019724	0.003303
-0.009862	0.002845
-0.014793	0.002382
0.014793	0.001918
-0.034517	0.001486
0.009862	0.001035
0.004931	0.000619
-0.014793	0.000218
0.034517	-0.000182
-0.024655	-0.000531
0.000000	-0.000891
0.014793	-0.001221
-0.014793	-0.001514
0.044379	-0.001813
-0.014793	-0.002053
-0.004931	-0.002294
0.029586	-0.002503
-0.019724	-0.002658
0.049310	-0.002810
0.000000	-0.002895
-0.009862	-0.002956
0.039448	-0.002986
-0.014793	-0.002942
0.054241	-0.002875
0.014793	-0.002740
-0.019724	-0.002556
0.049310	-0.002337
-0.024655	-0.002040
0.064103	-0.001710
0.009862	-0.001327
-0.014793	-0.000895
0.054241	-0.000440
-0.024655	0.000064
0.054241	0.000603
0.019724	0.001166
-0.019724	0.001762
0.054241	0.002371
-0.019724	0.003001
0.039448	0.003654
0.034517	0.004306
-0.029586	0.004972
0.049310	0.005627
-0.009862	0.006275
0.009862	0.006915
0.039448	0.007515
-0.034517	0.008100
0.044379	0.008646
0.009862	0.009159
-0.014793	0.009640
0.044379	0.010066
-0.034517	0.010458
0.014793	0.010802
0.014793	0.011095
-0.029586	0.011351
0.054241	0.011546
-0.034517	0.011693
0.004931	0.011793
0.029586	0.011829
-0.044379	0.011830
0.049310	0.011766
-0.029586	0.011656
-0.014793	0.011498
0.029586	0.011280
-0.054241	0.011032
0.039448	0.010730
-0.014793	0.010397
-0.029586	0.010028
0.039448	0.009612
-0.059172	0.009180
0.019724	0.008706
-0.004931	0.008210
-0.044379	0.007695
0.024655	0.007126
-0.024655	0.006576
-0.004931	0.005986
0.009862	0.005393
-0.034517	0.004809
0.019724	0.004181
-0.009862	0.003591
-0.014793	0.002989
0.024655	0.002388
-0.034517	0.001824
0.004931	0.001235
0.004931	0.000689
-0.019724	0.000161
0.034517	-0.000365
-0.029586	-0.000839
0.000000	-0.001320
0.019724	-0.001753
-0.019724	-0.002151
0.044379	-0.002535
-0.014793	-0.002848
-0.009862	-0.003149
0.024655	-0.003405
-0.019724	-0.003597
0.044379	-0.003780
-0.004931	-0.003885
-0.014793	-0.003959
0.034517	-0.003992
-0.014793	-0.003934
0.044379	-0.003857
0.009862	-0.003694
-0.014793	-0.003486
0.044379	-0.003251
-0.009862	-0.002927
0.039448	-0.002589
0.024655	-0.002196
-0.019724	-0.001759
0.044379	-0.001319
-0.004931	-0.000816
0.029586	-0.000306
0.024655	0.000225
-0.019724	0.000787
0.049310	0.001327
-0.019724	0.001894
0.024655	0.002458
0.034517	0.003008
-0.034517	0.003570
0.039448	0.004116
-0.004931	0.004660
0.000000	0.005197
0.034517	0.005710
-0.034517	0.006217
0.039448	0.006699
0.004931	0.007154
-0.019724	0.007589
0.039448	0.007975
-0.034517	0.008333
0.009862	0.008647
0.014793	0.008911
-0.024655	0.009148
0.039448	0.009319
-0.029586	0.009453
-0.004931	0.009540
0.024655	0.009560
-0.039448	0.009544
0.029586	0.009461
-0.024655	0.009322
-0.009862	0.009133
0.029586	0.008873
-0.054241	0.008577
0.039448	0.008230
-0.014793	0.007836
-0.029586	0.007413
0.034517	0.006947
-0.054241	0.006465
0.029586	0.005961
0.000000	0.005448
-0.039448	0.004930
0.044379	0.004396
-0.049310	0.003879
0.014793	0.003363
0.009862	0.002848
-0.034517	0.002360
0.019724	0.001859
-0.009862	0.001394
-0.014793	0.000938
0.019724	0.000492
-0.034517	0.000092
0.004931	-0.000327
0.004931	-0.000703
-0.019724	-0.001054
0.039448	-0.001400
-0.024655	-0.001692
0.000000	-0.001982
0.014793	-0.002234
-0.019724	-0.002442
0.039448	-0.002642
-0.009862	-0.002780
-0.004931	-0.002906
0.024655	-0.002996
-0.014793	-0.003036
0.044379	-0.003065
0.000000	-0.003040
-0.014793	-0.002996
0.034517	-0.002926
-0.014793	-0.002793
0.054241	-0.002657
0.009862	-0.002469
-0.014793	-0.002251
0.049310	-0.002023
-0.004931	-0.001727
0.044379	-0.001432
0.024655	-0.001080
-0.014793	-0.000698
0.049310	-0.000310
-0.004931	0.000147
0.034517	0.000613
0.039448	0.001112
-0.019724	0.001656
0.044379	0.002195
0.000000	0.002787
0.014793	0.003392
0.029586	0.004001
-0.024655	0.004649
0.054241	0.005278
-0.009862	0.005926
0.009862	0.006573
0.039448	0.007197
-0.039448	0.007813
0.044379	0.008407
0.004931	0.008969
-0.004931	0.009506
0.054241	0.009998
-0.034517	0.010455
0.029586	0.010877
0.009862	0.011246
-0.024655	0.011581
0.054241	0.011854
-0.034517	0.012082
0.004931	0.012255
0.024655	0.012358
-0.039448	0.012418
0.044379	0.012407
-0.019724	0.012343
-0.014793	0.012225
0.029586	0.012032
-0.039448	0.011800
0.034517	0.011511
-0.009862	0.011175
-0.029586	0.010803
0.044379	0.010379
-0.054241	0.009943
0.034517	0.009484
-0.004931	0.009003
-0.039448	0.008519
0.054241	0.008016
-0.044379	0.007520
0.019724	0.007025
0.009862	0.006532
-0.049310	0.006045
0.044379	0.005549
-0.034517	0.005074
0.000000	0.004601
0.039448	0.004129
-0.049310	0.003677
0.019724	0.003208
0.000000	0.002767
-0.019724	0.002330
0.039448	0.001889
-0.024655	0.001499
0.000000	0.001090
0.014793	0.000728
-0.019724	0.000400
0.049310	0.000076
-0.009862	-0.000174
-0.009862	-0.000412
0.029586	-0.000606
-0.014793	-0.000736
0.054241	-0.000850
0.000000	-0.000896
-0.014793	-0.000919
0.039448	-0.000915
-0.019724	-0.000849
0.044379	-0.000777
0.014793	-0.000643
-0.019724	-0.000492
0.039448	-0.000327
-0.009862	-0.000093
0.039448	0.000140
0.024655	0.000424
-0.019724	0.000741
0.039448	0.001054
-0.004931	0.001435
0.029586	0.001816
0.034517	0.002226
-0.014793	0.002680
0.039448	0.003112
0.004931	0.003607
0.009862	0.004098
0.034517	0.004587
-0.019724	0.005117
0.029586	0.005611
0.014793	0.006131
-0.004931	0.006636
0.034517	0.007106
-0.019724	0.007590
0.019724	0.008020
0.004931	0.008434
-0.014793	0.008828
0.034517	0.009157
-0.034517	0.009468
0.019724	0.009733
0.009862	0.009942
-0.029586	0.010124
0.039448	0.010244
-0.034517	0.010325
0.004931	0.010365
0.019724	0.010346
-0.039448	0.010300
0.034517	0.010201
-0.019724	0.010062
-0.014793	0.009887
0.019724	0.009652
-0.044379	0.009393
0.029586	0.009077
-0.009862	0.008720
-0.034517	0.008330
0.029586	0.007873
-0.039448	0.007397
0.014793	0.006882
0.004931	0.006333
-0.039448	0.005771
0.034517	0.005171
-0.044379	0.004566
0.009862	0.003960
0.009862	0.003343
-0.049310	0.002740
0.044379	0.002138
-0.034517	0.001553
0.000000	0.001000
0.029586	0.000467
-0.054241	-0.000035
0.034517	-0.000513
-0.014793	-0.000957
-0.014793	-0.001365
0.049310	-0.001743
-0.049310	-0.002078
0.024655	-0.002387
0.014793	-0.002652
-0.019724	-0.002874
0.044379	-0.003077
-0.009862	-0.003222
0.000000	-0.003350
0.024655	-0.003440
-0.019724	-0.003475
0.044379	-0.003500
0.000000	-0.003460
-0.014793	-0.003392
0.039448	-0.003291
-0.009862	-0.003122
0.044379	-0.002939
0.009862	-0.002696
-0.014793	-0.002413
0.044379	-0.002111
-0.009862	-0.001744
0.044379	-0.001361
0.029586	-0.000931
-0.014793	-0.000471
0.044379	-0.000001
0.000000	0.000525
0.039448	0.001057
0.034517	0.001618
-0.014793	0.002216
0.039448	0.002794
0.009862	0.003419
0.014793	0.004042
0.034517	0.004658
-0.009862	0.005306
0.034517	0.005905
0.009862	0.006531
-0.004931	0.007136
0.039448	0.007704
-0.014793	0.008290
0.019724	0.008819
0.019724	0.009341
-0.014793	0.009842
0.034517	0.010282
-0.014793	0.010719
0.004931	0.011097
0.014793	0.011439
-0.024655	0.011760
0.049310	0.012009
-0.034517	0.012236
0.014793	0.012418
0.019724	0.012539
-0.034517	0.012624
0.054241	0.012646
-0.024655	0.012613
-0.004931	0.012529
0.029586	0.012371
-0.044379	0.012165
0.039448	0.011898
-0.014793	0.011576
-0.024655	0.011210
0.044379	0.010786
-0.044379	0.010337
0.029586	0.009850
-0.004931	0.009332
-0.039448	0.008802
0.039448	0.008236
-0.039448	0.007678
0.014793	0.007123
0.009862	0.006564
-0.039448	0.006023
0.039448	0.005485
-0.019724	0.004972
0.000000	0.004486
0.034517	0.004013
-0.054241	0.003566
0.034517	0.003141
-0.009862	0.002737
-0.014793	0.002365
0.059172	0.002013
-0.054241	0.001692
0.024655	0.001387
0.004931	0.001111
-0.029586	0.000856
0.069034	0.000620
-0.039448	0.000418
0.009862	0.000226
0.024655	0.000059
-0.029586	-0.000077
0.064103	-0.000200
0.004931	-0.000277
-0.014793	-0.000339
0.039448	-0.000379
-0.019724	-0.000355
0.044379	-0.000327
0.014793	-0.000225
-0.019724	-0.000096
0.044379	0.000053
-0.009862	0.000280
0.039448	0.000513
0.024655	0.000803
-0.019724	0.001124
0.039448	0.001448
-0.004931	0.001830
0.029586	0.002215
0.029586	0.002626
-0.019724	0.003069
0.034517	0.003493
0.004931	0.003962
0.014793	0.004418
0.034517	0.004870
-0.014793	0.005350
0.029586	0.005786
0.009862	0.006257
-0.009862	0.006712
0.034517	0.007137
-0.019724	0.007589
0.009862	0.007985
0.014793	0.008384
-0.019724	0.008763
0.034517	0.009074
-0.019724	0.009390
0.004931	0.009640
0.019724	0.009848
-0.024655	0.010040
0.029586	0.010142
-0.014793	0.010228
-0.009862	0.010251
0.019724	0.010207
-0.034517	0.010145
0.034517	0.010005
-0.024655	0.009838
-0.019724	0.009631
0.019724	0.009358
-0.049310	0.009069
0.029586	0.008732
-0.014793	0.008358
-0.024655	0.007959
0.029586	0.007506
-0.044379	0.007036
0.014793	0.006535
-0.004931	0.006006
-0.039448	0.005465
0.039448	0.004893
-0.044379	0.004320
0.004931	0.003742
0.009862	0.003152
-0.044379	0.002573
0.029586	0.001981
-0.019724	0.001410
-0.004931	0.000857
0.024655	0.000310
-0.039448	-0.000203
0.019724	-0.000702
0.000000	-0.001168
-0.019724	-0.001599
0.044379	-0.002008
-0.049310	-0.002382
0.019724	-0.002727
0.004931	-0.003052
-0.024655	-0.003332
0.059172	-0.003588
-0.039448	-0.003804
0.009862	-0.003981
0.019724	-0.004120
-0.034517	-0.004208
0.069034	-0.004253
-0.024655	-0.004243
-0.009862	-0.004193
0.039448	-0.004100
-0.029586	-0.003949
0.069034	-0.003762
0.004931	-0.003525
-0.014793	-0.003253
0.049310	-0.002963
-0.009862	-0.002610
0.044379	-0.002253
0.024655	-0.001851
-0.009862	-0.001422
0.044379	-0.000996
0.000000	-0.000511
0.029586	-0.000021
0.039448	0.000496
-0.009862	0.001049
0.039448	0.001591
0.009862	0.002173
0.014793	0.002759
0.039448	0.003344
-0.009862	0.003965
0.034517	0.004559
0.014793	0.005186
0.000000	0.005809
0.039448	0.006418
-0.014793	0.007054
0.019724	0.007660
0.024655	0.008279
-0.014793	0.008890
0.034517	0.009457
-0.019724	0.010035
0.009862	0.010563
0.024655	0.011058
-0.024655	0.011534
0.029586	0.011920
-0.014793	0.012293
-0.009862	0.012586
0.024655	0.012810
-0.029586	0.012999
0.024655	0.013080
-0.009862	0.013116
-0.019724	0.013072
0.024655	0.012931
-0.034517	0.012753
0.019724	0.012478
-0.014793	0.012145
-0.024655	0.011758
0.039448	0.011292
-0.049310	0.010803
0.029586	0.010264
-0.004931	0.009684
-0.034517	0.009081
0.049310	0.008440
-0.044379	0.007785
0.019724	0.007119
0.004931	0.006439
-0.044379	0.005762
0.039448	0.005078
-0.029586	0.004407
0.009862	0.003759
0.029586	0.003123
-0.049310	0.002523
0.039448	0.001946
-0.009862	0.001402
-0.009862	0.000907
0.044379	0.000442
-0.039448	0.000030
0.014793	-0.000342
0.009862	-0.000671
-0.019724	-0.000942
0.059172	-0.001172
-0.024655	-0.001347
0.009862	-0.001474
0.019724	-0.001562
-0.034517	-0.001592
0.078895	-0.001581
-0.019724	-0.001525
-0.004931	-0.001426
0.044379	-0.001295
-0.034517	-0.001117
0.069034	-0.000908
-0.009862	-0.000662
-0.014793	-0.000393
0.054241	-0.000104
-0.034517	0.000221
0.064103	0.000558
0.004931	0.000922
-0.029586	0.001298
0.044379	0.001668
-0.004931	0.002077
0.029586	0.002474
0.029586	0.002886
-0.019724	0.003323
0.034517	0.003727
0.004931	0.004179
0.014793	0.004613
0.029586	0.005037
-0.019724	0.005484
0.034517	0.005882
0.009862	0.006302
-0.009862	0.006698
0.034517	0.007054
-0.019724	0.007419
0.014793	0.007733
0.019724	0.008048
-0.019724	0.008338
0.034517	0.008577
-0.019724	0.008819
0.004931	0.009001
0.019724	0.009161
-0.024655	0.009301
0.029586	0.009363
-0.014793	0.009429
-0.014793	0.009440
0.019724	0.009403
-0.034517	0.009361
0.019724	0.009245
-0.009862	0.009129
-0.024655	0.008967
0.019724	0.008745
-0.029586	0.008530
0.009862	0.008244
0.000000	0.007947
-0.029586	0.007625
0.024655	0.007233
-0.034517	0.006849
0.000000	0.006409
0.004931	0.005947
-0.039448	0.005468
0.029586	0.004933
-0.039448	0.004407
0.004931	0.003852
0.000000	0.003278
-0.049310	0.002705
0.034517	0.002112
-0.024655	0.001532
-0.004931	0.000966
0.024655	0.000403
-0.049310	-0.000138
0.019724	-0.000671
-0.014793	-0.001181
-0.014793	-0.001663
0.044379	-0.002130
-0.039448	-0.002557
0.014793	-0.002962
0.004931	-0.003338
-0.024655	-0.003667
0.049310	-0.003974
-0.024655	-0.004231
-0.004931	-0.004452
0.019724	-0.004640
-0.024655	-0.004767
0.054241	-0.004860
-0.009862	-0.004904
-0.009862	-0.004901
0.034517	-0.004868
-0.034517	-0.004782
0.064103	-0.004658
-0.004931	-0.004497
-0.014793	-0.004294
0.044379	-0.004070
-0.029586	-0.003795
0.064103	-0.003483
0.009862	-0.003132
-0.024655	-0.002744
0.059172	-0.002327
-0.029586	-0.001870
0.049310	-0.001383
0.029586	-0.000868
-0.024655	-0.000322
0.054241	0.000224
0.009862	0.000807
0.019724	0.001395
0.044379	0.001981
-0.014793	0.002595
0.029586	0.003175
0.014793	0.003784
0.000000	0.004379
0.034517	0.004945
-0.014793	0.005536
0.019724	0.006086
0.019724	0.006638
-0.009862	0.007187
0.034517	0.007687
-0.014793	0.008190
0.004931	0.008654
0.024655	0.009094
-0.024655	0.009520
0.029586	0.009889
-0.009862	0.010250
-0.009862	0.010555
0.019724	0.010812
-0.029586	0.011043
0.024655	0.011191
-0.004931	0.011312
-0.019724	0.011372
0.019724	0.011353
-0.029586	0.011312
0.014793	0.011176
0.000000	0.011003
-0.029586	0.010772
0.024655	0.010447
-0.029586	0.010103
0.004931	0.009677
0.004931	0.009206
-0.039448	0.008701
0.024655	0.008118
-0.024655	0.007531
-0.004931	0.006899
0.004931	0.006238
-0.039448	0.005580
0.029586	0.004882
-0.029586	0.004205
0.004931	0.003539
0.024655	0.002877
-0.049310	0.002252
0.034517	0.001643
-0.014793	0.001064
-0.009862	0.000527
0.044379	0.000012
-0.044379	-0.000469
0.029586	-0.000918
0.004931	-0.001335
-0.019724	-0.001706
0.064103	-0.002042
-0.039448	-0.002333
0.009862	-0.002580
0.019724	-0.002785
-0.024655	-0.002933
0.069034	-0.003041
-0.014793	-0.003095
-0.004931	-0.003098
0.034517	-0.003067
-0.029586	-0.002975
0.064103	-0.002838
0.000000	-0.002655
-0.014793	-0.002421
0.049310	-0.002155
-0.029586	-0.001833
0.059172	-0.001466
0.004931	-0.001061
-0.024655	-0.000615
0.059172	-0.000146
-0.034517	0.000357
0.049310	0.000888
0.014793	0.001435
-0.034517	0.001994
0.064103	0.002554
-0.024655	0.003123
0.024655	0.003683
0.034517	0.004225
-0.034517	0.004760
0.054241	0.005258
-0.009862	0.005746
-0.004931	0.006201
0.044379	0.006613
