0.015356	0.008673
-0.021499	0.008564
0.012285	0.008371
-0.003071	0.008157
-0.021499	0.007901
0.012285	0.007577
-0.021499	0.007252
0.003071	0.006866
-0.003071	0.006465
-0.021499	0.006040
0.015356	0.005565
-0.012285	0.005101
0.000000	0.004604
0.006143	0.004098
-0.021499	0.003589
0.012285	0.003041
-0.006143	0.002523
-0.006143	0.001981
0.009214	0.001433
-0.021499	0.000918
0.006143	0.000363
0.003071	-0.000144
-0.012285	-0.000639
0.024570	-0.001128
-0.015356	-0.001556
0.003071	-0.001992
0.006143	-0.002371
-0.012285	-0.002705
0.027641	-0.003035
-0.012285	-0.003287
-0.006143	-0.003527
0.015356	-0.003724
-0.012285	-0.003844
0.030713	-0.003950
-0.003071	-0.003969
-0.006143	-0.003945
0.021499	-0.003880
-0.015356	-0.003733
0.042998	-0.003560
-0.006143	-0.003325
-0.006143	-0.003051
0.027641	-0.002759
-0.015356	-0.002418
0.042998	-0.002046
0.003071	-0.001644
-0.009214	-0.001210
0.033784	-0.000765
-0.015356	-0.000288
0.033784	0.000209
0.018428	0.000717
-0.012285	0.001240
0.033784	0.001760
-0.009214	0.002300
0.021499	0.002851
0.021499	0.003399
-0.015356	0.003972
0.030713	0.004536
-0.003071	0.005114
0.006143	0.005698
0.027641	0.006264
-0.015356	0.006833
0.021499	0.007386
0.006143	0.007922
-0.006143	0.008446
0.027641	0.008933
-0.024570	0.009401
0.021499	0.009849
0.009214	0.010255
-0.018428	0.010644
0.033784	0.010982
-0.024570	0.011287
0.009214	0.011542
0.012285	0.011742
-0.027641	0.011897
0.030713	0.011983
-0.018428	0.012022
-0.006143	0.012002
0.018428	0.011915
-0.030713	0.011791
0.015356	0.011592
-0.006143	0.011354
-0.021499	0.011061
0.012285	0.010690
-0.021499	0.010311
0.003071	0.009851
0.000000	0.009363
-0.021499	0.008846
0.015356	0.008261
-0.015356	0.007684
-0.003071	0.007060
0.003071	0.006419
-0.024570	0.005778
0.009214	0.005090
-0.009214	0.004423
-0.006143	0.003748
0.006143	0.003065
-0.024570	0.002407
0.006143	0.001723
0.000000	0.001075
-0.012285	0.000434
0.012285	-0.000203
-0.018428	-0.000790
0.000000	-0.001390
0.006143	-0.001941
-0.012285	-0.002449
0.021499	-0.002952
-0.012285	-0.003383
-0.006143	-0.003800
0.009214	-0.004170
-0.012285	-0.004474
0.027641	-0.004765
-0.006143	-0.004971
-0.009214	-0.005141
0.021499	-0.005268
-0.012285	-0.005309
0.030713	-0.005328
0.003071	-0.005271
-0.009214	-0.005168
0.024570	-0.005034
-0.009214	-0.004823
0.027641	-0.004589
0.003071	-0.004301
-0.012285	-0.003970
0.030713	-0.003628
-0.021499	-0.003237
0.030713	-0.002818
0.009214	-0.002378
-0.015356	-0.001904
0.030713	-0.001417
-0.012285	-0.000900
0.021499	-0.000355
0.015356	0.000200
-0.018428	0.000778
0.027641	0.001358
-0.009214	0.001945
0.006143	0.002536
0.021499	0.003105
-0.021499	0.003672
0.024570	0.004216
0.000000	0.004741
-0.009214	0.005247
0.024570	0.005704
-0.018428	0.006139
0.012285	0.006534
0.009214	0.006884
-0.018428	0.007199
0.024570	0.007455
-0.018428	0.007672
0.006143	0.007840
0.009214	0.007948
-0.027641	0.008019
0.033784	0.008033
-0.021499	0.007997
-0.009214	0.007920
0.021499	0.007788
-0.033784	0.007627
0.027641	0.007424
-0.009214	0.007197
-0.018428	0.006940
0.024570	0.006649
-0.033784	0.006352
0.021499	0.006022
-0.006143	0.005681
-0.024570	0.005325
0.015356	0.004927
-0.012285	0.004543
-0.003071	0.004122
0.006143	0.003694
-0.024570	0.003273
0.012285	0.002804
-0.006143	0.002372
-0.006143	0.001930
0.012285	0.001487
-0.021499	0.001074
0.009214	0.000639
0.003071	0.000246
-0.009214	-0.000135
0.021499	-0.000513
-0.015356	-0.000848
0.003071	-0.001191
0.009214	-0.001491
-0.009214	-0.001764
0.027641	-0.002024
-0.006143	-0.002225
-0.006143	-0.002418
0.018428	-0.002566
-0.009214	-0.002661
0.033784	-0.002751
0.000000	-0.002763
-0.006143	-0.002749
0.024570	-0.002706
-0.009214	-0.002588
0.030713	-0.002463
0.009214	-0.002259
-0.012285	-0.002028
0.027641	-0.001770
-0.009214	-0.001435
0.027641	-0.001086
0.015356	-0.000678
-0.012285	-0.000223
0.027641	0.000236
-0.003071	0.000767
0.024570	0.001316
0.021499	0.001894
-0.009214	0.002510
0.033784	0.003111
-0.009214	0.003751
0.021499	0.004390
0.021499	0.005019
-0.015356	0.005654
0.033784	0.006271
-0.006143	0.006876
0.009214	0.007471
0.027641	0.008033
-0.024570	0.008577
0.027641	0.009093
0.000000	0.009577
-0.003071	0.010037
0.027641	0.010449
-0.024570	0.010834
0.012285	0.011177
0.009214	0.011475
-0.015356	0.011744
0.024570	0.011951
-0.018428	0.012123
0.003071	0.012249
0.012285	0.012313
-0.021499	0.012350
0.021499	0.012325
-0.009214	0.012255
-0.006143	0.012146
0.015356	0.011970
-0.027641	0.011768
0.024570	0.011512
-0.012285	0.011204
-0.015356	0.010861
0.024570	0.010454
-0.033784	0.010014
0.018428	0.009529
-0.006143	0.009000
-0.024570	0.008441
0.024570	0.007836
-0.030713	0.007220
0.009214	0.006578
0.000000	0.005925
-0.027641	0.005279
0.018428	0.004611
-0.015356	0.003974
-0.009214	0.003341
0.009214	0.002719
-0.021499	0.002143
0.006143	0.001549
0.000000	0.001007
-0.012285	0.000489
0.021499	-0.000021
-0.018428	-0.000469
0.000000	-0.000924
0.009214	-0.001331
-0.015356	-0.001702
0.024570	-0.002069
-0.012285	-0.002378
-0.003071	-0.002684
0.015356	-0.002953
-0.012285	-0.003178
0.024570	-0.003398
-0.003071	-0.003562
-0.009214	-0.003710
0.021499	-0.003827
-0.012285	-0.003883
0.030713	-0.003926
0.006143	-0.003898
-0.012285	-0.003834
0.024570	-0.003741
-0.006143	-0.003566
0.027641	-0.003367
0.012285	-0.003099
-0.015356	-0.002785
0.027641	-0.002449
-0.003071	-0.002030
0.021499	-0.001595
0.018428	-0.001112
-0.009214	-0.000579
0.024570	-0.000052
0.000000	0.000534
0.012285	0.001129
0.021499	0.001728
-0.012285	0.002360
0.021499	0.002964
-0.009214	0.003585
0.009214	0.004200
0.021499	0.004784
-0.021499	0.005371
0.021499	0.005924
0.000000	0.006454
-0.006143	0.006966
0.024570	0.007435
-0.024570	0.007879
0.018428	0.008291
0.006143	0.008659
-0.018428	0.008998
0.027641	0.009278
-0.024570	0.009518
0.003071	0.009707
0.009214	0.009828
-0.024570	0.009910
0.027641	0.009919
-0.015356	0.009876
-0.009214	0.009782
0.015356	0.009612
-0.021499	0.009405
0.018428	0.009135
-0.009214	0.008812
-0.015356	0.008452
0.018428	0.008030
-0.030713	0.007587
0.021499	0.007112
-0.009214	0.006598
-0.027641	0.006072
0.030713	0.005516
-0.027641	0.004958
0.012285	0.004396
0.006143	0.003835
-0.030713	0.003280
0.030713	0.002731
-0.021499	0.002210
0.000000	0.001706
0.018428	0.001229
-0.033784	0.000783
0.021499	0.000345
-0.003071	-0.000048
-0.012285	-0.000418
0.024570	-0.000770
-0.015356	-0.001068
0.000000	-0.001374
0.006143	-0.001629
-0.015356	-0.001849
0.027641	-0.002062
-0.009214	-0.002210
-0.003071	-0.002346
0.015356	-0.002442
-0.012285	-0.002489
0.030713	-0.002528
0.000000	-0.002502
-0.009214	-0.002458
0.021499	-0.002391
-0.009214	-0.002272
0.027641	-0.002148
0.009214	-0.001965
-0.009214	-0.001769
0.027641	-0.001553
-0.009214	-0.001276
0.027641	-0.000996
0.015356	-0.000662
-0.009214	-0.000301
0.024570	0.000055
-0.003071	0.000474
0.021499	0.000890
0.018428	0.001334
-0.006143	0.001806
0.024570	0.002254
0.003071	0.002762
0.012285	0.003260
0.024570	0.003764
-0.009214	0.004309
0.018428	0.004826
0.006143	0.005381
0.000000	0.005939
0.021499	0.006470
-0.012285	0.007032
0.015356	0.007554
0.003071	0.008076
-0.003071	0.008588
0.027641	0.009050
-0.024570	0.009509
0.018428	0.009926
0.009214	0.010300
-0.012285	0.010650
0.027641	0.010940
-0.021499	0.011183
0.006143	0.011380
0.009214	0.011507
-0.021499	0.011596
0.027641	0.011619
-0.015356	0.011593
-0.003071	0.011519
0.018428	0.011377
-0.024570	0.011206
0.024570	0.010974
-0.012285	0.010694
-0.015356	0.010378
0.021499	0.010001
-0.024570	0.009601
0.012285	0.009166
0.000000	0.008697
-0.021499	0.008213
0.018428	0.007692
-0.021499	0.007167
0.006143	0.006631
0.003071	0.006080
-0.033784	0.005535
0.024570	0.004980
-0.021499	0.004436
0.000000	0.003909
0.012285	0.003390
-0.033784	0.002893
0.021499	0.002403
-0.012285	0.001937
-0.009214	0.001487
0.030713	0.001052
-0.030713	0.000639
0.015356	0.000232
-0.003071	-0.000156
-0.015356	-0.000525
0.030713	-0.000886
-0.012285	-0.001206
-0.003071	-0.001526
0.012285	-0.001814
-0.012285	-0.002055
0.027641	-0.002298
-0.006143	-0.002474
-0.009214	-0.002638
0.021499	-0.002774
-0.009214	-0.002849
0.024570	-0.002918
0.006143	-0.002924
-0.009214	-0.002897
0.027641	-0.002846
-0.009214	-0.002720
0.027641	-0.002566
0.012285	-0.002349
-0.012285	-0.002086
0.027641	-0.001795
-0.003071	-0.001429
0.018428	-0.001045
0.021499	-0.000610
-0.009214	-0.000130
0.024570	0.000351
0.000000	0.000897
0.009214	0.001449
0.021499	0.002011
-0.012285	0.002608
0.018428	0.003175
0.006143	0.003776
0.003071	0.004363
0.021499	0.004919
-0.012285	0.005499
0.015356	0.006029
0.006143	0.006559
-0.009214	0.007072
0.021499	0.007535
-0.012285	0.008002
0.006143	0.008418
0.009214	0.008805
-0.015356	0.009172
0.021499	0.009470
-0.024570	0.009747
0.003071	0.009964
0.009214	0.010115
-0.024570	0.010230
0.027641	0.010274
-0.018428	0.010265
-0.003071	0.010199
0.015356	0.010060
-0.027641	0.009878
0.024570	0.009628
-0.012285	0.009322
-0.015356	0.008974
0.018428	0.008562
-0.030713	0.008122
0.015356	0.007643
-0.006143	0.007126
-0.021499	0.006595
0.021499	0.006021
-0.021499	0.005448
0.006143	0.004863
0.000000	0.004261
-0.027641	0.003670
0.021499	0.003069
-0.015356	0.002483
-0.003071	0.001915
0.012285	0.001356
-0.033784	0.000821
0.024570	0.000301
-0.015356	-0.000196
-0.009214	-0.000657
0.030713	-0.001095
-0.030713	-0.001495
0.015356	-0.001865
0.000000	-0.002192
-0.015356	-0.002482
0.039926	-0.002738
-0.024570	-0.002945
0.003071	-0.003132
0.015356	-0.003278
-0.018428	-0.003383
0.039926	-0.003470
-0.006143	-0.003503
-0.006143	-0.003518
0.024570	-0.003506
-0.012285	-0.003439
0.030713	-0.003370
0.009214	-0.003235
-0.009214	-0.003073
0.027641	-0.002886
-0.009214	-0.002625
0.030713	-0.002341
0.015356	-0.001992
-0.009214	-0.001600
0.027641	-0.001192
-0.003071	-0.000713
0.018428	-0.000220
0.018428	0.000312
-0.006143	0.000882
0.027641	0.001448
0.003071	0.002072
0.012285	0.002695
0.024570	0.003334
-0.006143	0.004006
0.018428	0.004651
0.009214	0.005334
0.003071	0.005999
0.021499	0.006635
-0.012285	0.007291
0.012285	0.007893
0.012285	0.008492
-0.009214	0.009065
0.021499	0.009572
-0.012285	0.010083
0.006143	0.010521
0.012285	0.010924
-0.015356	0.011302
0.021499	0.011594
-0.009214	0.011867
-0.006143	0.012069
0.015356	0.012203
-0.018428	0.012309
0.012285	0.012319
-0.015356	0.012288
-0.006143	0.012194
0.015356	0.012018
-0.027641	0.011815
0.024570	0.011539
-0.009214	0.011211
-0.012285	0.010845
0.021499	0.010411
-0.027641	0.009947
0.018428	0.009441
-0.003071	0.008896
-0.024570	0.008326
0.027641	0.007717
-0.024570	0.007099
0.009214	0.006464
0.003071	0.005815
-0.024570	0.005171
0.021499	0.004513
-0.018428	0.003873
-0.003071	0.003249
0.012285	0.002637
-0.027641	0.002067
0.015356	0.001515
-0.003071	0.001002
-0.006143	0.000537
0.024570	0.000102
-0.027641	-0.000289
0.012285	-0.000645
0.000000	-0.000968
-0.012285	-0.001241
0.036855	-0.001486
-0.027641	-0.001692
0.009214	-0.001859
0.009214	-0.001997
-0.021499	-0.002093
0.042998	-0.002158
-0.015356	-0.002183
0.000000	-0.002185
0.021499	-0.002159
-0.018428	-0.002093
0.039926	-0.002013
-0.012285	-0.001904
-0.009214	-0.001777
0.027641	-0.001646
-0.006143	-0.001470
0.027641	-0.001295
0.012285	-0.001077
-0.009214	-0.000830
0.027641	-0.000577
-0.003071	-0.000255
0.021499	0.000080
0.018428	0.000451
-0.006143	0.000868
0.024570	0.001281
0.003071	0.001753
0.009214	0.002233
0.021499	0.002722
-0.009214	0.003251
0.018428	0.003757
0.006143	0.004298
0.003071	0.004831
0.024570	0.005349
-0.012285	0.005885
0.012285	0.006384
0.009214	0.006891
-0.009214	0.007380
0.021499	0.007827
-0.015356	0.008288
0.003071	0.008699
0.012285	0.009093
-0.015356	0.009473
0.015356	0.009781
-0.012285	0.010087
-0.006143	0.010321
0.012285	0.010502
-0.018428	0.010658
0.015356	0.010719
-0.006143	0.010755
-0.015356	0.010719
0.012285	0.010597
-0.021499	0.010451
0.009214	0.010209
-0.003071	0.009920
-0.018428	0.009568
0.012285	0.009132
-0.030713	0.008667
0.015356	0.008129
-0.003071	0.007549
-0.024570	0.006936
0.021499	0.006279
-0.030713	0.005609
0.006143	0.004925
0.000000	0.004225
-0.027641	0.003529
0.021499	0.002823
-0.021499	0.002130
0.003071	0.001454
0.006143	0.000788
-0.030713	0.000153
0.018428	-0.000469
-0.009214	-0.001061
-0.006143	-0.001611
0.021499	-0.002138
-0.027641	-0.002616
0.009214	-0.003062
0.000000	-0.003468
-0.015356	-0.003820
0.030713	-0.004141
-0.018428	-0.004414
0.003071	-0.004650
0.009214	-0.004850
-0.018428	-0.004998
0.042998	-0.005114
-0.018428	-0.005188
0.000000	-0.005217
0.021499	-0.005215
-0.024570	-0.005163
0.046069	-0.005068
-0.006143	-0.004930
-0.009214	-0.004749
0.033784	-0.004529
-0.024570	-0.004258
0.042998	-0.003950
0.000000	-0.003597
-0.012285	-0.003208
0.033784	-0.002803
-0.006143	-0.002345
0.021499	-0.001870
0.015356	-0.001361
-0.012285	-0.000820
0.024570	-0.000290
0.003071	0.000292
0.009214	0.000872
0.021499	0.001457
-0.009214	0.002075
0.018428	0.002658
0.009214	0.003273
0.000000	0.003874
0.021499	0.004451
-0.012285	0.005044
0.012285	0.005594
0.015356	0.006152
-0.009214	0.006685
0.018428	0.007173
-0.012285	0.007659
0.006143	0.008089
0.012285	0.008499
-0.015356	0.008877
0.021499	0.009182
-0.006143	0.009477
-0.003071	0.009705
0.015356	0.009878
-0.018428	0.010032
0.015356	0.010095
-0.006143	0.010145
-0.012285	0.010129
0.012285	0.010043
-0.021499	0.009946
0.009214	0.009759
-0.003071	0.009551
-0.018428	0.009298
0.015356	0.008968
-0.021499	0.008637
0.003071	0.008239
0.000000	0.007813
-0.024570	0.007368
0.018428	0.006859
-0.024570	0.006354
0.012285	0.005818
0.006143	0.005262
-0.024570	0.004709
0.024570	0.004129
-0.018428	0.003558
0.000000	0.002991
0.015356	0.002420
-0.027641	0.001866
0.021499	0.001317
-0.009214	0.000787
-0.006143	0.000289
0.027641	-0.000191
-0.024570	-0.000637
0.015356	-0.001057
0.000000	-0.001445
-0.009214	-0.001783
0.036855	-0.002096
-0.018428	-0.002357
0.003071	-0.002576
0.012285	-0.002756
-0.012285	-0.002874
0.036855	-0.002949
-0.009214	-0.002967
-0.003071	-0.002929
0.021499	-0.002846
-0.012285	-0.002690
0.042998	-0.002482
-0.006143	-0.002221
-0.006143	-0.001906
0.030713	-0.001564
-0.021499	-0.001173
0.042998	-0.000750
0.006143	-0.000299
-0.012285	0.000171
0.033784	0.000651
-0.015356	0.001157
0.033784	0.001668
0.015356	0.002188
-0.015356	0.002716
0.036855	0.003226
-0.012285	0.003754
0.012285	0.004270
0.024570	0.004774
-0.009214	0.005296
0.018428	0.005780
0.009214	0.006293
0.000000	0.006786
0.021499	0.007252
-0.009214	0.007738
0.012285	0.008172
0.012285	0.008604
-0.012285	0.009011
0.018428	0.009362
-0.012285	0.009717
0.003071	0.010017
0.012285	0.010286
-0.015356	0.010532
0.015356	0.010710
-0.012285	0.010875
-0.006143	0.010978
0.012285	0.011033
-0.021499	0.011056
0.012285	0.010998
-0.006143	0.010918
-0.012285	0.010770
0.012285	0.010555
-0.021499	0.010323
0.006143	0.010004
-0.003071	0.009657
-0.018428	0.009264
0.009214	0.008796
-0.024570	0.008326
0.003071	0.007781
0.000000	0.007214
-0.024570	0.006622
0.012285	0.005961
-0.018428	0.005313
-0.003071	0.004629
0.000000	0.003925
-0.024570	0.003232
0.012285	0.002502
-0.012285	0.001796
-0.009214	0.001090
0.009214	0.000385
-0.030713	-0.000285
0.021499	-0.000960
-0.009214	-0.001600
-0.003071	-0.002200
0.021499	-0.002775
-0.030713	-0.003303
0.012285	-0.003791
-0.003071	-0.004241
-0.012285	-0.004635
0.030713	-0.004993
-0.027641	-0.005305
0.006143	-0.005570
0.009214	-0.005797
-0.018428	-0.005967
0.036855	-0.006100
-0.015356	-0.006186
-0.003071	-0.006222
0.021499	-0.006220
-0.015356	-0.006155
0.036855	-0.006051
-0.003071	-0.005894
-0.012285	-0.005689
0.027641	-0.005448
-0.015356	-0.005148
0.033784	-0.004805
0.000000	-0.004422
-0.015356	-0.003996
0.039926	-0.003544
-0.021499	-0.003060
0.030713	-0.002541
0.012285	-0.002008
-0.021499	-0.001457
0.036855	-0.000904
-0.012285	-0.000332
0.018428	0.000241
0.018428	0.000813
-0.024570	0.001388
0.036855	0.001945
-0.009214	0.002506
0.003071	0.003049
0.027641	0.003569
-0.015356	0.004091
0.009214	0.004573
0.012285	0.005057
-0.009214	0.005522
0.024570	0.005941
-0.012285	0.006376
0.003071	0.006757
0.015356	0.007123
-0.015356	0.007469
0.021499	0.007746
-0.006143	0.008015
-0.006143	0.008219
0.015356	0.008373
-0.018428	0.008505
0.018428	0.008560
-0.006143	0.008597
-0.012285	0.008582
0.015356	0.008510
-0.018428	0.008427
0.009214	0.008279
0.003071	0.008124
-0.018428	0.007930
0.015356	0.007678
-0.018428	0.007441
0.003071	0.007142
0.003071	0.006827
-0.024570	0.006496
0.015356	0.006105
-0.012285	0.005738
-0.003071	0.005323
0.006143	0.004897
-0.021499	0.004483
0.012285	0.004016
-0.009214	0.003581
-0.006143	0.003134
0.012285	0.002666
-0.021499	0.002229
0.009214	0.001764
0.000000	0.001325
-0.012285	0.000897
0.024570	0.000460
-0.027641	0.000064
0.012285	-0.000339
0.003071	-0.000718
-0.009214	-0.001059
0.039926	-0.001388
-0.021499	-0.001679
0.009214	-0.001939
0.012285	-0.002171
-0.015356	-0.002355
0.039926	-0.002507
-0.015356	-0.002615
0.000000	-0.002677
0.021499	-0.002709
-0.018428	-0.002680
0.042998	-0.002606
-0.003071	-0.002487
-0.009214	-0.002316
0.030713	-0.002117
-0.015356	-0.001856
0.033784	-0.001556
0.003071	-0.001215
-0.012285	-0.000829
0.027641	-0.000422
-0.012285	0.000028
0.024570	0.000513
0.021499	0.001018
-0.012285	0.001551
0.033784	0.002090
-0.012285	0.002645
0.018428	0.003214
0.021499	0.003769
-0.018428	0.004337
0.033784	0.004887
-0.009214	0.005430
0.006143	0.005961
0.027641	0.006462
-0.027641	0.006948
0.027641	0.007396
-0.003071	0.007819
-0.009214	0.008207
0.030713	0.008546
-0.024570	0.008862
0.009214	0.009127
0.012285	0.009354
-0.018428	0.009556
0.018428	0.009688
-0.009214	0.009819
-0.006143	0.009890
0.012285	0.009921
-0.021499	0.009948
0.012285	0.009896
-0.003071	0.009837
-0.015356	0.009725
0.012285	0.009548
-0.021499	0.009360
0.009214	0.009096
0.000000	0.008804
-0.021499	0.008471
0.009214	0.008069
-0.021499	0.007663
0.000000	0.007191
0.000000	0.006693
-0.024570	0.006165
0.012285	0.005576
-0.015356	0.004992
-0.003071	0.004360
0.003071	0.003716
-0.024570	0.003078
0.009214	0.002397
-0.012285	0.001753
-0.012285	0.001105
0.009214	0.000463
-0.024570	-0.000133
0.006143	-0.000753
0.000000	-0.001320
-0.012285	-0.001867
0.018428	-0.002409
-0.018428	-0.002888
0.000000	-0.003373
0.006143	-0.003813
-0.012285	-0.004207
0.024570	-0.004597
-0.012285	-0.004921
0.000000	-0.005226
0.006143	-0.005494
-0.018428	-0.005700
0.039926	-0.005884
-0.018428	-0.006013
0.000000	-0.006091
0.018428	-0.006135
-0.018428	-0.006119
0.036855	-0.006056
-0.006143	-0.005944
-0.006143	-0.005780
0.027641	-0.005578
-0.021499	-0.005322
0.036855	-0.005016
0.000000	-0.004668
-0.012285	-0.004271
0.027641	-0.003853
-0.018428	-0.003388
0.030713	-0.002890
0.009214	-0.002375
-0.015356	-0.001829
0.030713	-0.001282
-0.009214	-0.000716
0.012285	-0.000134
0.018428	0.000441
-0.015356	0.001027
0.024570	0.001602
-0.009214	0.002170
0.006143	0.002731
0.030713	0.003259
-0.027641	0.003773
0.027641	0.004258
0.000000	0.004712
-0.012285	0.005142
0.033784	0.005533
-0.027641	0.005901
0.018428	0.006234
0.009214	0.006542
-0.021499	0.006821
0.036855	0.007058
-0.024570	0.007271
0.003071	0.007444
0.015356	0.007574
-0.021499	0.007684
0.015356	0.007730
-0.006143	0.007765
-0.015356	0.007747
0.012285	0.007672
-0.021499	0.007598
0.009214	0.007449
0.000000	0.007292
-0.018428	0.007101
0.015356	0.006855
-0.018428	0.006617
0.003071	0.006322
0.000000	0.006011
-0.024570	0.005682
0.015356	0.005297
-0.015356	0.004921
0.000000	0.004502
0.003071	0.004068
-0.024570	0.003625
0.012285	0.003139
-0.006143	0.002678
-0.006143	0.002191
0.015356	0.001697
-0.021499	0.001231
0.006143	0.000725
0.003071	0.000254
-0.009214	-0.000208
0.021499	-0.000678
-0.015356	-0.001092
0.000000	-0.001528
0.009214	-0.001914
-0.012285	-0.002259
0.027641	-0.002601
-0.009214	-0.002866
-0.003071	-0.003114
0.015356	-0.003323
-0.012285	-0.003459
0.030713	-0.003576
-0.003071	-0.003615
-0.006143	-0.003612
0.021499	-0.003569
-0.015356	-0.003448
0.042998	-0.003298
-0.003071	-0.003087
-0.006143	-0.002830
0.027641	-0.002549
-0.018428	-0.002216
0.036855	-0.001850
0.009214	-0.001450
-0.006143	-0.001013
0.033784	-0.000560
-0.012285	-0.000067
0.033784	0.000455
0.021499	0.000998
-0.015356	0.001568
0.033784	0.002138
-0.009214	0.002727
0.021499	0.003325
0.024570	0.003912
-0.015356	0.004515
0.027641	0.005099
0.000000	0.005687
0.006143	0.006272
0.024570	0.006832
-0.015356	0.007393
0.018428	0.007932
0.006143	0.008456
-0.006143	0.008972
0.030713	0.009452
-0.024570	0.009913
0.018428	0.010348
0.009214	0.010739
-0.015356	0.011110
0.030713	0.011428
-0.024570	0.011707
0.006143	0.011937
0.009214	0.012111
-0.027641	0.012244
0.030713	0.012309
-0.018428	0.012325
-0.006143	0.012282
0.018428	0.012167
-0.030713	0.012012
0.012285	0.011776
-0.003071	0.011494
-0.018428	0.011157
0.012285	0.010737
-0.018428	0.010306
0.003071	0.009791
0.000000	0.009247
-0.021499	0.008675
0.012285	0.008033
-0.015356	0.007399
-0.006143	0.006726
0.000000	0.006039
-0.024570	0.005365
0.009214	0.004655
-0.009214	0.003970
-0.009214	0.003285
0.009214	0.002595
-0.024570	0.001936
