0.061308	-0.000395
0.000000	0.000125
0.047684	0.000662
0.027248	0.001231
-0.027248	0.001836
0.074932	0.002432
-0.020436	0.003058
0.040872	0.003692
0.040872	0.004317
-0.040872	0.004950
0.068120	0.005563
-0.006812	0.006175
0.013624	0.006772
0.054496	0.007337
-0.047684	0.007883
0.061308	0.008393
0.006812	0.008872
-0.013624	0.009318
0.074932	0.009711
-0.047684	0.010067
0.027248	0.010378
0.020436	0.010637
-0.040872	0.010864
0.068120	0.011023
-0.034060	0.011146
0.000000	0.011227
0.027248	0.011246
-0.047684	0.011238
0.047684	0.011177
-0.034060	0.011082
-0.013624	0.010958
0.040872	0.010778
-0.068120	0.010577
0.047684	0.010340
-0.020436	0.010062
-0.047684	0.009760
0.061308	0.009408
-0.074932	0.009033
0.040872	0.008628
-0.006812	0.008197
-0.061308	0.007741
0.061308	0.007251
-0.061308	0.006761
0.013624	0.006244
0.013624	0.005715
-0.068120	0.005181
0.040872	0.004617
-0.013624	0.004073
-0.020436	0.003513
0.027248	0.002944
-0.047684	0.002403
0.013624	0.001830
0.006812	0.001295
-0.034060	0.000770
0.047684	0.000240
-0.034060	-0.000235
-0.006812	-0.000718
0.013624	-0.001155
-0.027248	-0.001548
0.061308	-0.001927
-0.027248	-0.002238
-0.006812	-0.002526
0.034060	-0.002767
-0.027248	-0.002948
0.061308	-0.003106
-0.006812	-0.003195
-0.020436	-0.003259
0.040872	-0.003291
-0.020436	-0.003251
0.061308	-0.003204
0.020436	-0.003087
-0.027248	-0.002940
0.061308	-0.002778
-0.013624	-0.002543
0.054496	-0.002306
0.027248	-0.002012
-0.020436	-0.001681
0.061308	-0.001352
0.000000	-0.000949
0.047684	-0.000535
0.047684	-0.000093
-0.020436	0.000398
0.040872	0.000877
0.006812	0.001410
0.020436	0.001954
0.054496	0.002499
-0.034060	0.003082
0.061308	0.003647
-0.006812	0.004234
0.006812	0.004827
0.054496	0.005395
-0.054496	0.005974
0.047684	0.006531
0.006812	0.007074
-0.020436	0.007601
0.054496	0.008089
-0.054496	0.008553
0.034060	0.008982
0.020436	0.009362
-0.040872	0.009710
0.054496	0.009997
-0.040872	0.010238
0.000000	0.010426
0.020436	0.010541
-0.047684	0.010623
0.047684	0.010623
-0.034060	0.010570
-0.020436	0.010461
0.034060	0.010270
-0.054496	0.010034
0.027248	0.009728
-0.013624	0.009364
-0.040872	0.008952
0.040872	0.008479
-0.068120	0.007972
0.040872	0.007434
-0.013624	0.006854
-0.061308	0.006263
0.061308	0.005640
-0.068120	0.005013
0.020436	0.004381
0.006812	0.003750
-0.068120	0.003131
0.061308	0.002511
-0.054496	0.001916
0.006812	0.001343
0.040872	0.000787
-0.074932	0.000260
0.027248	-0.000260
0.000000	-0.000741
-0.020436	-0.001190
0.047684	-0.001623
-0.034060	-0.001993
0.006812	-0.002364
0.020436	-0.002686
-0.027248	-0.002960
0.068120	-0.003226
-0.013624	-0.003425
-0.006812	-0.003604
0.034060	-0.003739
-0.027248	-0.003813
0.068120	-0.003866
0.000000	-0.003849
-0.013624	-0.003795
0.054496	-0.003703
-0.020436	-0.003545
0.068120	-0.003360
0.020436	-0.003111
-0.020436	-0.002831
0.061308	-0.002518
-0.020436	-0.002137
0.061308	-0.001746
0.027248	-0.001297
-0.027248	-0.000812
0.054496	-0.000326
0.000000	0.000225
0.040872	0.000776
0.040872	0.001356
-0.020436	0.001968
0.047684	0.002554
0.006812	0.003192
0.013624	0.003812
0.047684	0.004420
-0.020436	0.005054
0.040872	0.005639
0.020436	0.006237
0.000000	0.006812
0.054496	0.007345
-0.027248	0.007881
0.054496	0.008360
0.006812	0.008820
-0.020436	0.009251
0.074932	0.009623
-0.054496	0.009968
0.034060	0.010267
0.027248	0.010522
-0.034060	0.010745
0.068120	0.010916
-0.040872	0.011054
0.006812	0.011152
0.034060	0.011197
-0.047684	0.011219
0.061308	0.011186
-0.034060	0.011122
-0.013624	0.011024
0.040872	0.010869
-0.061308	0.010701
0.047684	0.010490
-0.013624	0.010250
-0.040872	0.009993
0.047684	0.009692
-0.054496	0.009380
0.020436	0.009044
0.000000	0.008681
-0.054496	0.008299
0.054496	0.007881
-0.061308	0.007452
0.013624	0.007005
0.013624	0.006530
-0.068120	0.006048
0.061308	0.005543
-0.034060	0.005036
0.000000	0.004524
0.040872	0.004004
-0.068120	0.003488
0.047684	0.002963
-0.020436	0.002450
-0.020436	0.001947
0.068120	0.001452
-0.068120	0.000987
0.027248	0.000535
0.013624	0.000114
-0.034060	-0.000269
0.068120	-0.000638
-0.020436	-0.000943
-0.020436	-0.001240
0.040872	-0.001493
-0.027248	-0.001688
0.061308	-0.001874
-0.006812	-0.001983
-0.020436	-0.002066
0.047684	-0.002114
-0.013624	-0.002082
0.061308	-0.002034
0.013624	-0.001921
-0.020436	-0.001764
0.054496	-0.001587
-0.006812	-0.001336
0.061308	-0.001067
0.040872	-0.000744
-0.020436	-0.000387
0.061308	-0.000020
-0.006812	0.000408
0.047684	0.000841
0.054496	0.001305
-0.013624	0.001803
0.054496	0.002283
0.000000	0.002812
0.013624	0.003332
0.054496	0.003852
-0.020436	0.004407
0.034060	0.004923
0.013624	0.005476
0.000000	0.006021
0.047684	0.006542
-0.020436	0.007101
0.027248	0.007624
0.020436	0.008148
-0.020436	0.008671
0.040872	0.009139
-0.027248	0.009614
0.013624	0.010038
0.027248	0.010423
-0.040872	0.010784
0.061308	0.011074
-0.047684	0.011331
0.006812	0.011529
0.027248	0.011655
-0.054496	0.011736
0.047684	0.011739
-0.027248	0.011677
-0.027248	0.011549
0.034060	0.011338
-0.061308	0.011079
0.040872	0.010743
-0.020436	0.010348
-0.040872	0.009903
0.040872	0.009392
-0.068120	0.008855
0.027248	0.008276
-0.006812	0.007661
-0.061308	0.007034
0.040872	0.006373
-0.047684	0.005715
0.000000	0.005056
0.000000	0.004390
-0.054496	0.003739
0.040872	0.003085
-0.034060	0.002447
-0.006812	0.001831
0.034060	0.001225
-0.074932	0.000643
0.054496	0.000072
-0.027248	-0.000485
-0.013624	-0.001007
0.068120	-0.001514
-0.074932	-0.001988
0.034060	-0.002437
0.006812	-0.002847
-0.034060	-0.003221
0.088556	-0.003557
-0.054496	-0.003845
0.020436	-0.004097
0.027248	-0.004304
-0.040872	-0.004453
0.081744	-0.004570
-0.006812	-0.004617
-0.020436	-0.004620
0.054496	-0.004581
-0.027248	-0.004461
0.068120	-0.004317
0.013624	-0.004096
-0.020436	-0.003831
0.068120	-0.003535
-0.013624	-0.003161
0.061308	-0.002760
0.034060	-0.002306
-0.027248	-0.001808
0.061308	-0.001296
-0.006812	-0.000727
0.040872	-0.000143
0.040872	0.000467
-0.020436	0.001104
0.054496	0.001725
0.006812	0.002384
0.027248	0.003030
0.047684	0.003668
-0.020436	0.004322
0.040872	0.004931
0.020436	0.005559
-0.006812	0.006160
0.061308	0.006726
-0.020436	0.007306
0.027248	0.007829
0.027248	0.008353
-0.020436	0.008852
0.054496	0.009290
-0.027248	0.009736
0.000000	0.010111
0.034060	0.010458
-0.040872	0.010783
0.047684	0.011025
-0.013624	0.011256
-0.013624	0.011422
0.034060	0.011525
-0.047684	0.011606
0.061308	0.011605
-0.027248	0.011572
-0.013624	0.011484
0.047684	0.011325
-0.054496	0.011141
0.061308	0.010898
-0.013624	0.010615
-0.034060	0.010299
0.054496	0.009930
-0.054496	0.009545
0.034060	0.009130
-0.006812	0.008691
-0.047684	0.008241
0.061308	0.007762
-0.054496	0.007285
0.020436	0.006801
0.006812	0.006298
-0.061308	0.005807
0.054496	0.005297
-0.034060	0.004803
0.000000	0.004326
0.040872	0.003854
-0.054496	0.003410
0.027248	0.002980
0.000000	0.002581
-0.020436	0.002213
0.061308	0.001863
-0.068120	0.001549
0.034060	0.001262
0.000000	0.000993
-0.034060	0.000770
0.088556	0.000561
-0.047684	0.000384
0.013624	0.000228
0.020436	0.000084
-0.040872	-0.000035
0.095368	-0.000146
-0.040872	-0.000236
-0.006812	-0.000312
0.054496	-0.000383
-0.047684	-0.000420
0.088556	-0.000442
0.000000	-0.000427
-0.027248	-0.000388
0.061308	-0.000338
-0.020436	-0.000221
0.054496	-0.000095
0.034060	0.000088
-0.027248	0.000310
0.047684	0.000537
-0.006812	0.000838
0.040872	0.001146
0.054496	0.001487
-0.020436	0.001868
0.047684	0.002235
0.013624	0.002651
0.020436	0.003070
0.054496	0.003488
-0.020436	0.003940
0.040872	0.004365
0.013624	0.004822
-0.006812	0.005267
0.047684	0.005697
-0.027248	0.006153
0.020436	0.006570
0.027248	0.007004
-0.027248	0.007429
0.040872	0.007813
-0.027248	0.008211
0.000000	0.008559
0.027248	0.008886
-0.034060	0.009200
0.027248	0.009434
-0.020436	0.009672
-0.013624	0.009843
0.027248	0.009960
-0.040872	0.010064
0.027248	0.010077
-0.006812	0.010064
-0.034060	0.009989
0.027248	0.009834
-0.040872	0.009656
0.020436	0.009388
-0.006812	0.009078
-0.034060	0.008721
0.040872	0.008286
-0.061308	0.007833
0.027248	0.007323
-0.006812	0.006771
-0.061308	0.006196
0.054496	0.005574
-0.054496	0.004940
0.006812	0.004294
0.006812	0.003635
-0.061308	0.002983
0.054496	0.002328
-0.040872	0.001695
-0.006812	0.001094
0.027248	0.000514
-0.074932	-0.000025
0.034060	-0.000539
-0.013624	-0.001014
-0.027248	-0.001442
0.061308	-0.001844
-0.054496	-0.002201
0.013624	-0.002528
0.013624	-0.002823
-0.027248	-0.003075
0.074932	-0.003302
-0.034060	-0.003492
0.013624	-0.003647
0.027248	-0.003777
-0.047684	-0.003866
0.095368	-0.003927
-0.040872	-0.003962
0.000000	-0.003957
0.054496	-0.003930
-0.047684	-0.003864
0.102180	-0.003757
-0.006812	-0.003610
-0.020436	-0.003428
0.068120	-0.003213
-0.040872	-0.002946
0.095368	-0.002643
0.006812	-0.002295
-0.027248	-0.001905
0.068120	-0.001495
-0.013624	-0.001025
0.047684	-0.000530
0.047684	0.000000
-0.020436	0.000572
0.054496	0.001137
0.006812	0.001754
0.020436	0.002373
0.054496	0.002990
-0.020436	0.003641
0.040872	0.004259
0.020436	0.004901
0.000000	0.005531
0.054496	0.006126
-0.020436	0.006733
0.020436	0.007287
0.027248	0.007829
-0.020436	0.008342
0.054496	0.008794
-0.027248	0.009236
0.013624	0.009619
0.027248	0.009970
-0.027248	0.010300
0.047684	0.010558
-0.013624	0.010812
-0.020436	0.011005
0.040872	0.011150
-0.040872	0.011278
0.034060	0.011321
-0.006812	0.011350
-0.034060	0.011312
0.034060	0.011201
-0.047684	0.011075
0.020436	0.010856
0.000000	0.010613
-0.047684	0.010324
0.034060	0.009957
-0.040872	0.009591
0.006812	0.009161
0.006812	0.008700
-0.040872	0.008219
0.068120	0.007684
-0.047684	0.007153
0.020436	0.006595
0.013624	0.006019
-0.061308	0.005446
0.061308	0.004856
-0.034060	0.004279
0.000000	0.003715
0.040872	0.003157
-0.061308	0.002627
0.047684	0.002110
-0.006812	0.001623
-0.013624	0.001169
0.068120	0.000740
-0.054496	0.000355
0.027248	0.000001
0.006812	-0.000317
-0.027248	-0.000580
0.088556	-0.000814
-0.040872	-0.000994
0.006812	-0.001128
0.034060	-0.001226
-0.034060	-0.001262
0.081744	-0.001255
-0.013624	-0.001193
-0.013624	-0.001085
0.047684	-0.000942
-0.047684	-0.000745
0.095368	-0.000507
-0.013624	-0.000242
-0.020436	0.000061
0.074932	0.000370
-0.040872	0.000712
0.088556	0.001069
0.020436	0.001440
-0.034060	0.001815
0.081744	0.002181
-0.040872	0.002561
0.068120	0.002937
0.034060	0.003311
-0.040872	0.003692
0.081744	0.004058
-0.013624	0.004447
0.013624	0.004830
0.047684	0.005207
-0.020436	0.005615
0.040872	0.005986
0.020436	0.006388
-0.006812	0.006772
0.047684	0.007123
-0.027248	0.007495
0.020436	0.007821
0.027248	0.008151
-0.020436	0.008470
0.040872	0.008738
-0.027248	0.009021
0.000000	0.009261
0.027248	0.009477
-0.034060	0.009684
0.034060	0.009827
-0.013624	0.009966
-0.020436	0.010048
0.027248	0.010087
-0.040872	0.010109
0.020436	0.010049
-0.013624	0.009974
-0.034060	0.009840
0.020436	0.009629
-0.047684	0.009406
0.020436	0.009095
0.000000	0.008755
-0.054496	0.008366
0.027248	0.007897
-0.040872	0.007433
0.000000	0.006897
0.000000	0.006345
-0.054496	0.005780
0.027248	0.005156
-0.034060	0.004553
-0.013624	0.003925
0.006812	0.003278
-0.054496	0.002649
0.027248	0.001981
-0.027248	0.001340
-0.013624	0.000703
0.027248	0.000061
-0.074932	-0.000546
0.034060	-0.001154
-0.013624	-0.001735
-0.027248	-0.002283
0.054496	-0.002810
-0.061308	-0.003300
0.020436	-0.003756
0.000000	-0.004176
-0.034060	-0.004549
0.068120	-0.004893
-0.047684	-0.005191
0.006812	-0.005445
0.020436	-0.005663
-0.034060	-0.005825
0.074932	-0.005951
-0.027248	-0.006028
-0.013624	-0.006055
0.047684	-0.006049
-0.034060	-0.005982
0.074932	-0.005873
0.006812	-0.005718
-0.027248	-0.005515
0.061308	-0.005284
-0.027248	-0.005002
0.088556	-0.004678
0.013624	-0.004317
-0.034060	-0.003915
0.081744	-0.003489
-0.040872	-0.003022
0.074932	-0.002513
0.034060	-0.001983
-0.040872	-0.001421
0.081744	-0.000847
-0.027248	-0.000246
0.047684	0.000373
0.047684	0.000998
-0.040872	0.001641
0.074932	0.002277
-0.013624	0.002926
0.000000	0.003573
0.047684	0.004198
-0.027248	0.004835
0.027248	0.005435
0.027248	0.006034
-0.020436	0.006617
0.047684	0.007146
-0.020436	0.007678
0.013624	0.008157
0.034060	0.008604
-0.034060	0.009027
0.047684	0.009374
-0.013624	0.009702
-0.006812	0.009968
0.034060	0.010170
-0.040872	0.010338
0.034060	0.010419
-0.006812	0.010465
-0.027248	0.010445
0.034060	0.010354
-0.047684	0.010231
0.020436	0.010025
0.000000	0.009791
-0.040872	0.009509
0.034060	0.009155
-0.040872	0.008804
0.006812	0.008393
0.006812	0.007964
-0.054496	0.007522
0.034060	0.007024
-0.027248	0.006554
-0.006812	0.006047
0.020436	0.005537
-0.047684	0.005040
0.034060	0.004500
-0.006812	0.003999
-0.013624	0.003495
0.040872	0.002988
-0.040872	0.002519
0.013624	0.002028
0.006812	0.001576
-0.013624	0.001141
0.068120	0.000709
-0.061308	0.000317
0.034060	-0.000073
0.006812	-0.000436
-0.027248	-0.000763
0.088556	-0.001067
-0.040872	-0.001329
0.013624	-0.001549
0.034060	-0.001728
-0.034060	-0.001848
0.088556	-0.001922
-0.027248	-0.001937
-0.006812	-0.001899
0.054496	-0.001817
-0.034060	-0.001666
0.095368	-0.001469
0.000000	-0.001217
-0.013624	-0.000913
0.068120	-0.000585
-0.040872	-0.000200
0.074932	0.000214
0.027248	0.000655
-0.027248	0.001128
0.068120	0.001607
-0.027248	0.002110
0.061308	0.002626
0.040872	0.003143
-0.040872	0.003670
0.081744	0.004184
-0.027248	0.004696
0.040872	0.005206
0.047684	0.005690
-0.047684	0.006176
0.074932	0.006637
-0.013624	0.007092
0.006812	0.007531
0.061308	0.007944
-0.054496	0.008352
0.054496	0.008729
0.000000	0.009087
-0.020436	0.009427
0.061308	0.009722
-0.047684	0.010002
0.013624	0.010234
0.027248	0.010431
-0.034060	0.010610
0.040872	0.010713
-0.020436	0.010810
-0.013624	0.010841
0.027248	0.010822
-0.040872	0.010788
0.020436	0.010669
-0.013624	0.010529
-0.034060	0.010335
0.027248	0.010071
-0.047684	0.009796
0.013624	0.009445
0.000000	0.009068
-0.047684	0.008658
0.020436	0.008183
-0.040872	0.007714
-0.006812	0.007185
0.006812	0.006644
-0.047684	0.006086
0.034060	0.005472
-0.034060	0.004877
-0.013624	0.004248
0.020436	0.003611
-0.054496	0.002991
0.020436	0.002330
-0.006812	0.001711
-0.027248	0.001087
0.027248	0.000465
-0.047684	-0.000108
0.006812	-0.000704
0.000000	-0.001249
-0.034060	-0.001771
0.047684	-0.002286
-0.034060	-0.002734
0.000000	-0.003179
0.020436	-0.003576
-0.034060	-0.003921
0.061308	-0.004250
-0.047684	-0.004515
0.006812	-0.004751
0.027248	-0.004945
-0.034060	-0.005076
0.081744	-0.005173
-0.034060	-0.005213
-0.006812	-0.005205
0.047684	-0.005156
-0.034060	-0.005047
0.081744	-0.004895
-0.013624	-0.004703
-0.020436	-0.004467
0.061308	-0.004207
-0.040872	-0.003904
0.074932	-0.003569
0.013624	-0.003209
-0.020436	-0.002815
0.068120	-0.002414
-0.020436	-0.001974
0.054496	-0.001513
0.040872	-0.001042
-0.027248	-0.000542
0.061308	-0.000039
-0.013624	0.000482
0.027248	0.001023
0.047684	0.001562
-0.034060	0.002125
0.074932	0.002688
-0.020436	0.003251
0.006812	0.003824
0.061308	0.004374
-0.054496	0.004924
0.054496	0.005459
0.000000	0.005971
-0.013624	0.006465
0.068120	0.006926
-0.068120	0.007364
0.040872	0.007769
0.013624	0.008134
-0.054496	0.008473
0.074932	0.008761
-0.047684	0.009020
-0.013624	0.009227
0.027248	0.009377
-0.040872	0.009502
0.034060	0.009540
-0.013624	0.009556
-0.027248	0.009506
0.034060	0.009387
-0.047684	0.009250
0.020436	0.009030
0.000000	0.008774
-0.047684	0.008470
0.034060	0.008089
-0.040872	0.007698
0.006812	0.007242
0.006812	0.006752
-0.054496	0.006238
0.040872	0.005672
-0.034060	0.005115
-0.006812	0.004527
0.013624	0.003941
-0.047684	0.003364
0.027248	0.002763
-0.006812	0.002204
-0.013624	0.001646
0.034060	0.001096
-0.040872	0.000595
0.006812	0.000080
0.013624	-0.000380
-0.027248	-0.000815
0.061308	-0.001233
-0.027248	-0.001573
-0.006812	-0.001918
0.027248	-0.002202
-0.027248	-0.002434
0.068120	-0.002655
-0.013624	-0.002797
-0.013624	-0.002920
0.047684	-0.002996
-0.034060	-0.003011
0.074932	-0.003010
0.013624	-0.002935
0.000000	-0.002832
0.054496	-0.002701
-0.040872	-0.002501
0.088556	-0.002279
0.000000	-0.002008
-0.013624	-0.001694
0.061308	-0.001357
-0.034060	-0.000966
0.095368	-0.000537
0.013624	-0.000072
-0.027248	0.000429
0.074932	0.000944
-0.027248	0.001493
0.068120	0.002064
0.034060	0.002642
-0.027248	0.003242
0.074932	0.003838
-0.013624	0.004447
0.034060	0.005058
0.040872	0.005649
-0.040872	0.006249
0.061308	0.006819
0.000000	0.007379
0.000000	0.007927
0.054496	0.008435
-0.040872	0.008928
0.047684	0.009390
0.000000	0.009813
-0.020436	0.010215
0.074932	0.010561
-0.054496	0.010865
0.027248	0.011130
0.020436	0.011336
-0.040872	0.011511
0.074932	0.011623
-0.047684	0.011688
0.000000	0.011704
0.027248	0.011658
-0.061308	0.011575
0.068120	0.011430
-0.040872	0.011249
-0.027248	0.011029
0.034060	0.010747
-0.061308	0.010449
0.013624	0.010091
0.000000	0.009717
-0.047684	0.009306
0.027248	0.008828
-0.040872	0.008352
0.006812	0.007820
0.000000	0.007271
-0.054496	0.006707
0.034060	0.006092
-0.034060	0.005502
-0.013624	0.004884
0.006812	0.004259
-0.054496	0.003649
0.020436	0.003007
-0.013624	0.002402
-0.027248	0.001791
0.027248	0.001184
-0.047684	0.000606
0.006812	0.000010
0.000000	-0.000547
-0.027248	-0.001096
0.040872	-0.001650
-0.034060	-0.002147
-0.006812	-0.002655
0.013624	-0.003122
-0.034060	-0.003546
0.054496	-0.003965
-0.027248	-0.004310
-0.013624	-0.004641
0.034060	-0.004922
-0.027248	-0.005134
0.061308	-0.005325
-0.006812	-0.005432
-0.020436	-0.005500
0.047684	-0.005530
-0.027248	-0.005476
0.054496	-0.005398
0.013624	-0.005252
-0.020436	-0.005063
0.061308	-0.004852
-0.040872	-0.004572
0.074932	-0.004270
0.013624	-0.003925
-0.034060	-0.003543
0.068120	-0.003150
-0.034060	-0.002716
0.054496	-0.002251
0.034060	-0.001766
-0.034060	-0.001249
0.068120	-0.000720
-0.027248	-0.000166
0.027248	0.000403
0.047684	0.000970
-0.040872	0.001553
0.054496	0.002124
0.000000	0.002696
0.000000	0.003262
0.047684	0.003798
-0.047684	0.004333
0.027248	0.004836
0.013624	0.005313
-0.020436	0.005773
0.054496	0.006185
-0.040872	0.006573
0.013624	0.006920
0.027248	0.007221
-0.034060	0.007492
0.068120	0.007707
-0.054496	0.007875
0.006812	0.008000
0.034060	0.008062
-0.068120	0.008091
0.068120	0.008066
-0.034060	0.008000
-0.013624	0.007892
0.040872	0.007737
-0.068120	0.007561
0.054496	0.007336
-0.020436	0.007085
-0.040872	0.006808
0.047684	0.006485
-0.061308	0.006160
0.000000	0.005795
0.000000	0.005416
-0.047684	0.005034
0.034060	0.004603
-0.027248	0.004199
-0.006812	0.003768
0.006812	0.003326
-0.054496	0.002906
0.027248	0.002452
-0.013624	0.002026
-0.013624	0.001600
0.027248	0.001171
-0.040872	0.000776
0.013624	0.000364
0.013624	-0.000021
-0.020436	-0.000389
0.054496	-0.000757
-0.034060	-0.001088
0.006812	-0.001426
0.020436	-0.001735
-0.027248	-0.002018
0.068120	-0.002302
-0.013624	-0.002531
-0.013624	-0.002758
0.040872	-0.002946
-0.027248	-0.003074
0.068120	-0.003188
0.006812	-0.003227
-0.020436	-0.003234
0.054496	-0.003199
-0.020436	-0.003080
0.061308	-0.002942
0.013624	-0.002726
-0.027248	-0.002463
0.061308	-0.002177
-0.013624	-0.001802
0.061308	-0.001401
0.034060	-0.000940
-0.020436	-0.000431
0.061308	0.000088
-0.020436	0.000663
0.068120	0.001250
0.034060	0.001851
-0.034060	0.002471
0.081744	0.003077
-0.020436	0.003690
0.040872	0.004301
0.047684	0.004892
-0.034060	0.005481
0.068120	0.006047
-0.006812	0.006602
0.013624	0.007138
0.061308	0.007637
-0.047684	0.008122
0.054496	0.008576
0.006812	0.009005
-0.020436	0.009417
0.074932	0.009787
-0.047684	0.010138
0.027248	0.010461
0.027248	0.010743
-0.040872	0.011009
0.061308	0.011222
-0.034060	0.011406
0.000000	0.011549
0.027248	0.011637
-0.047684	0.011697
0.054496	0.011700
-0.034060	0.011659
-0.020436	0.011582
0.047684	0.011437
-0.068120	0.011261
0.054496	0.011036
-0.013624	0.010763
-0.040872	0.010451
0.054496	0.010082
-0.068120	0.009687
0.040872	0.009245
-0.006812	0.008775
-0.061308	0.008278
0.061308	0.007742
-0.061308	0.007205
0.006812	0.006646
0.020436	0.006078
-0.061308	0.005513
0.020436	0.004914
-0.013624	0.004348
-0.027248	0.003771
0.027248	0.003190
-0.040872	0.002652
0.013624	0.002086
0.000000	0.001565
-0.027248	0.001064
0.040872	0.000561
-0.040872	0.000115
-0.006812	-0.000337
0.020436	-0.000751
-0.034060	-0.001128
0.054496	-0.001497
-0.020436	-0.001810
-0.013624	-0.002111
0.034060	-0.002377
-0.027248	-0.002592
0.061308	-0.002801
0.000000	-0.002943
-0.020436	-0.003069
0.054496	-0.003169
-0.020436	-0.003202
0.061308	-0.003231
0.013624	-0.003198
-0.027248	-0.003135
0.054496	-0.003054
-0.013624	-0.002897
0.054496	-0.002727
0.034060	-0.002495
-0.020436	-0.002211
0.061308	-0.001913
0.000000	-0.001529
0.040872	-0.001117
0.040872	-0.000667
-0.013624	-0.000156
0.047684	0.000355
0.006812	0.000927
0.013624	0.001515
0.040872	0.002109
-0.040872	0.002740
0.061308	0.003354
-0.013624	0.003984
0.006812	0.004616
0.054496	0.005221
-0.054496	0.005825
0.054496	0.006409
0.006812	0.006965
-0.020436	0.007502
0.054496	0.007995
-0.054496	0.008455
0.020436	0.008870
0.020436	0.009231
