-0.020432	0.008881
0.002919	0.008559
0.000000	0.008224
-0.020432	0.007845
0.011675	0.007405
-0.017513	0.006970
0.000000	0.006469
0.000000	0.005958
-0.020432	0.005436
0.011675	0.004857
-0.011675	0.004308
-0.005838	0.003725
0.002919	0.003139
-0.023351	0.002570
0.008757	0.001958
-0.008757	0.001392
-0.008757	0.000813
0.011675	0.000230
-0.020432	-0.000313
0.005838	-0.000882
0.000000	-0.001412
-0.014594	-0.001919
0.020432	-0.002423
-0.017513	-0.002871
0.011675	-0.003314
-0.002919	-0.003715
-0.011675	-0.004064
0.032107	-0.004398
-0.023351	-0.004675
0.000000	-0.004916
0.008757	-0.005125
-0.014594	-0.005278
0.035026	-0.005392
-0.014594	-0.005457
-0.002919	-0.005469
0.020432	-0.005445
-0.014594	-0.005358
0.032107	-0.005229
-0.005838	-0.005052
-0.008757	-0.004827
0.029189	-0.004576
-0.014594	-0.004271
0.032107	-0.003933
0.008757	-0.003561
-0.011675	-0.003155
0.026270	-0.002736
-0.008757	-0.002282
0.020432	-0.001800
0.017513	-0.001305
-0.014594	-0.000785
0.035026	-0.000254
-0.014594	0.000295
0.017513	0.000863
0.020432	0.001422
-0.020432	0.001993
0.029189	0.002557
-0.008757	0.003117
0.005838	0.003670
0.026270	0.004201
-0.026270	0.004725
0.029189	0.005230
-0.002919	0.005720
-0.005838	0.006192
0.029189	0.006632
-0.026270	0.007063
0.008757	0.007457
0.011675	0.007821
-0.014594	0.008166
0.020432	0.008452
-0.005838	0.008733
-0.002919	0.008949
0.011675	0.009112
-0.017513	0.009253
0.014594	0.009304
-0.002919	0.009328
-0.011675	0.009289
0.014594	0.009180
-0.017513	0.009056
0.008757	0.008856
0.000000	0.008622
-0.014594	0.008353
0.011675	0.008018
-0.017513	0.007678
0.005838	0.007284
0.000000	0.006873
-0.023351	0.006445
0.014594	0.005974
-0.011675	0.005524
-0.002919	0.005044
0.005838	0.004560
-0.023351	0.004091
0.011675	0.003584
-0.008757	0.003112
-0.005838	0.002634
0.011675	0.002156
-0.020432	0.001719
0.008757	0.001249
0.000000	0.000823
-0.008757	0.000409
0.020432	-0.000013
-0.017513	-0.000384
0.000000	-0.000770
0.008757	-0.001123
-0.011675	-0.001438
0.029189	-0.001753
-0.008757	-0.002012
0.008757	-0.002260
0.011675	-0.002475
-0.017513	-0.002640
0.040864	-0.002790
-0.014594	-0.002889
0.000000	-0.002949
0.020432	-0.002974
-0.017513	-0.002943
0.043783	-0.002861
-0.008757	-0.002730
-0.005838	-0.002550
0.032107	-0.002329
-0.017513	-0.002056
0.037945	-0.001735
0.000000	-0.001370
-0.011675	-0.000957
0.035026	-0.000520
-0.014594	-0.000034
0.029189	0.000485
0.011675	0.001026
-0.014594	0.001596
0.029189	0.002166
-0.008757	0.002758
0.011675	0.003356
0.017513	0.003941
-0.017513	0.004530
0.026270	0.005099
-0.005838	0.005656
0.002919	0.006201
0.029189	0.006704
-0.026270	0.007185
0.026270	0.007631
0.000000	0.008042
-0.011675	0.008417
0.032107	0.008743
-0.026270	0.009035
0.020432	0.009278
0.008757	0.009482
-0.017513	0.009645
0.032107	0.009752
-0.023351	0.009831
0.005838	0.009865
0.014594	0.009854
-0.023351	0.009825
0.014594	0.009733
-0.005838	0.009636
-0.011675	0.009492
0.011675	0.009288
-0.020432	0.009086
0.005838	0.008806
0.000000	0.008518
-0.023351	0.008194
0.008757	0.007812
-0.023351	0.007446
0.000000	0.007023
0.000000	0.006590
-0.020432	0.006150
0.011675	0.005660
-0.014594	0.005193
-0.005838	0.004689
0.002919	0.004176
-0.023351	0.003668
0.008757	0.003114
-0.008757	0.002586
-0.008757	0.002032
0.011675	0.001463
-0.020432	0.000915
0.005838	0.000318
0.000000	-0.000254
-0.014594	-0.000830
0.017513	-0.001421
-0.017513	-0.001968
-0.002919	-0.002542
0.008757	-0.003073
-0.011675	-0.003567
0.023351	-0.004062
-0.011675	-0.004481
-0.005838	-0.004885
0.014594	-0.005242
-0.014594	-0.005520
0.026270	-0.005773
-0.002919	-0.005936
-0.011675	-0.006045
0.020432	-0.006099
-0.014594	-0.006060
0.035026	-0.005983
-0.005838	-0.005830
-0.008757	-0.005621
0.026270	-0.005372
-0.014594	-0.005058
0.032107	-0.004701
0.005838	-0.004301
-0.008757	-0.003860
0.032107	-0.003399
-0.014594	-0.002903
0.026270	-0.002380
0.014594	-0.001849
-0.014594	-0.001295
0.029189	-0.000743
-0.008757	-0.000172
0.017513	0.000411
0.020432	0.000991
-0.014594	0.001593
0.023351	0.002181
0.000000	0.002775
0.002919	0.003368
0.023351	0.003937
-0.017513	0.004508
0.014594	0.005060
0.008757	0.005596
-0.005838	0.006122
0.029189	0.006613
-0.023351	0.007088
0.017513	0.007536
0.008757	0.007939
-0.017513	0.008322
0.029189	0.008653
-0.023351	0.008948
0.005838	0.009202
0.011675	0.009406
-0.023351	0.009575
0.029189	0.009687
-0.020432	0.009753
-0.005838	0.009768
0.014594	0.009715
-0.026270	0.009630
0.014594	0.009477
0.000000	0.009283
-0.017513	0.009043
0.014594	0.008734
-0.020432	0.008420
0.000000	0.008033
0.002919	0.007624
-0.020432	0.007194
0.011675	0.006705
-0.017513	0.006226
-0.002919	0.005710
0.002919	0.005179
-0.023351	0.004655
0.014594	0.004089
-0.008757	0.003538
-0.008757	0.002978
0.011675	0.002408
-0.017513	0.001861
0.008757	0.001293
-0.002919	0.000754
-0.008757	0.000224
0.020432	-0.000301
-0.014594	-0.000780
0.002919	-0.001269
0.008757	-0.001715
-0.011675	-0.002122
0.026270	-0.002521
-0.008757	-0.002848
-0.002919	-0.003157
0.017513	-0.003414
-0.011675	-0.003600
0.029189	-0.003768
0.000000	-0.003849
-0.005838	-0.003896
0.023351	-0.003899
-0.008757	-0.003818
0.029189	-0.003712
0.008757	-0.003530
-0.008757	-0.003298
0.026270	-0.003034
-0.005838	-0.002684
0.037945	-0.002299
0.002919	-0.001859
-0.008757	-0.001367
0.037945	-0.000850
-0.017513	-0.000277
0.029189	0.000332
0.011675	0.000964
-0.014594	0.001626
0.032107	0.002292
-0.011675	0.002974
0.017513	0.003661
0.020432	0.004337
-0.020432	0.005011
0.029189	0.005663
-0.005838	0.006305
0.000000	0.006924
0.026270	0.007502
-0.020432	0.008071
0.020432	0.008595
0.000000	0.009085
-0.008757	0.009547
0.032107	0.009948
-0.017513	0.010317
0.008757	0.010636
0.008757	0.010898
-0.017513	0.011115
0.026270	0.011265
-0.020432	0.011363
0.002919	0.011408
0.014594	0.011379
-0.026270	0.011306
0.029189	0.011168
-0.017513	0.010978
-0.005838	0.010740
0.020432	0.010442
-0.035026	0.010111
0.023351	0.009731
-0.008757	0.009327
-0.017513	0.008890
0.023351	0.008415
-0.032107	0.007941
0.017513	0.007444
0.000000	0.006943
-0.023351	0.006442
0.017513	0.005916
-0.017513	0.005427
-0.002919	0.004915
0.005838	0.004407
-0.023351	0.003925
0.011675	0.003405
-0.005838	0.002927
-0.008757	0.002441
0.014594	0.001952
-0.020432	0.001500
0.005838	0.001022
0.002919	0.000582
-0.011675	0.000156
0.020432	-0.000273
-0.014594	-0.000652
0.000000	-0.001043
0.008757	-0.001398
-0.014594	-0.001719
0.026270	-0.002033
-0.011675	-0.002286
-0.005838	-0.002533
0.014594	-0.002739
-0.011675	-0.002886
0.026270	-0.003027
-0.002919	-0.003097
-0.008757	-0.003148
0.023351	-0.003173
-0.008757	-0.003126
0.026270	-0.003077
0.005838	-0.002958
-0.008757	-0.002807
0.026270	-0.002637
-0.005838	-0.002386
0.026270	-0.002128
0.014594	-0.001815
-0.011675	-0.001457
0.026270	-0.001099
-0.002919	-0.000671
0.020432	-0.000230
0.023351	0.000243
-0.014594	0.000759
0.029189	0.001270
-0.011675	0.001825
0.017513	0.002391
0.020432	0.002956
-0.020432	0.003542
0.026270	0.004113
-0.002919	0.004688
0.002919	0.005262
0.023351	0.005813
-0.023351	0.006366
0.020432	0.006897
0.000000	0.007408
-0.008757	0.007908
0.020432	0.008364
-0.020432	0.008800
0.014594	0.009200
0.008757	0.009549
-0.020432	0.009869
0.020432	0.010120
-0.014594	0.010325
0.002919	0.010472
0.011675	0.010541
-0.026270	0.010562
0.017513	0.010501
-0.011675	0.010376
-0.008757	0.010192
0.014594	0.009930
-0.029189	0.009623
0.023351	0.009251
-0.011675	0.008826
-0.017513	0.008369
0.020432	0.007854
-0.032107	0.007320
0.017513	0.006753
-0.002919	0.006166
-0.023351	0.005572
0.026270	0.004957
-0.029189	0.004352
0.008757	0.003748
0.005838	0.003152
-0.026270	0.002581
0.014594	0.002000
-0.008757	0.001460
-0.005838	0.000941
0.011675	0.000436
-0.020432	-0.000019
0.005838	-0.000492
0.002919	-0.000910
-0.011675	-0.001300
0.020432	-0.001681
-0.017513	-0.002004
0.000000	-0.002328
0.005838	-0.002608
-0.011675	-0.002844
0.029189	-0.003072
-0.008757	-0.003242
-0.005838	-0.003399
0.017513	-0.003513
-0.008757	-0.003578
0.026270	-0.003627
0.000000	-0.003609
-0.005838	-0.003568
0.023351	-0.003491
-0.008757	-0.003352
0.032107	-0.003204
0.008757	-0.002993
-0.008757	-0.002751
0.029189	-0.002494
-0.005838	-0.002169
0.026270	-0.001840
0.017513	-0.001455
-0.008757	-0.001034
0.026270	-0.000608
-0.002919	-0.000110
0.020432	0.000395
0.014594	0.000934
-0.008757	0.001517
0.026270	0.002091
0.002919	0.002721
0.011675	0.003362
0.017513	0.004006
-0.008757	0.004692
0.032107	0.005357
-0.005838	0.006040
0.005838	0.006721
0.026270	0.007376
-0.026270	0.008026
0.023351	0.008647
0.000000	0.009241
-0.008757	0.009804
0.029189	0.010317
-0.020432	0.010794
0.014594	0.011220
0.008757	0.011585
-0.017513	0.011905
0.032107	0.012149
-0.017513	0.012341
0.002919	0.012467
0.011675	0.012517
-0.023351	0.012526
0.026270	0.012455
-0.014594	0.012330
-0.011675	0.012155
0.023351	0.011905
-0.023351	0.011619
0.014594	0.011282
-0.005838	0.010902
-0.014594	0.010489
0.020432	0.010028
-0.032107	0.009551
0.020432	0.009052
-0.002919	0.008526
-0.026270	0.007993
0.032107	0.007435
-0.026270	0.006877
0.011675	0.006317
0.005838	0.005755
-0.029189	0.005194
0.029189	0.004627
-0.020432	0.004086
0.002919	0.003550
0.017513	0.003029
-0.032107	0.002541
0.023351	0.002062
-0.005838	0.001627
-0.008757	0.001218
0.023351	0.000823
-0.017513	0.000489
-0.002919	0.000144
0.008757	-0.000156
-0.011675	-0.000421
0.026270	-0.000691
-0.008757	-0.000897
-0.005838	-0.001101
0.014594	-0.001271
-0.011675	-0.001381
0.026270	-0.001486
-0.002919	-0.001523
-0.011675	-0.001534
0.023351	-0.001523
-0.008757	-0.001446
0.026270	-0.001360
0.005838	-0.001220
-0.008757	-0.001062
0.026270	-0.000890
-0.005838	-0.000661
0.023351	-0.000437
0.017513	-0.000168
-0.011675	0.000129
0.026270	0.000415
-0.002919	0.000762
0.017513	0.001101
0.020432	0.001466
-0.008757	0.001863
0.020432	0.002234
0.002919	0.002670
0.008757	0.003097
0.023351	0.003534
-0.011675	0.004019
0.017513	0.004477
0.002919	0.004976
-0.002919	0.005476
0.023351	0.005956
-0.011675	0.006470
0.011675	0.006951
0.008757	0.007438
-0.008757	0.007919
0.026270	0.008358
-0.023351	0.008800
0.011675	0.009197
0.008757	0.009556
-0.017513	0.009890
0.026270	0.010163
-0.020432	0.010394
0.000000	0.010572
0.011675	0.010681
-0.023351	0.010750
0.026270	0.010750
-0.017513	0.010689
-0.008757	0.010571
0.014594	0.010375
-0.029189	0.010137
0.014594	0.009830
-0.005838	0.009468
-0.014594	0.009068
0.017513	0.008604
-0.026270	0.008121
0.008757	0.007601
-0.002919	0.007046
-0.026270	0.006480
0.017513	0.005879
-0.020432	0.005276
0.005838	0.004669
0.005838	0.004048
-0.032107	0.003439
0.026270	0.002823
-0.020432	0.002217
-0.002919	0.001630
0.014594	0.001049
-0.032107	0.000492
0.020432	-0.000055
-0.011675	-0.000576
-0.008757	-0.001071
0.029189	-0.001545
-0.032107	-0.001981
0.014594	-0.002401
-0.002919	-0.002789
-0.014594	-0.003131
0.023351	-0.003455
-0.008757	-0.003717
-0.002919	-0.003956
0.014594	-0.004153
-0.011675	-0.004285
0.029189	-0.004406
0.000000	-0.004454
-0.005838	-0.004471
0.020432	-0.004457
-0.008757	-0.004369
0.026270	-0.004266
0.008757	-0.004096
-0.005838	-0.003886
0.026270	-0.003653
-0.005838	-0.003348
0.029189	-0.003024
0.017513	-0.002644
-0.008757	-0.002225
0.023351	-0.001793
-0.002919	-0.001299
0.023351	-0.000787
0.020432	-0.000236
-0.008757	0.000359
0.026270	0.000946
0.005838	0.001593
0.011675	0.002245
0.020432	0.002904
-0.005838	0.003607
0.020432	0.004282
0.005838	0.005003
0.000000	0.005720
0.020432	0.006414
-0.011675	0.007137
0.011675	0.007811
0.011675	0.008482
-0.008757	0.009137
0.023351	0.009730
-0.011675	0.010317
0.005838	0.010839
0.011675	0.011316
-0.014594	0.011757
0.032107	0.012109
-0.023351	0.012417
0.005838	0.012650
0.014594	0.012807
-0.023351	0.012906
0.029189	0.012928
-0.017513	0.012886
-0.005838	0.012786
0.017513	0.012611
-0.026270	0.012388
0.026270	0.012102
-0.008757	0.011764
-0.014594	0.011381
0.026270	0.010938
-0.029189	0.010469
0.014594	0.009961
0.000000	0.009426
-0.023351	0.008878
0.023351	0.008293
-0.020432	0.007714
0.005838	0.007129
0.005838	0.006538
-0.029189	0.005954
0.023351	0.005367
-0.011675	0.004802
-0.002919	0.004259
0.020432	0.003732
-0.032107	0.003238
0.020432	0.002764
-0.008757	0.002316
-0.008757	0.001900
0.029189	0.001502
-0.032107	0.001134
0.017513	0.000781
0.002919	0.000456
-0.017513	0.000153
0.040864	-0.000130
-0.023351	-0.000375
0.008757	-0.000603
0.014594	-0.000800
-0.017513	-0.000953
0.040864	-0.001086
-0.005838	-0.001166
-0.011675	-0.001226
0.023351	-0.001258
-0.008757	-0.001222
0.026270	-0.001189
0.008757	-0.001084
-0.008757	-0.000954
0.023351	-0.000814
-0.005838	-0.000595
0.026270	-0.000368
0.014594	-0.000091
-0.011675	0.000230
0.023351	0.000556
0.000000	0.000952
0.017513	0.001361
0.020432	0.001806
-0.008757	0.002292
0.020432	0.002765
0.002919	0.003289
0.008757	0.003811
0.020432	0.004335
-0.008757	0.004888
0.014594	0.005403
0.005838	0.005952
-0.002919	0.006483
0.020432	0.006978
-0.011675	0.007500
0.008757	0.007961
0.008757	0.008419
-0.011675	0.008857
0.017513	0.009222
-0.011675	0.009591
0.002919	0.009886
0.011675	0.010142
-0.017513	0.010372
0.017513	0.010511
-0.008757	0.010638
-0.008757	0.010699
0.008757	0.010693
-0.020432	0.010667
0.011675	0.010551
-0.014594	0.010404
-0.008757	0.010201
0.011675	0.009921
-0.026270	0.009616
0.017513	0.009240
-0.008757	0.008814
-0.017513	0.008351
0.020432	0.007825
-0.029189	0.007272
0.008757	0.006685
-0.005838	0.006066
-0.020432	0.005430
0.020432	0.004763
-0.026270	0.004094
0.005838	0.003421
0.002919	0.002742
-0.026270	0.002077
0.017513	0.001408
-0.014594	0.000764
-0.005838	0.000147
0.011675	-0.000458
-0.026270	-0.001025
0.011675	-0.001571
-0.005838	-0.002086
-0.014594	-0.002561
0.023351	-0.003009
-0.023351	-0.003414
0.011675	-0.003786
0.000000	-0.004124
-0.014594	-0.004411
0.035026	-0.004665
-0.026270	-0.004875
0.005838	-0.005040
0.005838	-0.005173
-0.020432	-0.005258
0.040864	-0.005300
-0.014594	-0.005298
-0.002919	-0.005259
0.020432	-0.005188
-0.020432	-0.005069
0.040864	-0.004925
-0.005838	-0.004743
-0.008757	-0.004537
0.029189	-0.004315
-0.005838	-0.004042
0.026270	-0.003757
0.017513	-0.003419
-0.011675	-0.003052
0.026270	-0.002673
-0.002919	-0.002227
0.020432	-0.001767
0.020432	-0.001275
-0.008757	-0.000738
0.023351	-0.000207
0.002919	0.000376
0.008757	0.000969
0.023351	0.001571
-0.005838	0.002212
0.020432	0.002835
0.008757	0.003496
-0.002919	0.004154
0.020432	0.004796
-0.008757	0.005460
0.011675	0.006090
0.011675	0.006727
-0.008757	0.007344
0.023351	0.007914
-0.008757	0.008495
0.005838	0.009022
0.017513	0.009524
-0.014594	0.010006
0.017513	0.010411
-0.008757	0.010811
-0.005838	0.011136
0.014594	0.011401
-0.017513	0.011631
0.017513	0.011758
-0.002919	0.011849
-0.011675	0.011863
0.014594	0.011785
-0.020432	0.011678
0.005838	0.011473
0.000000	0.011222
-0.014594	0.010918
0.023351	0.010535
-0.029189	0.010135
0.017513	0.009679
-0.005838	0.009186
-0.020432	0.008676
0.029189	0.008126
-0.023351	0.007569
0.008757	0.007005
0.005838	0.006425
-0.026270	0.005847
0.026270	0.005259
-0.014594	0.004681
0.002919	0.004118
0.017513	0.003561
-0.026270	0.003031
0.023351	0.002515
-0.005838	0.002027
-0.008757	0.001577
0.032107	0.001146
-0.020432	0.000765
0.005838	0.000408
0.005838	0.000084
-0.011675	-0.000191
0.035026	-0.000436
-0.014594	-0.000630
0.002919	-0.000780
0.014594	-0.000888
-0.020432	-0.000937
0.040864	-0.000944
-0.014594	-0.000905
0.000000	-0.000816
0.023351	-0.000703
-0.023351	-0.000541
0.040864	-0.000349
-0.002919	-0.000122
-0.008757	0.000129
0.032107	0.000401
-0.023351	0.000705
0.040864	0.001025
0.002919	0.001367
-0.014594	0.001721
0.029189	0.002065
-0.011675	0.002436
0.014594	0.002796
0.017513	0.003161
-0.011675	0.003544
0.023351	0.003891
0.002919	0.004278
0.008757	0.004638
0.020432	0.004986
-0.008757	0.005359
0.017513	0.005686
0.008757	0.006036
-0.002919	0.006373
0.023351	0.006675
-0.011675	0.007000
0.011675	0.007287
0.011675	0.007580
-0.008757	0.007865
0.017513	0.008109
-0.011675	0.008369
0.002919	0.008584
0.011675	0.008785
-0.017513	0.008979
0.011675	0.009110
-0.011675	0.009245
-0.008757	0.009330
0.011675	0.009369
-0.020432	0.009406
0.008757	0.009361
-0.002919	0.009312
-0.014594	0.009211
0.011675	0.009045
-0.017513	0.008877
0.008757	0.008625
-0.002919	0.008355
-0.017513	0.008049
0.011675	0.007666
-0.017513	0.007286
0.000000	0.006842
0.000000	0.006366
-0.026270	0.005868
0.014594	0.005302
-0.026270	0.004731
0.005838	0.004119
0.000000	0.003473
-0.029189	0.002821
0.023351	0.002131
-0.017513	0.001444
-0.002919	0.000763
0.011675	0.000084
-0.029189	-0.000568
0.014594	-0.001206
-0.008757	-0.001810
-0.008757	-0.002370
0.023351	-0.002898
-0.026270	-0.003376
0.008757	-0.003813
0.000000	-0.004207
-0.014594	-0.004537
0.032107	-0.004834
-0.020432	-0.005073
0.000000	-0.005267
0.011675	-0.005425
-0.011675	-0.005525
0.029189	-0.005595
-0.005838	-0.005623
-0.005838	-0.005614
0.023351	-0.005576
-0.017513	-0.005497
0.043783	-0.005380
-0.005838	-0.005229
-0.008757	-0.005028
0.029189	-0.004800
-0.020432	-0.004517
0.037945	-0.004185
0.002919	-0.003809
-0.014594	-0.003390
0.032107	-0.002936
-0.020432	-0.002436
0.029189	-0.001906
0.014594	-0.001345
-0.017513	-0.000761
0.037945	-0.000174
-0.011675	0.000438
0.008757	0.001051
0.020432	0.001653
-0.008757	0.002277
0.020432	0.002862
0.005838	0.003474
0.000000	0.004067
0.023351	0.004633
-0.011675	0.005218
0.014594	0.005756
0.011675	0.006291
-0.008757	0.006803
0.020432	0.007258
-0.011675	0.007707
0.005838	0.008103
0.011675	0.008457
-0.014594	0.008785
0.017513	0.009039
-0.005838	0.009276
-0.002919	0.009446
0.014594	0.009569
-0.020432	0.009663
0.014594	0.009680
-0.002919	0.009683
-0.011675	0.009633
0.014594	0.009527
-0.017513	0.009418
0.011675	0.009245
0.000000	0.009059
-0.017513	0.008845
0.017513	0.008569
-0.020432	0.008311
0.002919	0.007985
0.002919	0.007645
-0.023351	0.007283
0.014594	0.006852
-0.014594	0.006432
0.000000	0.005970
0.002919	0.005479
-0.023351	0.004990
0.011675	0.004448
-0.005838	0.003927
0.005838	0.003399
0.014594	0.002859
-0.026270	0.002351
0.023351	0.001830
-0.008757	0.001332
-0.005838	0.000861
0.032107	0.000408
-0.026270	-0.000012
0.014594	-0.000402
0.005838	-0.000754
-0.011675	-0.001061
0.037945	-0.001335
-0.020432	-0.001560
0.005838	-0.001751
0.014594	-0.001901
-0.014594	-0.001997
0.037945	-0.002061
-0.008757	-0.002071
-0.002919	-0.002034
0.026270	-0.001962
-0.017513	-0.001825
0.037945	-0.001648
0.000000	-0.001421
-0.008757	-0.001140
0.029189	-0.000830
-0.014594	-0.000465
0.032107	-0.000059
0.002919	0.000382
-0.011675	0.000863
0.035026	0.001363
-0.020432	0.001890
0.029189	0.002438
0.011675	0.002987
-0.017513	0.003544
0.035026	0.004085
-0.014594	0.004622
0.017513	0.005137
0.020432	0.005626
-0.023351	0.006098
0.032107	0.006526
-0.005838	0.006944
0.002919	0.007328
0.023351	0.007672
-0.020432	0.008010
0.008757	0.008296
0.008757	0.008577
-0.014594	0.008832
0.020432	0.009030
-0.008757	0.009236
0.002919	0.009378
0.011675	0.009490
-0.017513	0.009589
0.017513	0.009613
-0.005838	0.009636
-0.008757	0.009602
0.008757	0.009516
-0.017513	0.009422
0.011675	0.009253
-0.005838	0.009071
-0.014594	0.008844
0.008757	0.008561
-0.020432	0.008274
0.005838	0.007924
-0.002919	0.007563
-0.020432	0.007173
0.008757	0.006724
-0.020432	0.006290
0.000000	0.005798
0.000000	0.005295
-0.023351	0.004782
0.011675	0.004210
-0.014594	0.003665
-0.005838	0.003076
0.005838	0.002484
-0.026270	0.001905
0.008757	0.001278
-0.005838	0.000693
-0.011675	0.000102
0.011675	-0.000496
-0.020432	-0.001050
0.005838	-0.001625
0.000000	-0.002158
-0.014594	-0.002664
0.020432	-0.003170
-0.026270	-0.003626
0.008757	-0.004076
0.000000	-0.004493
-0.014594	-0.004868
0.032107	-0.005226
-0.023351	-0.005542
0.002919	-0.005816
0.008757	-0.006056
-0.017513	-0.006239
0.032107	-0.006374
-0.011675	-0.006452
0.000000	-0.006472
0.020432	-0.006449
-0.017513	-0.006360
0.037945	-0.006223
-0.002919	-0.006035
-0.011675	-0.005798
0.026270	-0.005531
-0.011675	-0.005207
0.032107	-0.004847
0.005838	-0.004449
-0.011675	-0.004013
0.029189	-0.003562
-0.008757	-0.003074
0.020432	-0.002559
0.020432	-0.002027
-0.011675	-0.001469
0.035026	-0.000904
-0.011675	-0.000319
0.017513	0.000290
0.023351	0.000895
-0.023351	0.001520
0.035026	0.002143
-0.008757	0.002771
0.002919	0.003401
0.026270	0.004017
-0.023351	0.004635
0.026270	0.005235
0.000000	0.005827
-0.008757	0.006403
0.029189	0.006942
-0.020432	0.007469
0.002919	0.007952
0.014594	0.008396
-0.014594	0.008813
0.017513	0.009150
-0.005838	0.009474
-0.002919	0.009725
0.014594	0.009914
-0.017513	0.010078
0.014594	0.010145
-0.002919	0.010181
-0.014594	0.010151
0.014594	0.010046
-0.017513	0.009914
0.011675	0.009706
0.000000	0.009464
-0.017513	0.009178
0.011675	0.008821
-0.017513	0.008455
0.000000	0.008026
0.000000	0.007568
-0.020432	0.007085
0.017513	0.006548
-0.014594	0.006030
-0.002919	0.005473
0.005838	0.004911
-0.020432	0.004369
0.011675	0.003791
-0.002919	0.003255
-0.005838	0.002723
0.011675	0.002198
-0.020432	0.001723
0.008757	0.001226
0.000000	0.000778
