0.000000	0.000989
-0.012205	0.000598
0.048820	0.000231
-0.028478	-0.000100
0.012205	-0.000399
0.012205	-0.000662
-0.020342	-0.000877
0.052889	-0.001063
-0.016273	-0.001197
0.004068	-0.001287
0.024410	-0.001344
-0.024410	-0.001336
0.056957	-0.001288
0.000000	-0.001187
-0.012205	-0.001034
0.036615	-0.000848
-0.020342	-0.000608
0.048820	-0.000325
0.008137	-0.000002
-0.016273	0.000355
0.048820	0.000731
-0.032547	0.001144
0.044752	0.001587
0.008137	0.002048
-0.020342	0.002534
0.048820	0.003020
-0.020342	0.003528
0.036615	0.004038
0.024410	0.004542
-0.024410	0.005049
0.044752	0.005528
-0.012205	0.006006
0.016273	0.006465
0.028478	0.006893
-0.024410	0.007318
0.028478	0.007701
0.016273	0.008084
-0.008137	0.008442
0.028478	0.008747
-0.016273	0.009062
0.012205	0.009316
0.016273	0.009558
-0.020342	0.009783
0.028478	0.009944
-0.016273	0.010108
-0.004068	0.010219
0.016273	0.010291
-0.024410	0.010353
0.020342	0.010343
-0.008137	0.010322
-0.016273	0.010254
0.012205	0.010129
-0.024410	0.009999
0.012205	0.009800
-0.004068	0.009591
-0.024410	0.009342
0.016273	0.009033
-0.028478	0.008729
0.004068	0.008358
0.004068	0.007972
-0.028478	0.007562
0.016273	0.007085
-0.024410	0.006615
0.000000	0.006089
0.004068	0.005542
-0.032547	0.004984
0.016273	0.004359
-0.012205	0.003754
-0.012205	0.003115
0.012205	0.002465
-0.028478	0.001840
0.008137	0.001180
-0.004068	0.000561
-0.016273	-0.000044
0.028478	-0.000645
-0.032547	-0.001197
0.012205	-0.001748
-0.004068	-0.002252
-0.012205	-0.002711
0.040683	-0.003147
-0.036615	-0.003524
0.008137	-0.003860
0.008137	-0.004154
-0.020342	-0.004388
0.044752	-0.004581
-0.024410	-0.004727
0.000000	-0.004824
0.020342	-0.004885
-0.024410	-0.004889
0.048820	-0.004858
-0.012205	-0.004781
-0.008137	-0.004661
0.036615	-0.004516
-0.020342	-0.004315
0.048820	-0.004081
0.004068	-0.003810
-0.016273	-0.003504
0.040683	-0.003177
-0.016273	-0.002810
0.036615	-0.002413
0.020342	-0.001994
-0.016273	-0.001542
0.048820	-0.001076
-0.024410	-0.000586
0.036615	-0.000066
0.028478	0.000456
-0.024410	0.001005
0.048820	0.001555
-0.012205	0.002119
0.016273	0.002690
0.032547	0.003255
-0.032547	0.003828
0.040683	0.004391
0.000000	0.004953
-0.004068	0.005507
0.036615	0.006039
-0.032547	0.006570
0.020342	0.007071
0.016273	0.007555
-0.016273	0.008028
0.028478	0.008447
-0.012205	0.008866
0.000000	0.009227
0.016273	0.009546
-0.024410	0.009843
0.020342	0.010055
-0.008137	0.010243
-0.012205	0.010361
0.016273	0.010407
-0.028478	0.010423
0.016273	0.010347
-0.004068	0.010229
-0.020342	0.010053
0.024410	0.009799
-0.024410	0.009525
0.004068	0.009172
0.000000	0.008791
-0.024410	0.008371
0.016273	0.007886
-0.024410	0.007406
0.004068	0.006868
0.004068	0.006313
-0.032547	0.005757
0.016273	0.005147
-0.012205	0.004563
-0.004068	0.003964
0.012205	0.003363
-0.028478	0.002798
0.012205	0.002198
-0.004068	0.001650
-0.012205	0.001113
0.024410	0.000582
-0.024410	0.000106
0.008137	-0.000378
0.008137	-0.000816
-0.016273	-0.001216
0.036615	-0.001608
-0.016273	-0.001936
0.016273	-0.002246
0.016273	-0.002512
-0.016273	-0.002718
0.052889	-0.002897
-0.020342	-0.003016
0.004068	-0.003090
0.028478	-0.003119
-0.024410	-0.003088
0.056957	-0.003013
-0.012205	-0.002887
-0.008137	-0.002713
0.040683	-0.002503
-0.020342	-0.002239
0.052889	-0.001932
-0.004068	-0.001582
-0.016273	-0.001190
0.044752	-0.000769
-0.024410	-0.000299
0.040683	0.000203
0.016273	0.000734
-0.016273	0.001302
0.044752	0.001878
-0.016273	0.002475
0.028478	0.003086
0.024410	0.003690
-0.020342	0.004297
0.040683	0.004885
-0.012205	0.005466
0.012205	0.006032
0.032547	0.006561
-0.032547	0.007071
0.040683	0.007543
-0.004068	0.007982
-0.008137	0.008385
0.040683	0.008737
-0.036615	0.009053
0.032547	0.009321
0.004068	0.009545
-0.020342	0.009731
0.048820	0.009864
-0.032547	0.009975
0.012205	0.010044
0.016273	0.010075
-0.032547	0.010091
0.020342	0.010051
-0.012205	0.010012
-0.016273	0.009930
0.016273	0.009802
-0.032547	0.009675
0.012205	0.009473
-0.004068	0.009260
-0.020342	0.009010
0.016273	0.008694
-0.032547	0.008383
0.004068	0.008004
0.004068	0.007603
-0.028478	0.007178
0.016273	0.006693
-0.020342	0.006214
-0.004068	0.005682
0.004068	0.005133
-0.032547	0.004574
0.016273	0.003965
-0.012205	0.003382
-0.012205	0.002773
0.012205	0.002160
-0.028478	0.001578
0.012205	0.000956
-0.004068	0.000378
-0.016273	-0.000198
0.024410	-0.000776
-0.024410	-0.001302
0.000000	-0.001850
0.008137	-0.002346
-0.016273	-0.002809
0.032547	-0.003264
-0.020342	-0.003645
-0.008137	-0.004014
0.016273	-0.004331
-0.016273	-0.004575
0.032547	-0.004799
-0.008137	-0.004935
-0.012205	-0.005034
0.028478	-0.005079
-0.020342	-0.005044
0.052889	-0.004981
-0.012205	-0.004854
-0.008137	-0.004686
0.032547	-0.004496
-0.024410	-0.004256
0.052889	-0.003986
0.000000	-0.003686
-0.016273	-0.003352
0.044752	-0.003000
-0.020342	-0.002611
0.044752	-0.002192
0.016273	-0.001748
-0.016273	-0.001274
0.044752	-0.000792
-0.016273	-0.000281
0.028478	0.000252
0.028478	0.000787
-0.020342	0.001350
0.036615	0.001907
0.000000	0.002478
0.008137	0.003056
0.032547	0.003617
-0.016273	0.004192
0.024410	0.004754
0.008137	0.005308
-0.008137	0.005859
0.040683	0.006383
-0.036615	0.006897
0.028478	0.007394
0.008137	0.007856
-0.020342	0.008302
0.040683	0.008703
-0.032547	0.009074
0.012205	0.009405
0.012205	0.009686
-0.032547	0.009928
0.040683	0.010109
-0.028478	0.010244
0.000000	0.010324
0.020342	0.010338
-0.032547	0.010319
0.016273	0.010223
-0.004068	0.010090
-0.020342	0.009907
0.020342	0.009645
-0.028478	0.009377
0.008137	0.009025
0.000000	0.008644
-0.028478	0.008225
0.024410	0.007737
-0.024410	0.007252
-0.004068	0.006714
0.004068	0.006154
-0.032547	0.005592
0.024410	0.004987
-0.012205	0.004402
-0.008137	0.003807
0.012205	0.003208
-0.028478	0.002634
0.012205	0.002038
-0.004068	0.001482
-0.012205	0.000936
0.020342	0.000398
-0.020342	-0.000084
0.008137	-0.000569
0.012205	-0.001005
-0.016273	-0.001399
0.032547	-0.001779
-0.016273	-0.002093
0.004068	-0.002394
0.016273	-0.002648
-0.020342	-0.002846
0.040683	-0.003032
-0.008137	-0.003143
-0.008137	-0.003232
0.028478	-0.003281
-0.016273	-0.003262
0.044752	-0.003224
0.008137	-0.003117
-0.012205	-0.002973
0.036615	-0.002799
-0.012205	-0.002550
0.056957	-0.002274
0.000000	-0.001943
-0.016273	-0.001566
0.048820	-0.001170
-0.024410	-0.000722
0.044752	-0.000242
0.012205	0.000264
-0.020342	0.000801
0.048820	0.001349
-0.020342	0.001923
0.032547	0.002514
0.024410	0.003106
-0.028478	0.003708
0.044752	0.004299
-0.008137	0.004895
0.012205	0.005486
0.032547	0.006049
-0.028478	0.006613
0.032547	0.007145
0.004068	0.007661
-0.012205	0.008155
0.040683	0.008600
-0.028478	0.009020
0.020342	0.009399
0.012205	0.009740
-0.024410	0.010045
0.036615	0.010293
-0.032547	0.010503
0.012205	0.010671
0.012205	0.010774
-0.032547	0.010838
0.040683	0.010835
-0.028478	0.010783
0.000000	0.010679
0.028478	0.010512
-0.044752	0.010306
0.040683	0.010042
-0.016273	0.009746
-0.016273	0.009416
0.028478	0.009037
-0.044752	0.008655
0.028478	0.008237
-0.004068	0.007811
-0.032547	0.007372
0.016273	0.006890
-0.024410	0.006435
-0.004068	0.005936
0.000000	0.005432
-0.032547	0.004937
0.016273	0.004389
-0.016273	0.003874
-0.012205	0.003344
0.012205	0.002803
-0.028478	0.002297
0.008137	0.001755
-0.004068	0.001252
-0.016273	0.000759
0.024410	0.000263
-0.028478	-0.000187
0.000000	-0.000654
0.008137	-0.001081
-0.020342	-0.001485
0.032547	-0.001886
-0.016273	-0.002237
-0.004068	-0.002593
0.012205	-0.002918
-0.016273	-0.003197
0.036615	-0.003489
-0.004068	-0.003715
-0.012205	-0.003935
0.028478	-0.004131
-0.016273	-0.004266
0.036615	-0.004404
0.004068	-0.004466
-0.016273	-0.004499
0.032547	-0.004499
-0.008137	-0.004409
0.036615	-0.004294
0.012205	-0.004098
-0.012205	-0.003837
0.036615	-0.003547
-0.008137	-0.003161
0.028478	-0.002743
0.024410	-0.002266
-0.016273	-0.001736
0.040683	-0.001195
-0.016273	-0.000597
0.032547	0.000022
0.028478	0.000650
-0.020342	0.001301
0.036615	0.001945
-0.008137	0.002597
0.008137	0.003246
0.032547	0.003877
-0.028478	0.004511
0.032547	0.005123
-0.004068	0.005719
-0.004068	0.006301
0.032547	0.006843
-0.028478	0.007365
0.020342	0.007852
0.008137	0.008293
-0.016273	0.008707
0.032547	0.009056
-0.020342	0.009372
0.004068	0.009637
0.016273	0.009836
-0.024410	0.010000
0.028478	0.010097
-0.016273	0.010144
-0.004068	0.010140
0.020342	0.010066
-0.036615	0.009956
0.036615	0.009787
-0.016273	0.009565
-0.016273	0.009306
0.032547	0.008985
-0.044752	0.008637
0.024410	0.008245
-0.008137	0.007820
-0.028478	0.007370
0.028478	0.006887
-0.040683	0.006402
0.020342	0.005898
0.000000	0.005388
-0.036615	0.004886
0.016273	0.004359
-0.016273	0.003859
-0.012205	0.003358
0.008137	0.002859
-0.028478	0.002398
0.012205	0.001914
-0.004068	0.001472
-0.012205	0.001044
0.020342	0.000615
-0.024410	0.000227
0.004068	-0.000179
0.008137	-0.000559
-0.012205	-0.000918
0.036615	-0.001282
-0.016273	-0.001603
-0.004068	-0.001930
0.020342	-0.002227
-0.012205	-0.002489
0.040683	-0.002744
-0.008137	-0.002946
-0.008137	-0.003133
0.024410	-0.003283
-0.016273	-0.003372
0.040683	-0.003448
0.008137	-0.003450
-0.012205	-0.003415
0.036615	-0.003345
-0.012205	-0.003192
0.040683	-0.003011
0.016273	-0.002752
-0.012205	-0.002440
0.036615	-0.002095
-0.008137	-0.001663
0.036615	-0.001201
0.024410	-0.000682
-0.016273	-0.000107
0.040683	0.000474
0.000000	0.001117
0.020342	0.001773
0.028478	0.002447
-0.012205	0.003151
0.048820	0.003840
-0.008137	0.004550
0.020342	0.005252
0.036615	0.005930
-0.028478	0.006602
0.040683	0.007244
0.000000	0.007859
-0.008137	0.008448
0.044752	0.008998
-0.032547	0.009522
0.024410	0.010011
0.008137	0.010463
-0.016273	0.010886
0.048820	0.011260
-0.028478	0.011603
0.008137	0.011903
0.016273	0.012153
-0.024410	0.012378
0.040683	0.012539
-0.020342	0.012660
-0.008137	0.012732
0.024410	0.012733
-0.028478	0.012698
0.028478	0.012597
-0.008137	0.012443
-0.020342	0.012237
0.024410	0.011959
-0.040683	0.011648
0.032547	0.011287
-0.008137	0.010881
-0.028478	0.010445
0.036615	0.009955
-0.036615	0.009450
0.016273	0.008914
0.000000	0.008355
-0.036615	0.007779
0.040683	0.007176
-0.028478	0.006585
0.004068	0.005985
0.016273	0.005383
-0.044752	0.004804
0.028478	0.004216
-0.008137	0.003667
-0.020342	0.003132
0.024410	0.002606
-0.028478	0.002140
0.000000	0.001660
0.008137	0.001233
-0.016273	0.000832
0.036615	0.000429
-0.012205	0.000088
-0.004068	-0.000258
0.016273	-0.000575
-0.016273	-0.000844
0.036615	-0.001117
-0.004068	-0.001327
-0.012205	-0.001519
0.028478	-0.001684
-0.012205	-0.001784
0.036615	-0.001872
0.004068	-0.001895
-0.016273	-0.001895
0.032547	-0.001867
-0.012205	-0.001772
0.036615	-0.001665
0.012205	-0.001496
-0.016273	-0.001293
0.032547	-0.001083
-0.004068	-0.000800
0.028478	-0.000506
0.028478	-0.000167
-0.012205	0.000213
0.032547	0.000586
0.000000	0.001034
0.016273	0.001488
0.032547	0.001966
-0.012205	0.002495
0.028478	0.003006
0.008137	0.003566
0.000000	0.004130
0.032547	0.004681
-0.016273	0.005265
0.020342	0.005816
0.004068	0.006373
-0.008137	0.006915
0.036615	0.007409
-0.032547	0.007894
0.020342	0.008335
0.008137	0.008732
-0.020342	0.009100
0.032547	0.009409
-0.032547	0.009682
0.008137	0.009915
0.008137	0.010091
-0.028478	0.010239
0.032547	0.010329
-0.024410	0.010376
-0.004068	0.010376
0.016273	0.010306
-0.032547	0.010200
0.024410	0.010027
-0.012205	0.009800
-0.020342	0.009527
0.020342	0.009177
-0.032547	0.008797
0.016273	0.008358
-0.004068	0.007866
-0.028478	0.007340
0.024410	0.006757
-0.032547	0.006157
0.016273	0.005533
0.000000	0.004882
-0.040683	0.004232
0.040683	0.003571
-0.036615	0.002917
0.004068	0.002286
0.016273	0.001667
-0.044752	0.001076
0.028478	0.000503
-0.020342	-0.000035
-0.008137	-0.000536
0.032547	-0.001007
-0.044752	-0.001428
0.024410	-0.001825
-0.004068	-0.002180
-0.016273	-0.002489
0.032547	-0.002778
-0.016273	-0.003007
-0.004068	-0.003224
0.016273	-0.003399
-0.016273	-0.003522
0.040683	-0.003640
-0.004068	-0.003694
-0.008137	-0.003731
0.028478	-0.003741
-0.016273	-0.003698
0.040683	-0.003647
0.008137	-0.003540
-0.012205	-0.003410
0.032547	-0.003256
-0.008137	-0.003040
0.040683	-0.002808
0.016273	-0.002519
-0.012205	-0.002197
0.040683	-0.001853
-0.004068	-0.001448
0.032547	-0.001027
0.024410	-0.000558
-0.008137	-0.000048
0.036615	0.000461
0.000000	0.001037
0.024410	0.001626
0.024410	0.002234
-0.012205	0.002888
0.028478	0.003521
0.008137	0.004207
0.008137	0.004886
0.028478	0.005554
-0.012205	0.006254
0.020342	0.006908
0.016273	0.007572
-0.008137	0.008221
0.032547	0.008814
-0.016273	0.009410
0.012205	0.009946
0.016273	0.010451
-0.016273	0.010926
0.048820	0.011327
-0.028478	0.011704
0.016273	0.012017
0.016273	0.012268
-0.028478	0.012475
0.040683	0.012613
-0.024410	0.012693
-0.004068	0.012718
0.024410	0.012674
-0.036615	0.012585
0.032547	0.012433
-0.016273	0.012230
-0.016273	0.011981
0.032547	0.011663
-0.040683	0.011319
0.024410	0.010925
-0.008137	0.010494
-0.028478	0.010040
0.032547	0.009540
-0.032547	0.009037
0.012205	0.008514
0.004068	0.007976
-0.032547	0.007438
0.032547	0.006886
-0.024410	0.006340
0.004068	0.005800
0.016273	0.005258
-0.044752	0.004726
0.036615	0.004194
-0.016273	0.003674
-0.008137	0.003167
0.040683	0.002666
-0.040683	0.002186
0.024410	0.001713
-0.004068	0.001269
-0.016273	0.000845
0.048820	0.000442
-0.036615	0.000078
0.012205	-0.000266
0.012205	-0.000577
-0.024410	-0.000838
0.052889	-0.001074
-0.012205	-0.001246
-0.012205	-0.001386
0.028478	-0.001486
-0.012205	-0.001507
0.036615	-0.001514
0.004068	-0.001441
-0.012205	-0.001340
0.036615	-0.001216
-0.008137	-0.001018
0.036615	-0.000813
0.020342	-0.000552
-0.016273	-0.000260
0.036615	0.000037
-0.004068	0.000398
0.028478	0.000763
0.028478	0.001163
-0.012205	0.001594
0.032547	0.002015
0.004068	0.002491
0.016273	0.002958
0.028478	0.003437
-0.012205	0.003948
0.028478	0.004429
0.004068	0.004954
0.000000	0.005468
0.028478	0.005964
-0.012205	0.006493
0.016273	0.006978
0.012205	0.007482
-0.008137	0.007970
0.028478	0.008412
-0.020342	0.008878
0.008137	0.009287
0.016273	0.009679
-0.016273	0.010060
0.024410	0.010366
-0.012205	0.010667
-0.004068	0.010902
0.016273	0.011077
-0.024410	0.011222
0.016273	0.011274
-0.024410	0.011287
-0.004068	0.011233
0.020342	0.011095
-0.040683	0.010922
0.028478	0.010671
-0.016273	0.010360
-0.020342	0.010002
0.020342	0.009571
-0.036615	0.009106
0.024410	0.008595
-0.008137	0.008043
-0.032547	0.007466
0.024410	0.006850
-0.036615	0.006225
0.012205	0.005585
-0.004068	0.004925
-0.032547	0.004274
0.028478	0.003603
-0.024410	0.002949
-0.004068	0.002311
0.012205	0.001674
-0.032547	0.001069
0.020342	0.000472
-0.008137	-0.000100
-0.008137	-0.000642
0.028478	-0.001162
-0.036615	-0.001645
0.020342	-0.002104
-0.004068	-0.002534
-0.016273	-0.002914
0.048820	-0.003261
-0.040683	-0.003567
0.012205	-0.003828
0.012205	-0.004046
-0.024410	-0.004212
0.052889	-0.004336
-0.024410	-0.004405
0.004068	-0.004433
0.024410	-0.004414
-0.028478	-0.004340
0.056957	-0.004232
-0.008137	-0.004073
-0.012205	-0.003878
0.036615	-0.003659
-0.008137	-0.003382
0.040683	-0.003093
0.020342	-0.002747
-0.012205	-0.002367
0.036615	-0.001978
-0.004068	-0.001521
0.036615	-0.001052
0.032547	-0.000544
-0.008137	-0.000001
0.036615	0.000538
0.000000	0.001128
0.020342	0.001723
0.028478	0.002326
-0.012205	0.002955
0.032547	0.003562
0.008137	0.004201
0.008137	0.004830
0.028478	0.005455
-0.012205	0.006101
0.020342	0.006714
0.016273	0.007347
0.000000	0.007969
0.028478	0.008555
-0.016273	0.009160
0.012205	0.009719
0.020342	0.010266
-0.016273	0.010798
0.032547	0.011261
-0.012205	0.011720
0.000000	0.012106
0.020342	0.012442
-0.020342	0.012748
0.024410	0.012952
-0.008137	0.013123
-0.012205	0.013217
0.024410	0.013225
-0.028478	0.013194
0.016273	0.013061
0.000000	0.012880
-0.012205	0.012633
0.028478	0.012300
-0.036615	0.011942
0.028478	0.011516
-0.008137	0.011045
-0.028478	0.010550
0.040683	0.010010
-0.036615	0.009459
0.016273	0.008895
0.008137	0.008323
-0.032547	0.007753
0.032547	0.007174
-0.024410	0.006610
0.008137	0.006059
0.020342	0.005517
-0.036615	0.004998
0.032547	0.004482
-0.012205	0.003988
-0.004068	0.003519
0.040683	0.003063
-0.036615	0.002646
0.016273	0.002242
0.008137	0.001872
-0.016273	0.001542
0.044752	0.001240
-0.024410	0.000978
0.008137	0.000748
0.008137	0.000554
-0.024410	0.000405
0.056957	0.000288
-0.024410	0.000209
0.000000	0.000168
0.028478	0.000150
-0.028478	0.000183
0.061025	0.000244
-0.012205	0.000339
-0.012205	0.000459
0.044752	0.000601
-0.028478	0.000778
0.056957	0.000971
0.004068	0.001196
-0.012205	0.001442
0.044752	0.001693
-0.012205	0.001989
0.028478	0.002287
0.024410	0.002610
-0.012205	0.002962
0.032547	0.003293
0.000000	0.003672
0.016273	0.004038
0.028478	0.004404
-0.012205	0.004803
0.028478	0.005166
0.004068	0.005563
0.004068	0.005955
0.032547	0.006328
-0.016273	0.006730
0.012205	0.007100
0.012205	0.007488
-0.008137	0.007869
0.028478	0.008223
-0.016273	0.008598
0.008137	0.008933
0.020342	0.009265
-0.020342	0.009589
0.024410	0.009851
-0.012205	0.010123
-0.004068	0.010335
0.012205	0.010497
-0.028478	0.010642
0.020342	0.010695
-0.008137	0.010729
-0.016273	0.010689
0.016273	0.010573
-0.028478	0.010436
0.012205	0.010203
-0.008137	0.009938
-0.024410	0.009619
0.016273	0.009218
-0.028478	0.008812
0.004068	0.008333
0.000000	0.007821
-0.028478	0.007289
0.016273	0.006695
-0.036615	0.006107
0.008137	0.005482
0.000000	0.004840
-0.036615	0.004201
0.028478	0.003532
-0.028478	0.002870
0.000000	0.002212
0.008137	0.001550
-0.036615	0.000906
0.028478	0.000265
-0.016273	-0.000357
-0.012205	-0.000951
0.032547	-0.001528
-0.036615	-0.002068
0.008137	-0.002590
0.000000	-0.003077
-0.016273	-0.003520
0.036615	-0.003939
-0.028478	-0.004308
0.004068	-0.004640
0.012205	-0.004931
-0.020342	-0.005156
0.044752	-0.005343
-0.016273	-0.005471
-0.004068	-0.005543
0.024410	-0.005576
-0.024410	-0.005547
0.056957	-0.005469
-0.012205	-0.005347
-0.012205	-0.005174
0.036615	-0.004969
-0.028478	-0.004712
0.052889	-0.004412
0.000000	-0.004071
-0.016273	-0.003695
0.048820	-0.003294
-0.024410	-0.002848
0.044752	-0.002381
0.016273	-0.001886
-0.020342	-0.001367
0.048820	-0.000846
-0.012205	-0.000293
0.024410	0.000265
0.032547	0.000829
-0.008137	0.001417
0.028478	0.001977
0.012205	0.002572
0.004068	0.003157
0.028478	0.003724
-0.012205	0.004320
0.024410	0.004884
0.016273	0.005460
-0.008137	0.006028
0.032547	0.006561
-0.016273	0.007110
0.012205	0.007620
0.016273	0.008112
-0.020342	0.008588
0.028478	0.009007
-0.012205	0.009415
0.000000	0.009770
0.020342	0.010086
-0.024410	0.010375
0.024410	0.010591
-0.008137	0.010792
-0.008137	0.010933
0.020342	0.011009
-0.024410	0.011071
0.020342	0.011047
0.000000	0.010996
-0.020342	0.010892
0.020342	0.010705
-0.024410	0.010507
0.008137	0.010220
0.000000	0.009896
-0.028478	0.009529
0.024410	0.009082
-0.024410	0.008629
0.000000	0.008120
0.008137	0.007580
-0.032547	0.007033
0.024410	0.006434
-0.020342	0.005849
0.012205	0.005256
0.012205	0.004653
-0.036615	0.004077
0.036615	0.003494
-0.012205	0.002942
-0.004068	0.002421
0.040683	0.001923
-0.036615	0.001460
0.020342	0.001026
0.000000	0.000626
-0.016273	0.000267
0.052889	-0.000063
-0.028478	-0.000346
0.012205	-0.000595
0.012205	-0.000807
-0.020342	-0.000969
0.052889	-0.001106
-0.016273	-0.001191
0.000000	-0.001241
0.032547	-0.001260
-0.020342	-0.001219
0.052889	-0.001141
0.000000	-0.001014
-0.008137	-0.000834
0.036615	-0.000623
-0.020342	-0.000354
0.052889	-0.000041
0.004068	0.000316
-0.020342	0.000715
0.048820	0.001136
-0.024410	0.001599
0.048820	0.002087
0.012205	0.002592
-0.020342	0.003108
0.048820	0.003621
-0.020342	0.004143
0.032547	0.004655
0.020342	0.005154
-0.028478	0.005649
0.048820	0.006111
-0.012205	0.006573
0.008137	0.007014
0.028478	0.007420
-0.016273	0.007833
0.020342	0.008197
0.012205	0.008570
-0.012205	0.008919
0.028478	0.009220
-0.016273	0.009533
0.004068	0.009785
0.012205	0.010017
-0.016273	0.010230
0.024410	0.010366
-0.016273	0.010495
-0.004068	0.010563
0.016273	0.010574
-0.024410	0.010566
0.016273	0.010478
-0.012205	0.010369
-0.016273	0.010203
0.016273	0.009978
-0.028478	0.009736
0.012205	0.009422
0.000000	0.009098
-0.024410	0.008736
0.016273	0.008313
-0.028478	0.007901
0.000000	0.007424
0.000000	0.006938
-0.028478	0.006431
0.016273	0.005863
-0.024410	0.005320
-0.004068	0.004730
0.004068	0.004131
-0.032547	0.003539
0.016273	0.002902
-0.016273	0.002299
-0.008137	0.001685
0.012205	0.001067
-0.028478	0.000485
0.012205	-0.000120
-0.004068	-0.000683
-0.016273	-0.001232
0.028478	-0.001771
-0.036615	-0.002260
0.016273	-0.002743
-0.004068	-0.003182
-0.016273	-0.003578
0.040683	-0.003947
-0.032547	-0.004265
0.008137	-0.004546
0.012205	-0.004791
-0.016273	-0.004980
0.048820	-0.005133
-0.020342	-0.005238
0.000000	-0.005298
0.020342	-0.005321
-0.024410	-0.005285
0.056957	-0.005206
-0.008137	-0.005081
-0.008137	-0.004905
0.036615	-0.004699
-0.020342	-0.004435
0.044752	-0.004132
0.008137	-0.003786
