0.013004	0.004494
-0.052016	0.004120
0.032510	0.003701
-0.013004	0.003314
-0.013004	0.002910
0.019506	0.002502
-0.045514	0.002120
0.026008	0.001703
0.000000	0.001324
-0.013004	0.000952
0.045514	0.000579
-0.032510	0.000241
0.013004	-0.000110
0.013004	-0.000419
-0.026008	-0.000711
0.058518	-0.000993
-0.019506	-0.001222
0.000000	-0.001451
0.032510	-0.001637
-0.019506	-0.001780
0.065020	-0.001923
0.000000	-0.001992
-0.013004	-0.002050
0.045514	-0.002071
-0.026008	-0.002025
0.065020	-0.001977
0.013004	-0.001841
-0.019506	-0.001678
0.052016	-0.001484
-0.019506	-0.001207
0.065020	-0.000915
0.026008	-0.000555
-0.019506	-0.000151
0.065020	0.000261
-0.006502	0.000745
0.052016	0.001240
0.045514	0.001768
-0.026008	0.002327
0.071521	0.002872
-0.026008	0.003456
0.058518	0.004039
0.045514	0.004617
-0.039012	0.005204
0.071521	0.005773
-0.013004	0.006342
0.019506	0.006906
0.052016	0.007442
-0.039012	0.007970
0.065020	0.008474
0.000000	0.008959
0.000000	0.009428
0.052016	0.009856
-0.045514	0.010268
0.045514	0.010651
0.013004	0.010999
-0.032510	0.011329
0.052016	0.011602
-0.045514	0.011847
0.013004	0.012050
0.026008	0.012196
-0.045514	0.012313
0.052016	0.012370
-0.032510	0.012382
-0.006502	0.012351
0.032510	0.012257
-0.058518	0.012125
0.058518	0.011931
-0.026008	0.011682
-0.026008	0.011392
0.039012	0.011026
-0.065020	0.010627
0.052016	0.010176
-0.019506	0.009683
-0.045514	0.009159
0.058518	0.008591
-0.071521	0.008011
0.026008	0.007408
0.000000	0.006794
-0.058518	0.006183
0.039012	0.005545
-0.032510	0.004931
-0.013004	0.004314
0.013004	0.003700
-0.052016	0.003117
0.019506	0.002507
-0.006502	0.001947
-0.026008	0.001399
0.032510	0.000854
-0.045514	0.000365
0.006502	-0.000135
0.006502	-0.000589
-0.032510	-0.001006
0.052016	-0.001416
-0.032510	-0.001766
-0.006502	-0.002106
0.019506	-0.002407
-0.026008	-0.002669
0.058518	-0.002926
-0.019506	-0.003130
-0.019506	-0.003327
0.039012	-0.003498
-0.026008	-0.003623
0.058518	-0.003749
0.000000	-0.003816
-0.026008	-0.003862
0.052016	-0.003887
-0.019506	-0.003840
0.052016	-0.003786
0.013004	-0.003662
-0.026008	-0.003501
0.058518	-0.003323
-0.013004	-0.003060
0.052016	-0.002777
0.032510	-0.002440
-0.026008	-0.002054
0.052016	-0.001660
-0.006502	-0.001196
0.032510	-0.000714
0.045514	-0.000208
-0.019506	0.000344
0.045514	0.000881
-0.019506	0.001457
0.019506	0.002037
0.039012	0.002600
-0.045514	0.003181
0.058518	0.003741
-0.006502	0.004293
0.000000	0.004837
0.052016	0.005347
-0.052016	0.005846
0.039012	0.006317
0.006502	0.006754
-0.032510	0.007164
0.065020	0.007527
-0.052016	0.007860
0.013004	0.008148
0.019506	0.008382
-0.045514	0.008586
0.058518	0.008726
-0.032510	0.008827
-0.006502	0.008877
0.026008	0.008857
-0.058518	0.008806
0.045514	0.008689
-0.019506	0.008521
-0.039012	0.008308
0.032510	0.008029
-0.071521	0.007717
0.052016	0.007361
-0.019506	0.006957
-0.052016	0.006528
0.058518	0.006057
-0.071521	0.005569
0.032510	0.005063
-0.006502	0.004543
-0.065020	0.004015
0.065020	0.003476
-0.058518	0.002951
0.013004	0.002428
0.032510	0.001918
-0.071521	0.001424
0.052016	0.000928
-0.019506	0.000463
-0.019506	0.000011
0.045514	-0.000429
-0.032510	-0.000828
0.006502	-0.001242
0.019506	-0.001606
-0.026008	-0.001944
0.058518	-0.002276
-0.026008	-0.002539
-0.006502	-0.002795
0.032510	-0.003000
-0.026008	-0.003152
0.065020	-0.003289
-0.006502	-0.003353
-0.013004	-0.003388
0.045514	-0.003383
-0.026008	-0.003308
0.065020	-0.003212
0.019506	-0.003038
-0.026008	-0.002832
0.058518	-0.002586
-0.013004	-0.002266
0.058518	-0.001932
0.026008	-0.001528
-0.019506	-0.001094
0.058518	-0.000660
-0.006502	-0.000157
0.052016	0.000341
0.045514	0.000873
-0.013004	0.001434
0.058518	0.001970
0.006502	0.002568
0.026008	0.003148
0.045514	0.003734
-0.019506	0.004348
0.045514	0.004922
0.013004	0.005527
0.006502	0.006116
0.045514	0.006676
-0.019506	0.007261
0.032510	0.007797
0.006502	0.008339
-0.006502	0.008866
0.058518	0.009344
-0.045514	0.009825
0.045514	0.010264
0.006502	0.010667
-0.026008	0.011048
0.065020	0.011377
-0.052016	0.011666
0.026008	0.011915
0.026008	0.012101
-0.039012	0.012252
0.058518	0.012335
-0.039012	0.012366
0.000000	0.012346
0.032510	0.012251
-0.052016	0.012119
0.052016	0.011920
-0.026008	0.011669
-0.026008	0.011376
0.039012	0.011009
-0.058518	0.010620
0.032510	0.010185
-0.006502	0.009706
-0.045514	0.009207
0.045514	0.008666
-0.052016	0.008115
0.019506	0.007552
0.000000	0.006973
-0.058518	0.006400
0.058518	0.005820
-0.052016	0.005253
0.006502	0.004704
0.026008	0.004161
-0.071521	0.003639
0.052016	0.003123
-0.032510	0.002627
-0.019506	0.002142
0.052016	0.001670
-0.065020	0.001220
0.032510	0.000771
-0.013004	0.000346
-0.026008	-0.000059
0.058518	-0.000458
-0.032510	-0.000816
-0.006502	-0.001175
0.019506	-0.001503
-0.032510	-0.001791
0.052016	-0.002079
-0.013004	-0.002301
-0.019506	-0.002514
0.039012	-0.002696
-0.026008	-0.002815
0.058518	-0.002927
0.006502	-0.002969
-0.019506	-0.002982
0.052016	-0.002966
-0.019506	-0.002880
0.052016	-0.002780
0.026008	-0.002618
-0.026008	-0.002425
0.052016	-0.002215
-0.006502	-0.001938
0.045514	-0.001651
0.039012	-0.001318
-0.019506	-0.000949
0.052016	-0.000584
0.000000	-0.000152
0.026008	0.000285
0.052016	0.000742
-0.026008	0.001246
0.039012	0.001729
0.013004	0.002267
0.013004	0.002804
0.045514	0.003338
-0.026008	0.003911
0.032510	0.004453
0.013004	0.005018
-0.013004	0.005580
0.045514	0.006104
-0.032510	0.006648
0.019506	0.007148
0.026008	0.007629
-0.026008	0.008098
0.045514	0.008505
-0.058518	0.008895
0.019506	0.009231
0.013004	0.009509
-0.052016	0.009751
0.058518	0.009921
-0.045514	0.010035
-0.006502	0.010089
0.019506	0.010063
-0.058518	0.009987
0.045514	0.009837
-0.019506	0.009625
-0.032510	0.009361
0.032510	0.009026
-0.058518	0.008654
0.039012	0.008228
-0.013004	0.007754
-0.045514	0.007253
0.045514	0.006693
-0.052016	0.006118
0.019506	0.005518
-0.006502	0.004889
-0.058518	0.004259
0.045514	0.003611
-0.032510	0.002967
0.006502	0.002337
0.013004	0.001714
-0.065020	0.001112
0.058518	0.000525
-0.039012	-0.000040
-0.013004	-0.000562
0.052016	-0.001062
-0.071521	-0.001520
0.045514	-0.001947
-0.013004	-0.002327
-0.026008	-0.002663
0.078023	-0.002960
-0.058518	-0.003206
0.032510	-0.003419
0.019506	-0.003578
-0.039012	-0.003689
0.091027	-0.003768
-0.006502	-0.003785
-0.013004	-0.003771
0.045514	-0.003718
-0.026008	-0.003608
0.065020	-0.003496
0.013004	-0.003316
-0.019506	-0.003115
0.058518	-0.002896
-0.019506	-0.002611
0.065020	-0.002317
0.026008	-0.001962
-0.019506	-0.001576
0.058518	-0.001179
-0.013004	-0.000722
0.052016	-0.000243
0.039012	0.000277
-0.013004	0.000833
0.058518	0.001394
0.000000	0.002008
0.032510	0.002627
0.045514	0.003267
-0.019506	0.003932
0.039012	0.004564
0.013004	0.005240
0.006502	0.005892
0.052016	0.006521
-0.026008	0.007167
0.039012	0.007759
0.019506	0.008360
-0.013004	0.008924
0.052016	0.009429
-0.026008	0.009934
0.019506	0.010361
0.026008	0.010757
-0.026008	0.011120
0.045514	0.011395
-0.013004	0.011658
-0.006502	0.011851
0.026008	0.011987
-0.032510	0.012100
0.039012	0.012129
-0.039012	0.012135
-0.006502	0.012089
0.032510	0.011973
-0.058518	0.011838
0.058518	0.011641
-0.019506	0.011399
-0.026008	0.011119
0.039012	0.010775
-0.058518	0.010401
0.045514	0.009984
-0.006502	0.009531
-0.039012	0.009054
0.052016	0.008537
-0.058518	0.008010
0.019506	0.007464
0.000000	0.006900
-0.052016	0.006340
0.052016	0.005754
-0.045514	0.005184
0.000000	0.004622
0.026008	0.004061
-0.058518	0.003525
0.039012	0.002990
-0.019506	0.002476
-0.019506	0.001982
0.045514	0.001501
-0.052016	0.001048
0.032510	0.000615
-0.006502	0.000207
-0.026008	-0.000159
0.078023	-0.000503
-0.065020	-0.000806
0.019506	-0.001076
0.019506	-0.001315
-0.045514	-0.001514
0.084525	-0.001685
-0.045514	-0.001812
0.000000	-0.001915
0.039012	-0.001988
-0.045514	-0.002022
0.084525	-0.002037
-0.026008	-0.002018
-0.026008	-0.001983
0.058518	-0.001935
-0.013004	-0.001839
0.052016	-0.001744
0.019506	-0.001599
-0.026008	-0.001429
0.058518	-0.001255
-0.006502	-0.001007
0.045514	-0.000748
0.032510	-0.000449
-0.026008	-0.000111
0.052016	0.000225
-0.006502	0.000623
0.026008	0.001027
0.052016	0.001447
-0.019506	0.001902
0.045514	0.002339
0.006502	0.002810
0.006502	0.003273
0.052016	0.003730
-0.019506	0.004212
0.026008	0.004660
0.013004	0.005130
-0.013004	0.005589
0.039012	0.006010
-0.026008	0.006464
0.013004	0.006872
0.026008	0.007272
-0.026008	0.007669
0.032510	0.008009
-0.026008	0.008363
-0.006502	0.008661
0.026008	0.008920
-0.039012	0.009165
0.032510	0.009325
-0.019506	0.009467
-0.026008	0.009545
0.026008	0.009542
-0.045514	0.009516
0.026008	0.009397
0.000000	0.009237
-0.039012	0.009014
0.032510	0.008709
-0.065020	0.008382
0.045514	0.007984
-0.019506	0.007538
-0.052016	0.007060
0.045514	0.006530
-0.058518	0.005984
0.019506	0.005415
-0.006502	0.004817
-0.052016	0.004213
0.052016	0.003587
-0.052016	0.002963
0.000000	0.002343
0.013004	0.001719
-0.058518	0.001116
0.045514	0.000516
-0.032510	-0.000058
-0.013004	-0.000595
0.039012	-0.001113
-0.065020	-0.001585
0.019506	-0.002034
-0.006502	-0.002449
-0.019506	-0.002818
0.065020	-0.003159
-0.045514	-0.003461
0.006502	-0.003729
0.006502	-0.003966
-0.039012	-0.004162
0.091027	-0.004328
-0.045514	-0.004458
0.000000	-0.004545
0.032510	-0.004609
-0.052016	-0.004629
0.097529	-0.004617
-0.019506	-0.004566
-0.013004	-0.004485
0.052016	-0.004376
-0.052016	-0.004224
0.091027	-0.004041
-0.006502	-0.003815
-0.032510	-0.003559
0.078023	-0.003282
-0.013004	-0.002949
0.039012	-0.002592
0.032510	-0.002197
-0.026008	-0.001767
0.058518	-0.001344
0.000000	-0.000856
0.026008	-0.000370
0.045514	0.000133
-0.019506	0.000673
0.045514	0.001193
0.013004	0.001757
0.013004	0.002317
0.052016	0.002868
-0.026008	0.003448
0.032510	0.003999
0.026008	0.004566
-0.019506	0.005118
0.052016	0.005639
-0.026008	0.006170
0.013004	0.006654
0.026008	0.007135
-0.032510	0.007589
0.052016	0.007982
-0.019506	0.008384
0.000000	0.008726
0.032510	0.009034
-0.039012	0.009327
0.039012	0.009543
-0.006502	0.009753
-0.019506	0.009896
0.032510	0.009972
-0.045514	0.010035
0.026008	0.010007
0.000000	0.009957
-0.039012	0.009853
0.026008	0.009662
-0.045514	0.009462
0.013004	0.009183
0.000000	0.008868
-0.045514	0.008515
0.039012	0.008087
-0.052016	0.007653
0.026008	0.007171
0.000000	0.006655
-0.058518	0.006131
0.058518	0.005574
-0.039012	0.005012
0.006502	0.004448
0.026008	0.003872
-0.058518	0.003309
0.052016	0.002743
-0.026008	0.002195
-0.006502	0.001674
0.052016	0.001165
-0.058518	0.000691
0.032510	0.000234
-0.006502	-0.000189
-0.019506	-0.000568
0.071521	-0.000930
-0.052016	-0.001248
0.019506	-0.001533
0.026008	-0.001790
-0.032510	-0.001992
0.078023	-0.002164
-0.026008	-0.002288
-0.006502	-0.002365
0.045514	-0.002403
-0.039012	-0.002378
0.084525	-0.002309
-0.019506	-0.002186
-0.006502	-0.002007
0.065020	-0.001795
-0.045514	-0.001528
0.091027	-0.001220
0.000000	-0.000874
-0.019506	-0.000495
0.078023	-0.000102
-0.039012	0.000324
0.071521	0.000763
0.026008	0.001215
-0.032510	0.001678
0.071521	0.002131
-0.032510	0.002602
0.039012	0.003067
0.058518	0.003532
-0.013004	0.004017
0.039012	0.004468
0.019506	0.004958
0.006502	0.005429
0.052016	0.005884
-0.019506	0.006371
0.032510	0.006814
0.019506	0.007274
-0.013004	0.007723
0.045514	0.008133
-0.026008	0.008561
0.006502	0.008938
0.026008	0.009298
-0.019506	0.009645
0.039012	0.009931
-0.019506	0.010214
0.000000	0.010438
0.026008	0.010625
-0.039012	0.010791
0.032510	0.010882
-0.013004	0.010961
-0.026008	0.010975
0.026008	0.010927
-0.045514	0.010866
0.019506	0.010712
-0.006502	0.010532
-0.039012	0.010297
0.026008	0.009985
-0.039012	0.009668
0.013004	0.009267
0.000000	0.008841
-0.052016	0.008381
0.032510	0.007851
-0.045514	0.007325
-0.006502	0.006745
0.006502	0.006133
-0.052016	0.005518
0.026008	0.004848
-0.026008	0.004187
-0.006502	0.003508
0.013004	0.002816
-0.058518	0.002145
0.039012	0.001456
-0.032510	0.000793
-0.006502	0.000162
0.032510	-0.000454
-0.071521	-0.001032
0.039012	-0.001578
-0.006502	-0.002096
-0.026008	-0.002570
0.071521	-0.003011
-0.058518	-0.003415
0.019506	-0.003782
0.013004	-0.004112
-0.032510	-0.004393
0.078023	-0.004638
-0.039012	-0.004833
0.000000	-0.004981
0.039012	-0.005086
-0.032510	-0.005125
0.084525	-0.005119
-0.006502	-0.005057
-0.019506	-0.004942
0.058518	-0.004792
-0.032510	-0.004582
0.078023	-0.004328
0.000000	-0.004033
-0.019506	-0.003689
0.078023	-0.003317
-0.052016	-0.002901
0.078023	-0.002438
0.013004	-0.001949
-0.032510	-0.001423
0.078023	-0.000877
-0.045514	-0.000304
0.058518	0.000290
0.039012	0.000895
-0.045514	0.001512
0.078023	0.002121
-0.019506	0.002741
0.019506	0.003352
0.052016	0.003948
-0.026008	0.004552
0.026008	0.005114
0.019506	0.005681
-0.019506	0.006219
0.045514	0.006702
-0.026008	0.007190
0.013004	0.007608
0.026008	0.008002
-0.032510	0.008363
0.045514	0.008649
-0.013004	0.008927
-0.006502	0.009139
0.026008	0.009302
-0.039012	0.009443
0.045514	0.009504
-0.006502	0.009546
-0.026008	0.009525
0.032510	0.009449
-0.039012	0.009354
0.019506	0.009184
-0.006502	0.009004
-0.039012	0.008776
0.032510	0.008491
-0.045514	0.008217
0.013004	0.007878
0.000000	0.007529
-0.052016	0.007158
0.032510	0.006728
-0.039012	0.006318
-0.006502	0.005852
0.006502	0.005378
-0.039012	0.004904
0.032510	0.004375
-0.019506	0.003876
-0.006502	0.003355
0.019506	0.002821
-0.052016	0.002314
0.026008	0.001775
-0.006502	0.001275
-0.026008	0.000784
0.045514	0.000294
-0.058518	-0.000151
0.039012	-0.000596
0.000000	-0.001007
-0.019506	-0.001386
0.078023	-0.001748
-0.052016	-0.002077
0.019506	-0.002377
0.019506	-0.002651
-0.026008	-0.002881
0.091027	-0.003078
-0.039012	-0.003227
0.006502	-0.003325
0.039012	-0.003389
-0.026008	-0.003383
0.091027	-0.003325
-0.019506	-0.003211
-0.013004	-0.003036
0.058518	-0.002823
-0.032510	-0.002537
0.084525	-0.002202
0.013004	-0.001819
-0.026008	-0.001389
0.058518	-0.000937
-0.026008	-0.000444
0.058518	0.000080
0.032510	0.000622
-0.026008	0.001186
0.078023	0.001753
-0.032510	0.002338
0.052016	0.002934
0.052016	0.003520
-0.045514	0.004116
0.071521	0.004694
-0.019506	0.005272
0.019506	0.005839
0.052016	0.006385
-0.058518	0.006923
0.065020	0.007430
-0.006502	0.007919
-0.013004	0.008372
0.058518	0.008773
-0.045514	0.009155
0.026008	0.009477
0.032510	0.009767
-0.032510	0.010026
0.039012	0.010211
-0.026008	0.010394
-0.006502	0.010510
0.026008	0.010585
-0.032510	0.010645
0.026008	0.010621
-0.013004	0.010586
-0.019506	0.010493
0.032510	0.010342
-0.045514	0.010182
0.019506	0.009944
-0.006502	0.009682
-0.039012	0.009376
0.019506	0.009007
-0.045514	0.008631
0.013004	0.008188
-0.006502	0.007726
-0.052016	0.007232
0.032510	0.006680
-0.039012	0.006142
-0.006502	0.005554
0.006502	0.004956
-0.052016	0.004361
0.019506	0.003717
-0.026008	0.003106
-0.026008	0.002480
0.013004	0.001856
-0.052016	0.001271
0.019506	0.000653
-0.013004	0.000080
-0.026008	-0.000479
0.039012	-0.001043
-0.039012	-0.001555
0.006502	-0.002084
0.013004	-0.002579
-0.026008	-0.003040
0.052016	-0.003500
-0.032510	-0.003904
0.013004	-0.004292
0.013004	-0.004643
-0.032510	-0.004938
0.078023	-0.005206
-0.039012	-0.005417
0.000000	-0.005580
0.032510	-0.005704
-0.039012	-0.005765
0.078023	-0.005781
-0.019506	-0.005743
-0.006502	-0.005648
0.052016	-0.005506
-0.039012	-0.005301
0.084525	-0.005041
0.000000	-0.004725
-0.019506	-0.004355
0.058518	-0.003956
-0.039012	-0.003501
0.071521	-0.003006
0.026008	-0.002485
-0.032510	-0.001926
0.065020	-0.001358
-0.013004	-0.000756
0.045514	-0.000136
0.039012	0.000489
-0.026008	0.001131
0.065020	0.001762
-0.026008	0.002391
0.026008	0.003019
0.052016	0.003612
-0.052016	0.004194
0.065020	0.004749
-0.013004	0.005270
0.000000	0.005771
0.071521	0.006235
-0.065020	0.006677
0.045514	0.007088
0.013004	0.007475
-0.039012	0.007838
0.084525	0.008166
-0.052016	0.008477
0.019506	0.008752
0.039012	0.008996
-0.045514	0.009220
0.026008	0.009377
-0.006502	0.009526
-0.026008	0.009612
0.032510	0.009641
-0.045514	0.009655
0.026008	0.009581
0.000000	0.009484
-0.039012	0.009336
0.032510	0.009115
-0.045514	0.008884
0.013004	0.008583
0.000000	0.008253
-0.045514	0.007894
0.026008	0.007474
-0.039012	0.007053
0.000000	0.006580
0.013004	0.006096
-0.052016	0.005592
0.032510	0.005045
-0.019506	0.004523
-0.019506	0.003970
0.019506	0.003416
-0.045514	0.002890
0.019506	0.002327
0.000000	0.001806
-0.019506	0.001287
0.045514	0.000766
-0.032510	0.000297
0.013004	-0.000205
0.013004	-0.000660
-0.026008	-0.001088
0.058518	-0.001517
-0.026008	-0.001880
-0.006502	-0.002237
0.032510	-0.002552
-0.026008	-0.002801
0.058518	-0.003036
-0.006502	-0.003193
-0.013004	-0.003312
0.039012	-0.003386
-0.032510	-0.003375
0.091027	-0.003334
-0.019506	-0.003222
-0.013004	-0.003054
0.065020	-0.002853
-0.039012	-0.002595
0.084525	-0.002290
0.006502	-0.001946
-0.013004	-0.001556
0.071521	-0.001141
-0.032510	-0.000679
0.078023	-0.000182
0.032510	0.000339
-0.026008	0.000890
0.078023	0.001444
-0.019506	0.002023
0.052016	0.002613
0.045514	0.003197
-0.026008	0.003799
0.058518	0.004380
-0.006502	0.004968
0.019506	0.005554
0.052016	0.006113
-0.032510	0.006676
0.052016	0.007216
0.006502	0.007740
0.000000	0.008255
0.058518	0.008736
-0.058518	0.009204
0.052016	0.009659
0.013004	0.010078
-0.032510	0.010488
0.071521	0.010858
-0.052016	0.011202
0.019506	0.011504
0.019506	0.011761
-0.045514	0.011981
0.071521	0.012135
-0.045514	0.012247
0.000000	0.012302
0.032510	0.012284
-0.052016	0.012229
0.032510	0.012093
0.000000	0.011913
-0.039012	0.011672
0.019506	0.011346
-0.039012	0.011008
0.013004	0.010582
0.000000	0.010123
-0.052016	0.009632
0.026008	0.009068
-0.032510	0.008510
-0.006502	0.007903
0.000000	0.007280
-0.052016	0.006657
0.019506	0.005988
-0.026008	0.005345
-0.019506	0.004689
0.019506	0.004032
-0.052016	0.003397
0.013004	0.002736
-0.006502	0.002112
-0.019506	0.001489
0.032510	0.000870
-0.039012	0.000293
0.006502	-0.000305
0.006502	-0.000861
-0.026008	-0.001387
0.045514	-0.001914
-0.032510	-0.002380
-0.006502	-0.002846
0.019506	-0.003266
-0.032510	-0.003639
0.058518	-0.004008
-0.013004	-0.004300
-0.019506	-0.004570
0.045514	-0.004801
-0.019506	-0.004953
0.058518	-0.005083
0.006502	-0.005135
-0.019506	-0.005138
0.058518	-0.005097
-0.026008	-0.004968
0.078023	-0.004799
0.000000	-0.004558
-0.019506	-0.004257
0.058518	-0.003922
-0.039012	-0.003524
0.071521	-0.003076
0.019506	-0.002593
-0.032510	-0.002070
0.071521	-0.001523
-0.026008	-0.000944
0.045514	-0.000337
0.026008	0.000275
-0.032510	0.000906
0.065020	0.001531
-0.019506	0.002161
0.013004	0.002788
0.039012	0.003390
-0.039012	0.003991
0.045514	0.004562
0.000000	0.005116
-0.006502	0.005654
0.065020	0.006151
-0.045514	0.006631
0.026008	0.007075
0.019506	0.007480
-0.032510	0.007855
0.071521	0.008176
-0.058518	0.008454
0.019506	0.008683
0.019506	0.008847
-0.058518	0.008965
0.071521	0.009017
-0.045514	0.009018
-0.006502	0.008965
0.039012	0.008853
-0.065020	0.008705
0.065020	0.008510
-0.026008	0.008284
-0.032510	0.008028
0.052016	0.007730
-0.071521	0.007427
0.039012	0.007091
0.000000	0.006745
-0.045514	0.006387
0.032510	0.005988
-0.032510	0.005614
0.000000	0.005201
0.006502	0.004787
-0.045514	0.004376
0.032510	0.003927
-0.019506	0.003510
-0.013004	0.003081
0.026008	0.002648
-0.052016	0.002244
0.019506	0.001814
0.000000	0.001417
-0.019506	0.001022
0.045514	0.000624
-0.039012	0.000265
0.006502	-0.000112
0.013004	-0.000450
-0.026008	-0.000773
0.058518	-0.001087
-0.026008	-0.001345
0.000000	-0.001603
0.032510	-0.001815
-0.026008	-0.001974
0.058518	-0.002131
-0.006502	-0.002218
-0.006502	-0.002290
0.052016	-0.002334
-0.019506	-0.002309
0.065020	-0.002289
0.013004	-0.002195
-0.013004	-0.002079
0.058518	-0.001943
-0.013004	-0.001727
0.065020	-0.001499
0.032510	-0.001207
-0.026008	-0.000868
0.058518	-0.000512
-0.013004	-0.000082
0.071521	0.000373
0.019506	0.000867
-0.026008	0.001408
0.071521	0.001948
-0.026008	0.002536
0.052016	0.003142
0.045514	0.003756
-0.039012	0.004391
0.065020	0.005022
-0.006502	0.005659
0.026008	0.006297
0.058518	0.006918
-0.039012	0.007538
0.058518	0.008131
-0.006502	0.008704
-0.006502	0.009260
0.058518	0.009764
-0.045514	0.010248
0.039012	0.010684
0.013004	0.011072
-0.026008	0.011431
0.052016	0.011721
-0.039012	0.011965
0.006502	0.012155
0.026008	0.012275
-0.052016	0.012349
0.052016	0.012352
-0.032510	0.012302
0.000000	0.012203
0.032510	0.012033
-0.065020	0.011827
0.065020	0.011563
-0.026008	0.011258
-0.026008	0.010920
0.052016	0.010534
-0.065020	0.010126
0.045514	0.009682
-0.013004	0.009218
-0.045514	0.008733
0.058518	0.008212
-0.065020	0.007691
0.026008	0.007149
0.013004	0.006593
-0.058518	0.006039
0.026008	0.005450
-0.019506	0.004890
-0.019506	0.004313
0.019506	0.003739
-0.045514	0.003197
0.013004	0.002625
0.000000	0.002104
-0.026008	0.001603
0.039012	0.001112
-0.039012	0.000679
0.000000	0.000245
0.006502	-0.000142
-0.032510	-0.000489
0.052016	-0.000827
-0.032510	-0.001108
-0.006502	-0.001388
0.026008	-0.001633
-0.026008	-0.001843
