0.011848	0.008907
0.017773	0.009176
-0.035545	0.009418
0.041469	0.009589
-0.023697	0.009713
-0.005924	0.009792
0.023697	0.009794
-0.047393	0.009762
0.041469	0.009661
-0.029621	0.009507
-0.017773	0.009309
0.041469	0.009036
-0.059242	0.008727
0.041469	0.008369
-0.017773	0.007970
-0.035545	0.007544
0.047393	0.007076
-0.065166	0.006599
0.023697	0.006102
0.000000	0.005596
-0.059242	0.005088
0.053318	0.004560
-0.047393	0.004052
0.005924	0.003538
0.011848	0.003027
-0.041469	0.002539
0.017773	0.002028
-0.005924	0.001562
-0.011848	0.001098
0.029621	0.000633
-0.035545	0.000209
0.005924	-0.000234
0.000000	-0.000639
-0.023697	-0.001020
0.041469	-0.001399
-0.023697	-0.001721
0.000000	-0.002038
0.023697	-0.002316
-0.017773	-0.002546
0.047393	-0.002765
-0.017773	-0.002923
-0.011848	-0.003069
0.035545	-0.003173
-0.023697	-0.003226
0.053318	-0.003266
0.005924	-0.003242
-0.017773	-0.003198
0.047393	-0.003126
-0.017773	-0.002987
0.053318	-0.002838
0.017773	-0.002628
-0.017773	-0.002384
0.053318	-0.002127
-0.011848	-0.001792
0.047393	-0.001452
0.035545	-0.001058
-0.017773	-0.000623
0.053318	-0.000185
0.000000	0.000317
0.035545	0.000827
0.041469	0.001354
-0.011848	0.001921
0.047393	0.002470
0.011848	0.003058
0.017773	0.003647
0.047393	0.004228
-0.035545	0.004836
0.059242	0.005421
-0.005924	0.006017
0.005924	0.006611
0.047393	0.007184
-0.047393	0.007751
0.047393	0.008299
0.005924	0.008823
-0.017773	0.009326
0.059242	0.009790
-0.041469	0.010222
0.029621	0.010615
0.011848	0.010957
-0.029621	0.011270
0.053318	0.011523
-0.041469	0.011731
0.011848	0.011895
0.023697	0.011987
-0.047393	0.012041
0.047393	0.012020
-0.017773	0.011942
-0.023697	0.011810
0.029621	0.011601
-0.047393	0.011352
0.029621	0.011041
-0.011848	0.010677
-0.029621	0.010275
0.047393	0.009814
-0.065166	0.009322
0.035545	0.008800
-0.011848	0.008239
-0.053318	0.007667
0.059242	0.007063
-0.053318	0.006456
0.017773	0.005849
0.005924	0.005239
-0.059242	0.004640
0.053318	0.004043
-0.041469	0.003468
0.000000	0.002912
0.035545	0.002372
-0.047393	0.001867
0.017773	0.001363
0.000000	0.000900
-0.023697	0.000463
0.047393	0.000025
-0.029621	-0.000355
0.000000	-0.000745
0.023697	-0.001091
-0.029621	-0.001401
0.059242	-0.001704
-0.011848	-0.001939
-0.011848	-0.002162
0.041469	-0.002342
-0.023697	-0.002458
0.053318	-0.002560
0.005924	-0.002590
-0.017773	-0.002590
0.047393	-0.002554
-0.017773	-0.002453
0.053318	-0.002333
0.017773	-0.002141
-0.029621	-0.001923
0.053318	-0.001681
-0.005924	-0.001364
0.047393	-0.001039
0.029621	-0.000661
-0.023697	-0.000247
0.047393	0.000168
-0.005924	0.000648
0.029621	0.001128
0.035545	0.001637
-0.017773	0.002179
0.041469	0.002697
0.005924	0.003267
0.011848	0.003821
0.041469	0.004363
-0.023697	0.004933
0.029621	0.005457
0.017773	0.005998
-0.005924	0.006518
0.047393	0.006996
-0.023697	0.007484
0.041469	0.007918
0.005924	0.008334
-0.023697	0.008726
0.053318	0.009059
-0.041469	0.009369
0.017773	0.009634
0.011848	0.009844
-0.047393	0.010022
0.047393	0.010140
-0.041469	0.010219
0.000000	0.010257
0.023697	0.010231
-0.047393	0.010179
0.047393	0.010069
-0.029621	0.009919
-0.023697	0.009734
0.029621	0.009484
-0.059242	0.009209
0.029621	0.008884
-0.011848	0.008517
-0.047393	0.008120
0.035545	0.007668
-0.047393	0.007197
0.005924	0.006694
0.000000	0.006157
-0.047393	0.005605
0.047393	0.005017
-0.053318	0.004422
0.011848	0.003820
0.017773	0.003196
-0.059242	0.002574
0.053318	0.001939
-0.035545	0.001311
-0.005924	0.000695
0.041469	0.000090
-0.065166	-0.000495
0.035545	-0.001063
-0.005924	-0.001594
-0.023697	-0.002089
0.059242	-0.002552
-0.053318	-0.002958
0.011848	-0.003330
0.023697	-0.003641
-0.023697	-0.003888
0.053318	-0.004102
-0.011848	-0.004228
-0.005924	-0.004324
0.029621	-0.004373
-0.023697	-0.004352
0.059242	-0.004315
0.000000	-0.004210
-0.017773	-0.004073
0.047393	-0.003909
-0.011848	-0.003672
0.053318	-0.003417
0.023697	-0.003099
-0.017773	-0.002742
0.053318	-0.002364
-0.011848	-0.001919
0.047393	-0.001466
0.047393	-0.000968
-0.017773	-0.000447
0.053318	0.000068
0.005924	0.000637
0.041469	0.001197
0.053318	0.001774
-0.011848	0.002385
0.047393	0.002969
0.005924	0.003593
0.017773	0.004214
0.053318	0.004832
-0.011848	0.005488
0.035545	0.006109
0.011848	0.006760
0.000000	0.007406
0.047393	0.008021
-0.023697	0.008662
0.023697	0.009257
0.029621	0.009843
-0.023697	0.010415
0.041469	0.010927
-0.017773	0.011435
0.023697	0.011885
0.017773	0.012291
-0.029621	0.012674
0.059242	0.012978
-0.041469	0.013242
0.005924	0.013455
0.023697	0.013592
-0.041469	0.013684
0.059242	0.013705
-0.023697	0.013659
-0.011848	0.013554
0.035545	0.013366
-0.053318	0.013128
0.047393	0.012821
-0.017773	0.012451
-0.029621	0.012037
0.047393	0.011558
-0.053318	0.011050
0.029621	0.010503
0.000000	0.009920
-0.047393	0.009326
0.047393	0.008696
-0.035545	0.008068
0.005924	0.007447
0.005924	0.006821
-0.053318	0.006216
0.041469	0.005616
-0.035545	0.005037
0.005924	0.004492
0.041469	0.003957
-0.065166	0.003454
0.041469	0.002967
-0.023697	0.002498
-0.017773	0.002061
0.059242	0.001641
-0.065166	0.001245
0.029621	0.000866
0.005924	0.000514
-0.029621	0.000185
0.082938	-0.000126
-0.053318	-0.000400
0.011848	-0.000655
0.029621	-0.000883
-0.035545	-0.001069
0.053318	-0.001246
0.000000	-0.001363
-0.017773	-0.001466
0.047393	-0.001543
-0.023697	-0.001558
0.059242	-0.001570
0.011848	-0.001520
-0.023697	-0.001441
0.047393	-0.001347
-0.011848	-0.001176
0.041469	-0.000991
0.023697	-0.000756
-0.029621	-0.000479
0.047393	-0.000196
-0.005924	0.000151
0.023697	0.000504
0.029621	0.000890
-0.017773	0.001311
0.041469	0.001723
0.005924	0.002187
0.000000	0.002642
0.041469	0.003096
-0.023697	0.003582
0.023697	0.004024
0.017773	0.004493
-0.011848	0.004940
0.041469	0.005352
-0.023697	0.005785
0.011848	0.006155
0.023697	0.006532
-0.023697	0.006887
0.047393	0.007180
-0.029621	0.007478
0.000000	0.007709
0.023697	0.007902
-0.035545	0.008077
0.035545	0.008173
-0.017773	0.008261
-0.017773	0.008291
0.023697	0.008269
-0.053318	0.008232
0.047393	0.008121
-0.029621	0.007988
-0.017773	0.007812
0.029621	0.007575
-0.059242	0.007322
0.035545	0.007027
-0.017773	0.006701
-0.035545	0.006357
0.035545	0.005970
-0.053318	0.005576
0.017773	0.005159
-0.005924	0.004718
-0.047393	0.004267
0.047393	0.003786
-0.041469	0.003302
0.005924	0.002812
0.011848	0.002302
-0.053318	0.001804
0.035545	0.001290
-0.017773	0.000789
-0.005924	0.000302
0.035545	-0.000181
-0.047393	-0.000637
0.017773	-0.001083
0.000000	-0.001506
-0.023697	-0.001896
0.059242	-0.002269
-0.053318	-0.002606
0.029621	-0.002905
0.005924	-0.003177
-0.029621	-0.003391
0.077014	-0.003574
-0.047393	-0.003708
0.005924	-0.003800
0.029621	-0.003851
-0.035545	-0.003849
0.077014	-0.003811
-0.023697	-0.003721
-0.011848	-0.003598
0.053318	-0.003443
-0.029621	-0.003233
0.059242	-0.003002
0.017773	-0.002722
-0.017773	-0.002411
0.059242	-0.002093
-0.011848	-0.001706
0.047393	-0.001321
0.035545	-0.000892
-0.017773	-0.000435
0.047393	0.000012
0.000000	0.000508
0.035545	0.001001
0.047393	0.001508
-0.017773	0.002039
0.047393	0.002555
0.011848	0.003102
0.011848	0.003646
0.047393	0.004183
-0.011848	0.004750
0.035545	0.005289
0.017773	0.005854
-0.005924	0.006407
0.041469	0.006939
-0.017773	0.007495
0.017773	0.008008
0.023697	0.008525
-0.017773	0.009032
0.041469	0.009488
-0.011848	0.009952
0.005924	0.010364
0.023697	0.010741
-0.035545	0.011102
0.035545	0.011383
-0.011848	0.011651
-0.011848	0.011850
0.029621	0.011981
-0.035545	0.012087
0.023697	0.012091
-0.005924	0.012055
-0.023697	0.011951
0.023697	0.011759
-0.035545	0.011538
0.047393	0.011238
-0.011848	0.010888
-0.035545	0.010502
0.047393	0.010049
-0.053318	0.009574
0.029621	0.009066
0.000000	0.008525
-0.047393	0.007972
0.047393	0.007387
-0.041469	0.006800
0.017773	0.006213
0.011848	0.005620
-0.053318	0.005036
0.047393	0.004451
-0.029621	0.003889
0.000000	0.003355
0.029621	0.002832
-0.059242	0.002346
0.035545	0.001881
-0.005924	0.001445
-0.023697	0.001053
0.053318	0.000682
-0.047393	0.000346
0.011848	0.000041
0.011848	-0.000235
-0.023697	-0.000472
0.065166	-0.000686
-0.041469	-0.000865
0.011848	-0.001007
0.029621	-0.001128
-0.035545	-0.001207
0.082938	-0.001260
-0.023697	-0.001284
-0.005924	-0.001280
0.047393	-0.001260
-0.041469	-0.001208
0.082938	-0.001137
-0.005924	-0.001033
-0.017773	-0.000905
0.059242	-0.000763
-0.047393	-0.000583
0.071090	-0.000382
0.023697	-0.000141
-0.035545	0.000127
0.047393	0.000404
-0.005924	0.000743
0.035545	0.001090
0.035545	0.001468
-0.023697	0.001883
0.047393	0.002280
0.005924	0.002727
0.011848	0.003175
0.041469	0.003623
-0.023697	0.004105
0.029621	0.004555
0.011848	0.005030
-0.011848	0.005498
0.047393	0.005937
-0.029621	0.006389
0.017773	0.006794
0.023697	0.007195
-0.029621	0.007566
0.041469	0.007884
-0.023697	0.008196
-0.005924	0.008442
0.023697	0.008656
-0.035545	0.008847
0.035545	0.008955
-0.011848	0.009054
-0.017773	0.009092
0.023697	0.009078
-0.041469	0.009051
0.023697	0.008939
-0.011848	0.008819
-0.035545	0.008647
0.029621	0.008412
-0.041469	0.008176
0.011848	0.007865
-0.005924	0.007533
-0.041469	0.007168
0.029621	0.006736
-0.041469	0.006302
0.000000	0.005811
0.000000	0.005299
-0.047393	0.004771
0.047393	0.004189
-0.047393	0.003616
0.000000	0.003027
0.011848	0.002421
-0.059242	0.001827
0.041469	0.001221
-0.035545	0.000635
-0.011848	0.000068
0.035545	-0.000489
-0.059242	-0.001012
0.029621	-0.001520
-0.011848	-0.001999
-0.017773	-0.002442
0.047393	-0.002870
-0.053318	-0.003258
0.017773	-0.003617
0.005924	-0.003950
-0.029621	-0.004231
0.071090	-0.004488
-0.029621	-0.004695
-0.011848	-0.004864
0.035545	-0.005002
-0.023697	-0.005082
0.065166	-0.005128
-0.005924	-0.005121
-0.005924	-0.005067
0.047393	-0.004980
-0.041469	-0.004832
0.077014	-0.004637
-0.005924	-0.004400
-0.017773	-0.004118
0.065166	-0.003810
-0.041469	-0.003452
0.071090	-0.003058
0.017773	-0.002631
-0.023697	-0.002169
0.071090	-0.001687
-0.035545	-0.001166
0.053318	-0.000626
0.041469	-0.000064
-0.023697	0.000527
0.047393	0.001112
0.011848	0.001739
0.011848	0.002362
0.047393	0.002980
-0.017773	0.003634
0.029621	0.004249
0.017773	0.004883
-0.005924	0.005501
0.041469	0.006078
-0.017773	0.006670
0.023697	0.007208
0.023697	0.007730
-0.017773	0.008234
0.041469	0.008674
-0.017773	0.009104
0.005924	0.009478
0.029621	0.009809
-0.029621	0.010109
0.029621	0.010338
-0.011848	0.010544
-0.011848	0.010684
0.023697	0.010770
-0.041469	0.010839
0.023697	0.010821
-0.005924	0.010783
-0.023697	0.010696
0.029621	0.010541
-0.035545	0.010378
0.011848	0.010134
0.005924	0.009867
-0.035545	0.009557
0.023697	0.009170
-0.041469	0.008776
0.000000	0.008313
0.011848	0.007819
-0.041469	0.007313
0.029621	0.006744
-0.023697	0.006185
-0.011848	0.005598
0.011848	0.004994
-0.041469	0.004407
0.047393	0.003790
-0.035545	0.003194
-0.005924	0.002610
0.035545	0.002032
-0.053318	0.001480
0.029621	0.000940
-0.011848	0.000421
-0.011848	-0.000064
0.059242	-0.000527
-0.059242	-0.000958
0.017773	-0.001358
0.000000	-0.001728
-0.023697	-0.002048
0.071090	-0.002335
-0.041469	-0.002572
0.011848	-0.002765
0.023697	-0.002919
-0.029621	-0.003012
0.071090	-0.003070
-0.017773	-0.003080
-0.005924	-0.003043
0.047393	-0.002978
-0.035545	-0.002863
0.077014	-0.002707
0.011848	-0.002516
-0.017773	-0.002286
0.059242	-0.002032
-0.041469	-0.001732
0.077014	-0.001396
0.011848	-0.001033
-0.029621	-0.000633
0.071090	-0.000215
-0.035545	0.000232
0.059242	0.000701
0.023697	0.001182
-0.035545	0.001679
0.071090	0.002175
-0.023697	0.002686
0.029621	0.003202
0.041469	0.003712
-0.041469	0.004240
0.059242	0.004754
-0.005924	0.005276
-0.005924	0.005785
0.041469	0.006268
-0.017773	0.006770
0.017773	0.007219
0.023697	0.007669
-0.023697	0.008095
0.047393	0.008463
-0.017773	0.008829
0.000000	0.009130
0.023697	0.009393
-0.035545	0.009628
0.035545	0.009775
-0.011848	0.009903
-0.029621	0.009957
0.023697	0.009950
-0.041469	0.009916
0.023697	0.009796
-0.005924	0.009658
-0.035545	0.009459
0.029621	0.009200
-0.047393	0.008925
0.011848	0.008579
0.000000	0.008221
-0.047393	0.007830
0.029621	0.007376
-0.035545	0.006938
-0.005924	0.006445
0.005924	0.005943
-0.053318	0.005428
0.023697	0.004851
-0.023697	0.004304
-0.011848	0.003714
0.011848	0.003113
-0.053318	0.002524
0.017773	0.001889
-0.005924	0.001289
-0.023697	0.000683
0.035545	0.000068
-0.035545	-0.000508
0.011848	-0.001101
0.000000	-0.001653
-0.023697	-0.002181
0.065166	-0.002698
-0.047393	-0.003160
0.017773	-0.003600
0.011848	-0.003997
-0.029621	-0.004339
0.071090	-0.004638
-0.041469	-0.004877
0.000000	-0.005059
0.029621	-0.005193
-0.029621	-0.005256
0.071090	-0.005269
-0.023697	-0.005221
-0.005924	-0.005118
0.041469	-0.004981
-0.035545	-0.004779
0.071090	-0.004535
0.000000	-0.004249
-0.023697	-0.003911
0.059242	-0.003554
-0.023697	-0.003141
0.053318	-0.002691
0.023697	-0.002212
-0.023697	-0.001697
0.059242	-0.001173
-0.011848	-0.000616
0.053318	-0.000040
0.035545	0.000534
-0.041469	0.001126
0.059242	0.001706
-0.023697	0.002282
0.035545	0.002861
0.041469	0.003406
-0.041469	0.003948
0.059242	0.004464
-0.005924	0.004965
0.000000	0.005449
0.059242	0.005901
-0.053318	0.006342
0.041469	0.006753
0.011848	0.007147
-0.029621	0.007528
0.041469	0.007868
-0.023697	0.008210
0.000000	0.008507
0.029621	0.008776
-0.035545	0.009036
0.029621	0.009224
-0.011848	0.009408
-0.011848	0.009533
0.023697	0.009598
-0.035545	0.009648
0.023697	0.009609
-0.005924	0.009537
-0.029621	0.009414
0.023697	0.009213
-0.035545	0.008990
0.011848	0.008690
0.000000	0.008356
-0.035545	0.007979
0.023697	0.007536
-0.035545	0.007088
0.005924	0.006581
0.005924	0.006061
-0.041469	0.005532
0.029621	0.004957
-0.023697	0.004408
-0.005924	0.003842
0.011848	0.003277
-0.047393	0.002740
0.017773	0.002171
-0.005924	0.001651
-0.023697	0.001134
0.029621	0.000620
-0.035545	0.000152
0.011848	-0.000335
0.005924	-0.000773
-0.023697	-0.001176
0.047393	-0.001572
-0.029621	-0.001905
0.000000	-0.002230
0.023697	-0.002514
-0.023697	-0.002747
0.071090	-0.002969
-0.035545	-0.003136
0.011848	-0.003274
0.035545	-0.003381
-0.035545	-0.003439
0.077014	-0.003463
-0.017773	-0.003444
0.000000	-0.003377
0.041469	-0.003278
-0.029621	-0.003124
0.082938	-0.002927
-0.005924	-0.002686
-0.011848	-0.002399
0.065166	-0.002082
-0.029621	-0.001716
0.071090	-0.001310
0.017773	-0.000871
-0.023697	-0.000393
0.065166	0.000101
-0.017773	0.000635
0.053318	0.001198
0.035545	0.001777
-0.017773	0.002386
0.059242	0.002998
-0.005924	0.003632
0.023697	0.004277
0.041469	0.004913
-0.047393	0.005553
0.059242	0.006177
-0.011848	0.006783
0.011848	0.007379
0.059242	0.007932
-0.053318	0.008464
0.053318	0.008963
0.005924	0.009425
-0.023697	0.009854
0.065166	0.010235
-0.047393	0.010585
0.029621	0.010885
0.011848	0.011139
-0.041469	0.011359
0.065166	0.011515
-0.029621	0.011639
-0.017773	0.011706
0.029621	0.011713
-0.047393	0.011697
0.023697	0.011590
-0.005924	0.011464
-0.029621	0.011276
0.023697	0.011011
-0.041469	0.010732
0.011848	0.010368
-0.005924	0.009975
-0.041469	0.009538
0.035545	0.009036
-0.041469	0.008530
-0.005924	0.007968
0.005924	0.007388
-0.047393	0.006796
0.023697	0.006154
-0.017773	0.005533
-0.005924	0.004884
0.017773	0.004236
-0.041469	0.003605
0.017773	0.002944
-0.005924	0.002331
-0.023697	0.001714
0.029621	0.001101
-0.035545	0.000533
0.005924	-0.000059
0.005924	-0.000608
-0.023697	-0.001134
0.047393	-0.001661
-0.023697	-0.002120
-0.005924	-0.002581
0.023697	-0.002980
-0.029621	-0.003320
0.059242	-0.003642
-0.011848	-0.003871
-0.011848	-0.004070
0.035545	-0.004217
-0.023697	-0.004281
0.053318	-0.004317
-0.017773	-0.004273
-0.005924	-0.004185
0.047393	-0.004060
-0.035545	-0.003859
0.077014	-0.003626
-0.005924	-0.003345
-0.023697	-0.003020
0.059242	-0.002680
-0.035545	-0.002297
0.065166	-0.001884
0.017773	-0.001450
-0.023697	-0.000989
0.059242	-0.000522
-0.029621	-0.000030
0.053318	0.000471
0.029621	0.000972
-0.035545	0.001489
0.053318	0.001989
-0.011848	0.002498
0.023697	0.003009
0.041469	0.003498
-0.035545	0.003996
0.047393	0.004479
0.005924	0.004953
-0.005924	0.005421
0.047393	0.005857
-0.041469	0.006280
0.035545	0.006674
0.005924	0.007034
-0.023697	0.007375
0.059242	0.007672
-0.053318	0.007943
0.029621	0.008184
0.017773	0.008382
-0.041469	0.008558
0.059242	0.008691
-0.041469	0.008794
0.000000	0.008860
0.029621	0.008879
-0.053318	0.008878
0.059242	0.008821
-0.029621	0.008733
-0.029621	0.008605
0.023697	0.008417
-0.035545	0.008215
0.005924	0.007941
0.000000	0.007650
-0.041469	0.007326
0.029621	0.006940
-0.035545	0.006565
-0.005924	0.006134
0.005924	0.005686
-0.041469	0.005232
0.029621	0.004725
-0.017773	0.004240
-0.011848	0.003733
0.011848	0.003217
-0.041469	0.002718
0.017773	0.002184
-0.005924	0.001681
-0.017773	0.001175
0.029621	0.000670
-0.035545	0.000196
0.011848	-0.000291
0.011848	-0.000734
-0.023697	-0.001157
0.041469	-0.001576
-0.023697	-0.001934
-0.005924	-0.002295
0.017773	-0.002615
-0.023697	-0.002889
0.059242	-0.003160
-0.011848	-0.003355
-0.011848	-0.003538
0.035545	-0.003674
-0.017773	-0.003741
0.053318	-0.003791
0.005924	-0.003760
-0.017773	-0.003688
0.053318	-0.003581
-0.011848	-0.003389
0.059242	-0.003168
0.017773	-0.002879
-0.005924	-0.002543
0.059242	-0.002187
-0.035545	-0.001762
0.071090	-0.001311
0.017773	-0.000830
-0.023697	-0.000318
0.071090	0.000207
-0.023697	0.000758
0.059242	0.001337
0.035545	0.001924
-0.023697	0.002532
0.071090	0.003145
-0.011848	0.003773
0.035545	0.004412
0.041469	0.005042
-0.035545	0.005686
0.059242	0.006320
-0.005924	0.006948
0.005924	0.007572
0.053318	0.008161
-0.041469	0.008743
0.035545	0.009296
0.005924	0.009817
-0.017773	0.010317
0.047393	0.010766
-0.035545	0.011180
0.017773	0.011551
0.011848	0.011857
-0.041469	0.012122
0.065166	0.012319
-0.047393	0.012452
0.000000	0.012530
0.029621	0.012529
-0.053318	0.012481
0.065166	0.012366
-0.029621	0.012194
-0.011848	0.011966
0.035545	0.011672
-0.065166	0.011338
0.047393	0.010945
-0.023697	0.010512
-0.035545	0.010043
0.041469	0.009519
-0.041469	0.008986
0.000000	0.008406
0.005924	0.007808
-0.047393	0.007197
0.023697	0.006530
-0.023697	0.005889
-0.011848	0.005220
0.017773	0.004550
-0.047393	0.003911
0.017773	0.003248
-0.005924	0.002643
-0.023697	0.002050
0.035545	0.001477
-0.035545	0.000959
0.005924	0.000441
0.005924	-0.000024
-0.029621	-0.000460
0.047393	-0.000881
-0.023697	-0.001245
-0.005924	-0.001610
0.017773	-0.001929
-0.023697	-0.002212
0.053318	-0.002494
-0.011848	-0.002709
-0.017773	-0.002926
0.035545	-0.003110
-0.029621	-0.003244
0.053318	-0.003376
0.011848	-0.003435
-0.017773	-0.003480
0.047393	-0.003493
-0.023697	-0.003430
0.059242	-0.003354
0.023697	-0.003199
-0.023697	-0.002998
0.053318	-0.002772
-0.017773	-0.002458
0.047393	-0.002118
0.035545	-0.001718
-0.023697	-0.001273
0.047393	-0.000821
-0.023697	-0.000309
0.053318	0.000217
0.023697	0.000758
-0.035545	0.001330
0.059242	0.001896
-0.017773	0.002476
0.023697	0.003065
0.029621	0.003632
-0.041469	0.004203
0.047393	0.004754
-0.005924	0.005291
-0.005924	0.005818
0.047393	0.006307
-0.053318	0.006778
0.035545	0.007216
0.005924	0.007617
-0.029621	0.007993
0.047393	0.008306
-0.041469	0.008586
0.017773	0.008815
0.023697	0.008981
-0.041469	0.009112
0.047393	0.009171
-0.017773	0.009179
-0.011848	0.009134
0.023697	0.009018
-0.041469	0.008865
0.053318	0.008646
-0.023697	0.008378
-0.023697	0.008080
0.041469	0.007720
-0.059242	0.007343
0.041469	0.006935
-0.017773	0.006507
-0.041469	0.006070
0.047393	0.005609
-0.059242	0.005157
0.029621	0.004698
0.000000	0.004249
-0.053318	0.003812
0.059242	0.003367
-0.041469	0.002952
-0.011848	0.002544
0.017773	0.002152
-0.035545	0.001792
0.017773	0.001410
-0.005924	0.001083
-0.017773	0.000761
0.029621	0.000442
-0.041469	0.000167
0.005924	-0.000129
0.011848	-0.000389
-0.017773	-0.000634
0.047393	-0.000889
-0.023697	-0.001103
-0.005924	-0.001327
0.023697	-0.001531
-0.023697	-0.001708
0.053318	-0.001896
-0.011848	-0.002042
-0.011848	-0.002185
0.035545	-0.002302
-0.017773	-0.002377
0.053318	-0.002447
0.005924	-0.002449
-0.017773	-0.002429
0.047393	-0.002386
-0.011848	-0.002268
0.053318	-0.002132
0.017773	-0.001934
-0.017773	-0.001699
0.053318	-0.001445
-0.005924	-0.001110
0.047393	-0.000764
0.035545	-0.000368
-0.011848	0.000071
0.047393	0.000505
0.000000	0.001004
0.035545	0.001513
0.047393	0.002039
-0.011848	0.002608
0.047393	0.003166
0.005924	0.003767
0.029621	0.004375
0.047393	0.004976
-0.035545	0.005607
0.065166	0.006220
-0.005924	0.006830
0.005924	0.007439
0.053318	0.008019
-0.041469	0.008591
0.041469	0.009139
0.005924	0.009659
-0.017773	0.010156
0.059242	0.010611
-0.041469	0.011037
0.029621	0.011428
0.023697	0.011771
-0.035545	0.012087
0.059242	0.012345
-0.035545	0.012557
0.000000	0.012720
0.029621	0.012809
-0.047393	0.012861
0.047393	0.012842
-0.017773	0.012765
-0.023697	0.012637
0.035545	0.012438
-0.047393	0.012194
0.029621	0.011893
-0.017773	0.011534
-0.035545	0.011134
0.047393	0.010674
-0.059242	0.010183
0.029621	0.009657
-0.005924	0.009092
-0.053318	0.008508
