-0.021763	-0.000714
0.065288	-0.000270
-0.032644	0.000199
0.054407	0.000682
0.032644	0.001168
-0.032644	0.001667
0.065288	0.002162
-0.021763	0.002671
0.021763	0.003176
0.038085	0.003670
-0.038085	0.004178
0.043526	0.004664
0.016322	0.005161
-0.005441	0.005650
0.043526	0.006111
-0.021763	0.006597
0.016322	0.007032
0.021763	0.007471
-0.016322	0.007894
0.038085	0.008264
-0.027203	0.008638
0.005441	0.008960
0.027203	0.009245
-0.027203	0.009512
0.032644	0.009706
-0.010881	0.009876
-0.010881	0.009986
0.027203	0.010040
-0.032644	0.010069
0.021763	0.010016
0.000000	0.009942
-0.027203	0.009812
0.016322	0.009621
-0.032644	0.009419
0.016322	0.009144
0.000000	0.008853
-0.032644	0.008532
0.027203	0.008145
-0.032644	0.007771
-0.005441	0.007340
0.005441	0.006892
-0.038085	0.006436
0.027203	0.005920
-0.021763	0.005426
-0.010881	0.004900
0.010881	0.004366
-0.038085	0.003856
0.016322	0.003305
-0.005441	0.002787
-0.016322	0.002269
0.027203	0.001742
-0.038085	0.001253
0.027203	0.000743
-0.010881	0.000261
-0.016322	-0.000197
0.054407	-0.000652
-0.048966	-0.001067
0.021763	-0.001459
0.010881	-0.001822
-0.021763	-0.002138
0.065288	-0.002426
-0.038085	-0.002674
0.000000	-0.002886
0.027203	-0.003063
-0.027203	-0.003188
0.070729	-0.003276
-0.021763	-0.003314
0.000000	-0.003300
0.043526	-0.003250
-0.032644	-0.003132
0.070729	-0.002970
-0.005441	-0.002760
-0.016322	-0.002498
0.054407	-0.002210
-0.021763	-0.001870
0.059848	-0.001486
0.016322	-0.001072
-0.016322	-0.000625
0.054407	-0.000158
-0.032644	0.000337
0.054407	0.000860
0.032644	0.001389
-0.032644	0.001939
0.065288	0.002489
-0.021763	0.003045
0.032644	0.003604
0.038085	0.004149
-0.043526	0.004696
0.059848	0.005224
-0.010881	0.005746
0.005441	0.006249
0.048966	0.006725
-0.048966	0.007191
0.048966	0.007629
0.010881	0.008046
-0.016322	0.008447
0.038085	0.008796
-0.021763	0.009144
0.005441	0.009437
0.021763	0.009697
-0.032644	0.009939
0.027203	0.010103
-0.010881	0.010259
-0.010881	0.010350
0.021763	0.010385
-0.038085	0.010401
0.021763	0.010328
-0.010881	0.010225
-0.032644	0.010067
0.021763	0.009840
-0.043526	0.009594
0.010881	0.009272
-0.005441	0.008926
-0.043526	0.008532
0.032644	0.008079
-0.032644	0.007622
0.000000	0.007099
-0.005441	0.006561
-0.043526	0.006006
0.021763	0.005392
-0.027203	0.004797
-0.005441	0.004166
0.016322	0.003527
-0.043526	0.002902
0.016322	0.002225
-0.005441	0.001591
-0.021763	0.000947
0.032644	0.000304
-0.038085	-0.000297
0.005441	-0.000922
0.005441	-0.001498
-0.027203	-0.002048
0.043526	-0.002592
-0.027203	-0.003072
0.000000	-0.003542
0.016322	-0.003956
-0.027203	-0.004310
0.070729	-0.004635
-0.038085	-0.004882
0.000000	-0.005082
0.021763	-0.005230
-0.032644	-0.005310
0.070729	-0.005340
-0.021763	-0.005309
-0.010881	-0.005224
0.043526	-0.005097
-0.038085	-0.004907
0.065288	-0.004672
-0.005441	-0.004387
-0.016322	-0.004059
0.054407	-0.003708
-0.032644	-0.003311
0.059848	-0.002889
0.016322	-0.002445
-0.021763	-0.001972
0.054407	-0.001500
-0.021763	-0.000997
0.038085	-0.000482
0.032644	0.000032
-0.021763	0.000568
0.048966	0.001093
-0.005441	0.001629
0.027203	0.002167
0.043526	0.002685
-0.043526	0.003208
0.054407	0.003717
-0.010881	0.004216
0.000000	0.004714
0.054407	0.005184
-0.048966	0.005650
0.038085	0.006094
0.005441	0.006518
-0.021763	0.006924
0.059848	0.007295
-0.048966	0.007650
0.021763	0.007969
0.016322	0.008252
-0.038085	0.008521
0.032644	0.008732
-0.010881	0.008931
-0.005441	0.009083
0.021763	0.009177
-0.032644	0.009267
0.027203	0.009271
-0.005441	0.009252
-0.027203	0.009177
0.021763	0.009027
-0.032644	0.008864
0.016322	0.008619
0.000000	0.008342
-0.038085	0.008025
0.027203	0.007637
-0.032644	0.007242
0.000000	0.006788
0.005441	0.006313
-0.043526	0.005822
0.021763	0.005282
-0.021763	0.004761
-0.005441	0.004209
0.016322	0.003656
-0.038085	0.003125
0.016322	0.002557
0.000000	0.002034
-0.016322	0.001519
0.027203	0.001009
-0.032644	0.000552
0.010881	0.000080
0.010881	-0.000339
-0.021763	-0.000730
0.043526	-0.001119
-0.027203	-0.001448
0.000000	-0.001783
0.016322	-0.002079
-0.021763	-0.002327
0.048966	-0.002572
-0.010881	-0.002753
-0.010881	-0.002917
0.032644	-0.003044
-0.016322	-0.003110
0.070729	-0.003159
-0.016322	-0.003146
0.000000	-0.003091
0.043526	-0.003005
-0.027203	-0.002856
0.070729	-0.002663
-0.005441	-0.002418
-0.010881	-0.002122
0.059848	-0.001791
-0.027203	-0.001408
0.070729	-0.000981
0.016322	-0.000520
-0.016322	-0.000024
0.059848	0.000490
-0.021763	0.001037
0.054407	0.001609
0.032644	0.002186
-0.021763	0.002788
0.065288	0.003382
-0.010881	0.003988
0.021763	0.004602
0.043526	0.005197
-0.027203	0.005802
0.048966	0.006393
0.000000	0.006980
0.005441	0.007565
0.043526	0.008122
-0.043526	0.008671
0.043526	0.009203
0.005441	0.009700
-0.016322	0.010181
0.059848	0.010615
-0.048966	0.011016
0.021763	0.011377
0.016322	0.011684
-0.043526	0.011948
0.059848	0.012147
-0.043526	0.012296
0.005441	0.012382
0.027203	0.012402
-0.059848	0.012376
0.048966	0.012277
-0.016322	0.012136
-0.027203	0.011934
0.021763	0.011661
-0.043526	0.011366
0.016322	0.010985
0.000000	0.010574
-0.038085	0.010113
0.021763	0.009575
-0.032644	0.009032
0.000000	0.008423
0.000000	0.007790
-0.043526	0.007145
0.027203	0.006443
-0.027203	0.005763
-0.010881	0.005058
0.010881	0.004351
-0.043526	0.003660
0.016322	0.002945
-0.010881	0.002271
-0.016322	0.001599
0.027203	0.000945
-0.038085	0.000337
0.005441	-0.000283
0.005441	-0.000848
-0.021763	-0.001385
0.043526	-0.001913
-0.027203	-0.002372
-0.005441	-0.002832
0.027203	-0.003233
-0.021763	-0.003582
0.048966	-0.003923
-0.010881	-0.004177
-0.016322	-0.004415
0.032644	-0.004600
-0.021763	-0.004709
0.048966	-0.004803
0.005441	-0.004816
-0.021763	-0.004789
0.043526	-0.004727
-0.021763	-0.004581
0.048966	-0.004411
0.016322	-0.004169
-0.021763	-0.003878
0.054407	-0.003563
-0.038085	-0.003179
0.059848	-0.002764
0.010881	-0.002309
-0.021763	-0.001816
0.059848	-0.001309
-0.027203	-0.000766
0.048966	-0.000200
0.021763	0.000376
-0.027203	0.000972
0.054407	0.001564
-0.021763	0.002160
0.021763	0.002755
0.032644	0.003326
-0.038085	0.003898
0.043526	0.004438
-0.005441	0.004959
-0.005441	0.005460
0.043526	0.005912
-0.038085	0.006349
0.021763	0.006740
0.016322	0.007096
-0.021763	0.007424
0.043526	0.007698
-0.038085	0.007939
0.016322	0.008141
0.016322	0.008290
-0.043526	0.008416
0.059848	0.008490
-0.043526	0.008520
0.005441	0.008522
0.027203	0.008464
-0.054407	0.008381
0.054407	0.008250
-0.027203	0.008078
-0.016322	0.007869
0.038085	0.007613
-0.054407	0.007336
0.043526	0.007020
-0.010881	0.006682
-0.038085	0.006325
0.027203	0.005923
-0.027203	0.005534
0.000000	0.005110
0.005441	0.004681
-0.038085	0.004263
0.027203	0.003803
-0.027203	0.003382
-0.010881	0.002946
0.010881	0.002516
-0.038085	0.002120
0.016322	0.001699
-0.010881	0.001320
-0.016322	0.000948
0.027203	0.000577
-0.027203	0.000243
0.005441	-0.000109
0.005441	-0.000430
-0.021763	-0.000740
0.043526	-0.001052
-0.027203	-0.001323
-0.005441	-0.001609
0.021763	-0.001862
-0.021763	-0.002084
0.048966	-0.002317
-0.010881	-0.002492
-0.010881	-0.002664
0.032644	-0.002813
-0.016322	-0.002909
0.054407	-0.003008
0.005441	-0.003039
-0.016322	-0.003053
0.043526	-0.003043
-0.016322	-0.002959
0.048966	-0.002864
0.021763	-0.002700
-0.021763	-0.002490
0.048966	-0.002261
-0.005441	-0.001945
0.043526	-0.001603
0.032644	-0.001201
-0.010881	-0.000747
0.059848	-0.000275
-0.027203	0.000263
0.048966	0.000825
0.032644	0.001410
-0.027203	0.002026
0.054407	0.002649
-0.010881	0.003289
0.032644	0.003942
0.043526	0.004587
-0.032644	0.005240
0.054407	0.005878
-0.005441	0.006505
0.005441	0.007119
0.054407	0.007701
-0.032644	0.008275
0.043526	0.008819
0.010881	0.009334
-0.016322	0.009829
0.048966	0.010273
-0.038085	0.010689
0.021763	0.011063
0.016322	0.011377
-0.032644	0.011659
0.048966	0.011878
-0.027203	0.012048
0.000000	0.012170
0.021763	0.012222
-0.054407	0.012236
0.054407	0.012190
-0.027203	0.012085
-0.016322	0.011939
0.038085	0.011728
-0.059848	0.011481
0.048966	0.011183
-0.010881	0.010843
-0.027203	0.010463
0.043526	0.010032
-0.059848	0.009578
0.032644	0.009089
-0.005441	0.008572
-0.048966	0.008044
0.038085	0.007480
-0.038085	0.006917
-0.010881	0.006336
0.010881	0.005746
-0.043526	0.005167
0.016322	0.004543
-0.010881	0.003951
-0.016322	0.003351
0.016322	0.002743
-0.038085	0.002172
0.010881	0.001581
0.005441	0.001033
-0.027203	0.000509
0.043526	-0.000008
-0.027203	-0.000467
-0.005441	-0.000922
0.016322	-0.001332
-0.027203	-0.001697
0.048966	-0.002050
-0.016322	-0.002340
-0.010881	-0.002619
0.027203	-0.002859
-0.027203	-0.003051
0.054407	-0.003244
0.005441	-0.003367
-0.016322	-0.003477
0.043526	-0.003561
-0.021763	-0.003578
0.048966	-0.003589
0.010881	-0.003533
-0.021763	-0.003442
0.048966	-0.003333
-0.016322	-0.003139
0.038085	-0.002926
0.021763	-0.002644
-0.021763	-0.002301
0.048966	-0.001942
-0.005441	-0.001495
0.027203	-0.001019
0.038085	-0.000501
-0.021763	0.000068
0.038085	0.000631
-0.016322	0.001237
0.021763	0.001845
0.032644	0.002440
-0.038085	0.003051
0.043526	0.003630
-0.005441	0.004202
-0.010881	0.004757
0.043526	0.005271
-0.043526	0.005767
0.032644	0.006228
0.005441	0.006655
-0.021763	0.007050
0.048966	0.007391
-0.043526	0.007701
0.021763	0.007965
0.016322	0.008173
-0.038085	0.008351
0.048966	0.008459
-0.027203	0.008527
0.000000	0.008544
0.027203	0.008493
-0.043526	0.008413
0.038085	0.008271
-0.010881	0.008090
-0.021763	0.007874
0.027203	0.007601
-0.048966	0.007313
0.043526	0.006989
-0.010881	0.006639
-0.032644	0.006279
0.048966	0.005883
-0.059848	0.005483
0.027203	0.005070
-0.005441	0.004644
-0.048966	0.004221
0.054407	0.003791
-0.048966	0.003376
0.005441	0.002969
0.016322	0.002577
-0.054407	0.002210
0.048966	0.001844
-0.032644	0.001511
-0.016322	0.001193
0.027203	0.000879
-0.032644	0.000599
0.005441	0.000295
0.010881	0.000025
-0.021763	-0.000236
0.043526	-0.000511
-0.027203	-0.000745
0.000000	-0.000996
0.021763	-0.001229
-0.016322	-0.001432
0.054407	-0.001649
-0.010881	-0.001818
-0.010881	-0.001980
0.032644	-0.002121
-0.016322	-0.002214
0.048966	-0.002305
0.000000	-0.002337
-0.016322	-0.002349
0.043526	-0.002332
-0.010881	-0.002250
0.048966	-0.002152
0.016322	-0.001986
-0.016322	-0.001783
0.048966	-0.001563
-0.005441	-0.001260
0.043526	-0.000940
0.032644	-0.000563
-0.016322	-0.000138
0.048966	0.000292
0.000000	0.000807
0.032644	0.001329
0.043526	0.001888
-0.010881	0.002492
0.043526	0.003080
0.010881	0.003718
0.010881	0.004353
0.038085	0.004974
-0.016322	0.005630
0.032644	0.006247
0.016322	0.006875
0.005441	0.007489
0.048966	0.008061
-0.038085	0.008638
0.043526	0.009171
0.005441	0.009672
-0.016322	0.010148
0.054407	0.010575
-0.038085	0.010972
0.021763	0.011334
0.021763	0.011649
-0.027203	0.011936
0.048966	0.012170
-0.032644	0.012364
0.005441	0.012514
0.021763	0.012601
-0.043526	0.012656
0.048966	0.012646
-0.021763	0.012582
-0.010881	0.012470
0.032644	0.012279
-0.048966	0.012053
0.032644	0.011764
-0.010881	0.011420
-0.038085	0.011035
0.038085	0.010593
-0.043526	0.010122
0.016322	0.009618
-0.010881	0.009077
-0.043526	0.008520
0.048966	0.007931
-0.054407	0.007331
0.010881	0.006729
0.010881	0.006110
-0.059848	0.005500
0.048966	0.004882
-0.027203	0.004279
0.000000	0.003687
0.032644	0.003105
-0.059848	0.002543
0.038085	0.001984
-0.016322	0.001448
-0.016322	0.000933
0.048966	0.000429
-0.038085	-0.000035
0.000000	-0.000489
0.016322	-0.000904
-0.021763	-0.001276
0.048966	-0.001643
-0.016322	-0.001943
-0.010881	-0.002232
0.032644	-0.002483
-0.021763	-0.002670
0.048966	-0.002843
0.000000	-0.002942
-0.016322	-0.003009
0.038085	-0.003040
-0.016322	-0.002994
0.054407	-0.002924
0.021763	-0.002783
-0.021763	-0.002599
0.048966	-0.002382
-0.010881	-0.002090
0.043526	-0.001773
0.021763	-0.001395
-0.027203	-0.000982
0.048966	-0.000563
-0.005441	-0.000077
0.027203	0.000407
0.032644	0.000912
-0.021763	0.001450
0.038085	0.001961
0.005441	0.002516
0.005441	0.003050
0.038085	0.003577
-0.027203	0.004127
0.027203	0.004631
0.010881	0.005157
-0.010881	0.005667
0.043526	0.006138
-0.021763	0.006628
0.010881	0.007067
0.021763	0.007500
-0.027203	0.007909
0.038085	0.008254
-0.043526	0.008585
0.016322	0.008854
0.016322	0.009073
-0.038085	0.009256
0.048966	0.009367
-0.032644	0.009433
-0.005441	0.009444
0.021763	0.009386
-0.043526	0.009289
0.043526	0.009126
-0.027203	0.008916
-0.021763	0.008662
0.032644	0.008344
-0.054407	0.008001
0.032644	0.007612
-0.010881	0.007193
-0.038085	0.006752
0.032644	0.006268
-0.043526	0.005789
0.021763	0.005294
0.000000	0.004783
-0.048966	0.004277
0.038085	0.003748
-0.032644	0.003228
-0.005441	0.002708
0.010881	0.002183
-0.048966	0.001675
0.048966	0.001166
-0.032644	0.000676
-0.005441	0.000216
0.043526	-0.000235
-0.059848	-0.000656
0.032644	-0.001060
-0.010881	-0.001437
-0.016322	-0.001782
0.059848	-0.002104
-0.048966	-0.002384
0.021763	-0.002642
0.010881	-0.002863
-0.032644	-0.003039
0.076170	-0.003192
-0.027203	-0.003298
-0.010881	-0.003379
0.032644	-0.003430
-0.016322	-0.003427
0.043526	-0.003421
0.005441	-0.003344
-0.016322	-0.003243
0.043526	-0.003118
-0.016322	-0.002919
0.048966	-0.002707
0.021763	-0.002435
-0.016322	-0.002128
0.048966	-0.001807
-0.005441	-0.001419
0.043526	-0.001017
0.032644	-0.000576
-0.010881	-0.000098
0.048966	0.000377
0.000000	0.000907
0.032644	0.001441
0.043526	0.002000
-0.016322	0.002583
0.038085	0.003148
0.010881	0.003759
0.016322	0.004357
0.048966	0.004942
-0.016322	0.005560
0.027203	0.006135
0.021763	0.006729
-0.005441	0.007307
0.038085	0.007849
-0.021763	0.008420
0.021763	0.008933
0.021763	0.009446
-0.016322	0.009948
0.032644	0.010385
-0.016322	0.010824
0.000000	0.011209
0.021763	0.011547
-0.027203	0.011867
0.027203	0.012109
-0.027203	0.012320
0.005441	0.012470
0.021763	0.012543
-0.043526	0.012584
0.048966	0.012540
-0.021763	0.012434
-0.016322	0.012268
0.038085	0.012024
-0.048966	0.011727
0.038085	0.011367
-0.010881	0.010950
-0.027203	0.010491
0.038085	0.009974
-0.048966	0.009430
0.032644	0.008855
0.000000	0.008249
-0.043526	0.007639
0.043526	0.007000
-0.043526	0.006366
0.010881	0.005739
0.021763	0.005110
-0.043526	0.004510
0.032644	0.003912
-0.021763	0.003338
-0.005441	0.002801
0.027203	0.002287
-0.048966	0.001811
0.027203	0.001361
-0.010881	0.000947
-0.016322	0.000585
0.054407	0.000252
-0.054407	-0.000042
0.021763	-0.000301
0.005441	-0.000532
-0.027203	-0.000725
0.070729	-0.000890
-0.043526	-0.001025
0.010881	-0.001138
0.021763	-0.001226
-0.038085	-0.001286
0.081610	-0.001333
-0.032644	-0.001356
-0.005441	-0.001365
0.048966	-0.001362
-0.021763	-0.001321
0.048966	-0.001278
0.016322	-0.001188
-0.016322	-0.001077
0.048966	-0.000954
-0.010881	-0.000763
0.048966	-0.000568
0.032644	-0.000324
-0.021763	-0.000039
0.043526	0.000245
-0.005441	0.000596
0.027203	0.000957
0.027203	0.001345
-0.010881	0.001778
0.043526	0.002205
0.005441	0.002684
0.010881	0.003170
0.032644	0.003665
-0.016322	0.004196
0.027203	0.004705
0.010881	0.005244
-0.010881	0.005777
0.043526	0.006288
-0.021763	0.006823
0.021763	0.007312
0.021763	0.007798
-0.027203	0.008259
0.043526	0.008662
-0.021763	0.009069
-0.005441	0.009399
0.027203	0.009701
-0.032644	0.009972
0.032644	0.010154
-0.010881	0.010323
-0.021763	0.010418
0.021763	0.010438
-0.038085	0.010434
0.021763	0.010333
-0.010881	0.010194
-0.032644	0.009992
0.021763	0.009706
-0.059848	0.009399
0.032644	0.009016
-0.016322	0.008597
-0.038085	0.008141
0.038085	0.007633
-0.054407	0.007106
0.021763	0.006555
-0.005441	0.005981
-0.048966	0.005392
0.043526	0.004778
-0.043526	0.004165
0.010881	0.003546
0.010881	0.002915
-0.054407	0.002290
0.038085	0.001650
-0.021763	0.001027
-0.010881	0.000416
0.027203	-0.000191
-0.043526	-0.000762
0.021763	-0.001325
0.000000	-0.001855
-0.021763	-0.002348
0.048966	-0.002821
-0.038085	-0.003247
0.000000	-0.003637
0.010881	-0.003988
-0.027203	-0.004275
0.070729	-0.004521
-0.043526	-0.004709
0.005441	-0.004835
0.027203	-0.004920
-0.038085	-0.004935
0.081610	-0.004903
-0.027203	-0.004817
-0.005441	-0.004680
0.048966	-0.004501
-0.038085	-0.004268
0.076170	-0.003997
0.000000	-0.003681
-0.016322	-0.003334
0.054407	-0.002976
-0.027203	-0.002574
0.048966	-0.002165
0.032644	-0.001726
-0.021763	-0.001265
0.043526	-0.000824
0.000000	-0.000326
0.032644	0.000164
0.043526	0.000671
-0.010881	0.001215
0.043526	0.001736
0.005441	0.002299
0.010881	0.002861
0.043526	0.003417
-0.016322	0.004004
0.032644	0.004566
0.021763	0.005150
-0.005441	0.005730
0.043526	0.006284
-0.021763	0.006858
0.016322	0.007394
0.021763	0.007928
-0.016322	0.008445
0.038085	0.008914
-0.016322	0.009389
0.005441	0.009806
0.027203	0.010189
-0.027203	0.010554
0.032644	0.010835
-0.005441	0.011099
-0.010881	0.011296
0.027203	0.011426
-0.032644	0.011539
0.021763	0.011555
-0.005441	0.011545
-0.027203	0.011473
0.021763	0.011318
-0.038085	0.011151
0.010881	0.010894
0.005441	0.010602
-0.038085	0.010269
0.027203	0.009858
-0.048966	0.009433
0.027203	0.008952
0.000000	0.008434
-0.038085	0.007896
0.048966	0.007307
-0.038085	0.006711
0.010881	0.006103
0.010881	0.005480
-0.054407	0.004863
0.043526	0.004239
-0.027203	0.003627
-0.005441	0.003036
0.032644	0.002456
-0.048966	0.001906
0.032644	0.001368
-0.010881	0.000856
-0.016322	0.000381
0.048966	-0.000079
-0.048966	-0.000496
0.010881	-0.000888
0.010881	-0.001249
-0.027203	-0.001558
0.059848	-0.001842
-0.021763	-0.002082
-0.005441	-0.002280
0.027203	-0.002440
-0.027203	-0.002542
0.070729	-0.002602
-0.027203	-0.002615
-0.005441	-0.002573
0.048966	-0.002498
-0.038085	-0.002369
0.081610	-0.002196
-0.005441	-0.001987
-0.016322	-0.001744
0.059848	-0.001481
-0.043526	-0.001189
0.070729	-0.000877
0.010881	-0.000545
-0.027203	-0.000198
0.065288	0.000149
-0.032644	0.000525
0.038085	0.000908
0.032644	0.001305
-0.021763	0.001732
0.043526	0.002141
0.005441	0.002604
0.005441	0.003065
0.038085	0.003530
-0.016322	0.004036
0.027203	0.004512
0.010881	0.005014
-0.005441	0.005506
0.038085	0.005963
-0.021763	0.006440
0.016322	0.006874
0.016322	0.007296
-0.016322	0.007704
0.038085	0.008056
-0.021763	0.008402
0.000000	0.008691
0.021763	0.008942
-0.032644	0.009157
0.032644	0.009297
-0.016322	0.009419
-0.016322	0.009471
0.021763	0.009464
-0.038085	0.009442
0.016322	0.009332
-0.005441	0.009205
-0.032644	0.009021
0.021763	0.008768
-0.038085	0.008517
0.010881	0.008182
-0.005441	0.007833
-0.038085	0.007454
0.032644	0.007009
-0.038085	0.006577
0.000000	0.006093
0.005441	0.005587
-0.038085	0.005075
0.021763	0.004505
-0.021763	0.003952
-0.010881	0.003367
0.010881	0.002769
-0.059848	0.002180
0.038085	0.001564
-0.021763	0.000969
-0.010881	0.000380
0.032644	-0.000203
-0.054407	-0.000756
0.027203	-0.001298
-0.010881	-0.001813
-0.021763	-0.002295
0.054407	-0.002752
-0.043526	-0.003168
0.016322	-0.003552
0.005441	-0.003896
-0.027203	-0.004189
0.065288	-0.004444
-0.032644	-0.004645
0.000000	-0.004800
0.027203	-0.004916
-0.027203	-0.004964
0.065288	-0.004975
-0.010881	-0.004930
-0.016322	-0.004839
0.043526	-0.004715
-0.027203	-0.004534
0.054407	-0.004319
0.000000	-0.004062
-0.021763	-0.003767
0.059848	-0.003453
-0.038085	-0.003098
0.070729	-0.002704
0.016322	-0.002290
-0.032644	-0.001842
0.070729	-0.001379
-0.032644	-0.000885
0.048966	-0.000370
0.027203	0.000161
-0.032644	0.000714
0.065288	0.001266
-0.021763	0.001839
0.021763	0.002413
0.043526	0.002975
-0.027203	0.003546
0.032644	0.004086
0.021763	0.004633
-0.005441	0.005162
0.038085	0.005643
-0.016322	0.006143
0.016322	0.006589
0.021763	0.007025
-0.021763	0.007446
0.032644	0.007805
-0.016322	0.008167
0.000000	0.008476
0.021763	0.008748
-0.027203	0.009007
0.032644	0.009199
-0.010881	0.009379
-0.010881	0.009509
0.027203	0.009587
-0.027203	0.009648
0.021763	0.009638
-0.005441	0.009610
-0.021763	0.009529
0.027203	0.009386
-0.038085	0.009236
0.010881	0.009005
0.010881	0.008752
-0.032644	0.008463
0.027203	0.008102
-0.021763	0.007746
0.000000	0.007329
0.005441	0.006895
-0.038085	0.006455
0.027203	0.005956
-0.016322	0.005488
-0.010881	0.004994
0.016322	0.004485
-0.043526	0.004002
0.016322	0.003480
-0.005441	0.002989
-0.016322	0.002501
0.027203	0.002009
-0.048966	0.001554
0.032644	0.001094
-0.005441	0.000666
-0.010881	0.000273
0.059848	-0.000102
-0.043526	-0.000439
0.021763	-0.000747
0.016322	-0.001025
-0.021763	-0.001261
0.065288	-0.001472
-0.027203	-0.001648
0.010881	-0.001792
0.032644	-0.001909
-0.032644	-0.001984
0.076170	-0.002028
-0.021763	-0.002033
-0.005441	-0.001997
0.038085	-0.001935
-0.027203	-0.001812
0.070729	-0.001650
0.000000	-0.001445
-0.016322	-0.001188
0.054407	-0.000901
-0.027203	-0.000570
0.054407	-0.000195
0.021763	0.000213
-0.021763	0.000660
0.065288	0.001126
-0.032644	0.001626
0.048966	0.002161
0.027203	0.002704
-0.032644	0.003273
0.065288	0.003842
-0.021763	0.004418
0.032644	0.004991
0.038085	0.005546
-0.043526	0.006090
0.059848	0.006604
-0.010881	0.007094
0.005441	0.007558
0.048966	0.007968
-0.048966	0.008352
0.027203	0.008686
0.016322	0.008986
-0.021763	0.009257
0.038085	0.009464
