0.003720	0.005048
0.003720	0.005493
0.029762	0.005921
-0.014881	0.006378
0.014881	0.006796
0.011161	0.007224
-0.007440	0.007645
0.026042	0.008029
-0.011161	0.008431
0.007440	0.008788
0.014881	0.009137
-0.018601	0.009472
0.022321	0.009751
-0.011161	0.010032
-0.003720	0.010253
0.014881	0.010437
-0.022321	0.010606
0.018601	0.010685
-0.007440	0.010746
-0.014881	0.010741
0.014881	0.010661
-0.022321	0.010560
0.011161	0.010359
-0.003720	0.010131
-0.018601	0.009845
0.014881	0.009482
-0.026042	0.009114
0.000000	0.008669
0.000000	0.008194
-0.029762	0.007697
0.018601	0.007132
-0.022321	0.006577
-0.003720	0.005981
0.003720	0.005368
-0.029762	0.004761
0.026042	0.004116
-0.026042	0.003490
0.000000	0.002861
0.018601	0.002230
-0.037202	0.001617
0.022321	0.001004
-0.014881	0.000406
-0.007440	-0.000165
0.026042	-0.000721
-0.037202	-0.001244
0.014881	-0.001746
0.000000	-0.002217
-0.014881	-0.002646
0.040923	-0.003047
-0.029762	-0.003402
0.003720	-0.003721
0.011161	-0.004003
-0.022321	-0.004228
0.044643	-0.004417
-0.014881	-0.004551
-0.003720	-0.004639
0.026042	-0.004689
-0.018601	-0.004678
0.044643	-0.004622
-0.003720	-0.004515
-0.003720	-0.004358
0.033482	-0.004166
-0.026042	-0.003915
0.052083	-0.003616
0.000000	-0.003281
-0.014881	-0.002899
0.040923	-0.002492
-0.026042	-0.002046
0.044643	-0.001569
0.011161	-0.001069
-0.022321	-0.000551
0.044643	-0.000027
-0.018601	0.000518
0.029762	0.001067
0.022321	0.001616
-0.022321	0.002183
0.029762	0.002731
0.007440	0.003300
0.003720	0.003862
0.026042	0.004406
-0.011161	0.004977
0.018601	0.005503
0.014881	0.006039
-0.011161	0.006564
0.029762	0.007038
-0.014881	0.007518
0.007440	0.007941
0.018601	0.008337
-0.018601	0.008711
0.026042	0.009013
-0.011161	0.009300
0.000000	0.009527
0.018601	0.009707
-0.022321	0.009860
0.026042	0.009937
-0.003720	0.009993
-0.018601	0.009987
0.022321	0.009928
-0.022321	0.009857
0.014881	0.009710
0.000000	0.009557
-0.022321	0.009370
0.022321	0.009124
-0.022321	0.008891
0.003720	0.008592
0.003720	0.008290
-0.022321	0.007968
0.022321	0.007583
-0.018601	0.007218
-0.003720	0.006803
0.007440	0.006371
-0.029762	0.005938
0.018601	0.005451
-0.007440	0.004985
-0.003720	0.004502
0.018601	0.004008
-0.026042	0.003535
0.029762	0.003039
-0.011161	0.002575
-0.003720	0.002125
0.033482	0.001679
-0.037202	0.001265
0.018601	0.000868
0.000000	0.000498
-0.011161	0.000165
0.044643	-0.000142
-0.029762	-0.000411
0.011161	-0.000645
0.014881	-0.000851
-0.018601	-0.001007
0.052083	-0.001135
-0.014881	-0.001215
0.003720	-0.001252
0.026042	-0.001260
-0.018601	-0.001204
0.048363	-0.001112
-0.003720	-0.000969
-0.007440	-0.000777
0.033482	-0.000561
-0.018601	-0.000286
0.048363	0.000032
0.011161	0.000382
-0.018601	0.000770
0.040923	0.001175
-0.022321	0.001613
0.044643	0.002080
0.014881	0.002553
-0.018601	0.003050
0.048363	0.003546
-0.022321	0.004052
0.029762	0.004561
0.026042	0.005065
-0.022321	0.005569
0.040923	0.006053
-0.007440	0.006537
0.011161	0.007006
0.033482	0.007450
-0.033482	0.007896
0.033482	0.008315
0.011161	0.008733
-0.011161	0.009137
0.026042	0.009500
-0.014881	0.009872
0.007440	0.010182
0.018601	0.010475
-0.018601	0.010743
0.022321	0.010930
-0.014881	0.011107
-0.007440	0.011217
0.018601	0.011278
-0.022321	0.011319
0.014881	0.011276
-0.011161	0.011215
-0.011161	0.011104
0.014881	0.010929
-0.026042	0.010747
0.007440	0.010485
0.000000	0.010204
-0.022321	0.009876
0.014881	0.009487
-0.026042	0.009090
0.003720	0.008619
0.000000	0.008131
-0.029762	0.007615
0.014881	0.007030
-0.018601	0.006461
-0.007440	0.005840
0.003720	0.005202
-0.029762	0.004568
0.014881	0.003875
-0.011161	0.003218
-0.011161	0.002539
0.011161	0.001856
-0.026042	0.001213
0.011161	0.000539
-0.003720	-0.000093
-0.014881	-0.000701
0.022321	-0.001302
-0.022321	-0.001846
0.000000	-0.002386
0.007440	-0.002877
-0.018601	-0.003318
0.037202	-0.003742
-0.029762	-0.004101
0.003720	-0.004427
0.007440	-0.004709
-0.018601	-0.004931
0.040923	-0.005117
-0.022321	-0.005253
-0.003720	-0.005340
0.022321	-0.005391
-0.022321	-0.005383
0.044643	-0.005337
-0.011161	-0.005249
-0.007440	-0.005112
0.029762	-0.004947
-0.022321	-0.004729
0.048363	-0.004472
0.003720	-0.004176
-0.014881	-0.003839
0.037202	-0.003484
-0.014881	-0.003085
0.033482	-0.002655
0.022321	-0.002204
-0.018601	-0.001726
0.033482	-0.001242
-0.007440	-0.000734
0.029762	-0.000208
0.022321	0.000314
-0.022321	0.000854
0.044643	0.001394
-0.011161	0.001935
0.007440	0.002489
0.029762	0.003025
-0.029762	0.003573
0.037202	0.004114
-0.003720	0.004651
-0.007440	0.005184
0.037202	0.005701
-0.033482	0.006211
0.029762	0.006702
0.007440	0.007173
-0.018601	0.007629
0.022321	0.008034
-0.007440	0.008429
-0.003720	0.008772
0.018601	0.009068
-0.022321	0.009344
0.022321	0.009531
-0.011161	0.009691
-0.014881	0.009784
0.018601	0.009804
-0.022321	0.009794
0.011161	0.009690
-0.003720	0.009548
-0.022321	0.009351
0.018601	0.009073
-0.026042	0.008775
0.007440	0.008405
0.000000	0.008004
-0.026042	0.007566
0.022321	0.007072
-0.018601	0.006582
0.000000	0.006049
0.007440	0.005509
-0.029762	0.004969
0.018601	0.004383
-0.007440	0.003835
-0.007440	0.003278
0.014881	0.002722
-0.022321	0.002203
0.011161	0.001659
0.000000	0.001172
-0.014881	0.000693
0.029762	0.000224
-0.018601	-0.000189
0.003720	-0.000611
0.011161	-0.000991
-0.014881	-0.001329
0.037202	-0.001662
-0.014881	-0.001926
-0.003720	-0.002175
0.018601	-0.002375
-0.011161	-0.002516
0.052083	-0.002631
-0.018601	-0.002671
0.000000	-0.002672
0.026042	-0.002631
-0.018601	-0.002528
0.055804	-0.002377
-0.007440	-0.002178
-0.007440	-0.001930
0.037202	-0.001651
-0.022321	-0.001318
0.052083	-0.000949
0.007440	-0.000544
-0.007440	-0.000106
0.040923	0.000346
-0.018601	0.000839
0.040923	0.001353
0.011161	0.001878
-0.018601	0.002427
0.040923	0.002970
-0.014881	0.003535
0.026042	0.004111
0.026042	0.004676
-0.014881	0.005257
0.037202	0.005826
0.000000	0.006396
0.007440	0.006960
0.029762	0.007492
-0.029762	0.008019
0.033482	0.008521
0.000000	0.008994
-0.011161	0.009445
0.040923	0.009851
-0.033482	0.010232
0.022321	0.010571
0.007440	0.010866
-0.022321	0.011125
0.040923	0.011326
-0.026042	0.011494
0.007440	0.011609
0.014881	0.011668
-0.029762	0.011695
0.029762	0.011650
-0.014881	0.011575
-0.018601	0.011442
0.014881	0.011245
-0.026042	0.011036
0.007440	0.010743
-0.003720	0.010432
-0.022321	0.010074
0.014881	0.009646
-0.026042	0.009222
0.000000	0.008727
0.000000	0.008218
-0.026042	0.007686
0.011161	0.007093
-0.018601	0.006517
-0.003720	0.005901
0.003720	0.005271
-0.029762	0.004642
0.011161	0.003964
-0.011161	0.003309
-0.011161	0.002630
0.011161	0.001945
-0.026042	0.001288
0.007440	0.000601
-0.003720	-0.000035
-0.018601	-0.000658
0.022321	-0.001274
-0.022321	-0.001829
0.000000	-0.002392
0.007440	-0.002906
-0.018601	-0.003384
0.026042	-0.003860
-0.014881	-0.004261
-0.007440	-0.004653
0.014881	-0.005000
-0.014881	-0.005275
0.037202	-0.005532
-0.007440	-0.005706
-0.011161	-0.005835
0.022321	-0.005920
-0.011161	-0.005918
0.033482	-0.005883
-0.007440	-0.005776
-0.011161	-0.005621
0.029762	-0.005435
-0.022321	-0.005185
0.048363	-0.004898
0.003720	-0.004575
-0.014881	-0.004212
0.037202	-0.003827
-0.018601	-0.003404
0.037202	-0.002949
0.014881	-0.002470
-0.018601	-0.001963
0.037202	-0.001448
-0.014881	-0.000906
0.022321	-0.000347
0.022321	0.000214
-0.014881	0.000795
0.033482	0.001369
-0.003720	0.001954
0.011161	0.002545
0.026042	0.003112
-0.022321	0.003688
0.026042	0.004247
0.003720	0.004785
-0.007440	0.005315
0.029762	0.005808
-0.026042	0.006283
0.022321	0.006730
0.007440	0.007137
-0.018601	0.007521
0.040923	0.007858
-0.033482	0.008158
0.011161	0.008425
0.014881	0.008638
-0.037202	0.008816
0.040923	0.008943
-0.026042	0.009032
-0.003720	0.009075
0.018601	0.009065
-0.037202	0.009030
0.037202	0.008935
-0.014881	0.008802
-0.018601	0.008625
0.018601	0.008383
-0.026042	0.008122
0.007440	0.007796
0.003720	0.007444
-0.026042	0.007063
0.018601	0.006621
-0.018601	0.006192
0.000000	0.005723
0.003720	0.005238
-0.026042	0.004756
0.018601	0.004229
-0.011161	0.003724
-0.007440	0.003206
0.014881	0.002684
-0.026042	0.002185
0.007440	0.001664
0.000000	0.001180
-0.007440	0.000710
0.026042	0.000255
-0.018601	-0.000153
0.000000	-0.000564
0.014881	-0.000922
-0.018601	-0.001249
0.037202	-0.001569
-0.007440	-0.001818
-0.003720	-0.002064
0.026042	-0.002260
-0.014881	-0.002398
0.037202	-0.002529
0.000000	-0.002575
-0.007440	-0.002601
0.029762	-0.002584
-0.014881	-0.002496
0.033482	-0.002399
0.011161	-0.002227
-0.014881	-0.002021
0.033482	-0.001797
-0.011161	-0.001495
0.033482	-0.001177
0.014881	-0.000801
-0.014881	-0.000386
0.044643	0.000046
-0.018601	0.000539
0.044643	0.001051
0.011161	0.001592
-0.018601	0.002160
0.040923	0.002729
-0.011161	0.003320
0.029762	0.003923
0.022321	0.004520
-0.022321	0.005123
0.037202	0.005712
-0.011161	0.006292
0.011161	0.006859
0.033482	0.007392
-0.026042	0.007912
0.033482	0.008393
0.003720	0.008844
-0.007440	0.009273
0.033482	0.009644
-0.022321	0.009990
0.014881	0.010290
0.014881	0.010549
-0.018601	0.010781
0.033482	0.010960
-0.022321	0.011104
0.003720	0.011216
0.014881	0.011269
-0.033482	0.011305
0.040923	0.011292
-0.026042	0.011236
-0.007440	0.011158
0.022321	0.011018
-0.037202	0.010854
0.033482	0.010640
-0.014881	0.010389
-0.018601	0.010098
0.029762	0.009755
-0.040923	0.009387
0.022321	0.008975
-0.003720	0.008535
-0.026042	0.008075
0.026042	0.007568
-0.026042	0.007069
-0.003720	0.006538
0.003720	0.005995
-0.029762	0.005463
0.014881	0.004883
-0.011161	0.004342
-0.011161	0.003780
0.014881	0.003213
-0.026042	0.002675
0.007440	0.002106
0.000000	0.001575
-0.014881	0.001053
0.022321	0.000527
-0.022321	0.000048
-0.003720	-0.000442
0.007440	-0.000893
-0.014881	-0.001308
0.029762	-0.001715
-0.014881	-0.002056
-0.007440	-0.002391
0.014881	-0.002682
-0.018601	-0.002924
0.029762	-0.003159
-0.003720	-0.003325
-0.011161	-0.003474
0.022321	-0.003596
-0.011161	-0.003651
0.029762	-0.003705
0.003720	-0.003693
-0.018601	-0.003661
0.029762	-0.003614
-0.007440	-0.003488
0.033482	-0.003356
0.011161	-0.003166
-0.014881	-0.002931
0.033482	-0.002685
-0.007440	-0.002362
0.026042	-0.002019
0.022321	-0.001636
-0.014881	-0.001205
0.026042	-0.000774
-0.014881	-0.000290
0.022321	0.000208
0.022321	0.000713
-0.018601	0.001248
0.033482	0.001773
-0.007440	0.002306
0.007440	0.002845
0.026042	0.003363
-0.026042	0.003887
0.029762	0.004398
0.000000	0.004897
-0.007440	0.005390
0.029762	0.005850
-0.029762	0.006297
0.018601	0.006717
0.007440	0.007098
-0.018601	0.007456
0.033482	0.007762
-0.022321	0.008034
0.003720	0.008264
0.014881	0.008433
-0.026042	0.008572
0.026042	0.008646
-0.014881	0.008672
-0.007440	0.008651
0.018601	0.008561
-0.033482	0.008437
0.033482	0.008259
-0.014881	0.008032
-0.018601	0.007773
0.029762	0.007462
-0.037202	0.007128
0.026042	0.006764
-0.007440	0.006371
-0.026042	0.005965
0.037202	0.005538
-0.040923	0.005112
0.011161	0.004678
0.000000	0.004243
-0.037202	0.003813
0.033482	0.003367
-0.022321	0.002942
-0.007440	0.002516
0.014881	0.002092
-0.026042	0.001693
0.011161	0.001270
0.000000	0.000886
-0.011161	0.000513
0.018601	0.000141
-0.022321	-0.000183
0.007440	-0.000516
0.007440	-0.000814
-0.014881	-0.001083
0.033482	-0.001355
-0.011161	-0.001577
-0.003720	-0.001795
0.018601	-0.001986
-0.014881	-0.002139
0.033482	-0.002289
0.000000	-0.002383
-0.007440	-0.002467
0.029762	-0.002516
-0.014881	-0.002513
0.033482	-0.002503
0.007440	-0.002426
-0.011161	-0.002326
0.033482	-0.002206
-0.011161	-0.002012
0.033482	-0.001807
0.014881	-0.001538
-0.011161	-0.001227
0.029762	-0.000904
0.000000	-0.000494
0.029762	-0.000070
0.018601	0.000402
-0.014881	0.000924
0.029762	0.001441
0.003720	0.002023
0.014881	0.002611
0.026042	0.003205
-0.011161	0.003833
0.022321	0.004427
0.007440	0.005047
0.011161	0.005650
0.033482	0.006225
-0.029762	0.006808
0.033482	0.007352
0.003720	0.007882
-0.003720	0.008394
0.037202	0.008863
-0.029762	0.009306
0.026042	0.009715
0.011161	0.010084
-0.018601	0.010423
0.037202	0.010709
-0.022321	0.010960
0.011161	0.011169
0.014881	0.011327
-0.026042	0.011459
0.037202	0.011531
-0.018601	0.011567
-0.007440	0.011564
0.018601	0.011496
-0.029762	0.011405
0.026042	0.011259
-0.007440	0.011072
-0.018601	0.010856
0.026042	0.010585
-0.033482	0.010287
0.014881	0.009948
-0.007440	0.009574
-0.029762	0.009177
0.033482	0.008738
-0.033482	0.008281
0.011161	0.007808
0.003720	0.007311
-0.037202	0.006803
0.033482	0.006271
-0.026042	0.005739
0.000000	0.005195
0.018601	0.004645
-0.040923	0.004097
0.026042	0.003533
-0.014881	0.002985
-0.007440	0.002448
0.029762	0.001913
-0.026042	0.001408
0.000000	0.000897
0.007440	0.000421
-0.018601	-0.000024
0.029762	-0.000473
-0.014881	-0.000859
-0.007440	-0.001245
0.018601	-0.001591
-0.014881	-0.001881
0.033482	-0.002165
-0.007440	-0.002375
-0.007440	-0.002559
0.026042	-0.002709
-0.011161	-0.002785
0.033482	-0.002839
0.007440	-0.002821
-0.011161	-0.002767
0.033482	-0.002680
-0.007440	-0.002519
0.029762	-0.002337
0.018601	-0.002092
-0.011161	-0.001809
0.033482	-0.001510
-0.003720	-0.001134
0.026042	-0.000747
0.026042	-0.000319
-0.007440	0.000156
0.029762	0.000622
0.000000	0.001151
0.011161	0.001678
0.026042	0.002218
-0.014881	0.002802
0.022321	0.003365
0.007440	0.003970
0.000000	0.004575
0.026042	0.005163
-0.014881	0.005784
0.014881	0.006369
0.011161	0.006957
-0.014881	0.007534
0.026042	0.008062
-0.026042	0.008591
0.018601	0.009066
0.003720	0.009501
-0.018601	0.009904
0.029762	0.010237
-0.029762	0.010517
0.003720	0.010735
0.011161	0.010871
-0.029762	0.010952
0.029762	0.010953
-0.018601	0.010884
-0.003720	0.010754
0.014881	0.010540
-0.029762	0.010282
0.026042	0.009948
-0.014881	0.009558
-0.022321	0.009122
0.022321	0.008620
-0.037202	0.008092
0.007440	0.007519
-0.007440	0.006912
-0.026042	0.006292
0.022321	0.005636
-0.029762	0.004980
0.003720	0.004322
0.000000	0.003656
-0.037202	0.003007
0.033482	0.002360
-0.029762	0.001730
0.003720	0.001132
0.014881	0.000545
-0.037202	-0.000008
0.029762	-0.000546
-0.018601	-0.001057
-0.003720	-0.001535
0.033482	-0.001988
-0.040923	-0.002407
0.022321	-0.002799
-0.007440	-0.003152
-0.014881	-0.003468
0.048363	-0.003758
-0.026042	-0.003998
0.000000	-0.004216
0.018601	-0.004397
-0.014881	-0.004527
0.033482	-0.004643
-0.003720	-0.004689
-0.007440	-0.004714
0.026042	-0.004699
-0.014881	-0.004614
0.037202	-0.004510
0.007440	-0.004332
-0.011161	-0.004110
0.033482	-0.003856
-0.007440	-0.003517
0.033482	-0.003143
0.014881	-0.002707
-0.011161	-0.002226
0.033482	-0.001724
-0.003720	-0.001161
0.029762	-0.000591
0.018601	0.000007
-0.014881	0.000623
0.029762	0.001220
0.003720	0.001856
0.011161	0.002469
0.026042	0.003079
-0.014881	0.003708
0.029762	0.004296
0.007440	0.004911
0.000000	0.005499
0.029762	0.006058
-0.014881	0.006640
0.014881	0.007161
0.011161	0.007695
-0.011161	0.008203
0.029762	0.008658
-0.014881	0.009121
0.003720	0.009522
0.014881	0.009891
-0.018601	0.010234
0.026042	0.010501
-0.022321	0.010746
0.011161	0.010927
0.011161	0.011044
-0.026042	0.011135
0.040923	0.011148
-0.018601	0.011119
-0.003720	0.011041
0.022321	0.010893
-0.037202	0.010702
0.029762	0.010456
-0.014881	0.010167
-0.018601	0.009836
0.026042	0.009452
-0.033482	0.009050
0.026042	0.008615
-0.007440	0.008156
-0.029762	0.007686
0.033482	0.007181
-0.033482	0.006682
0.007440	0.006172
0.003720	0.005651
-0.029762	0.005140
0.026042	0.004615
-0.014881	0.004107
0.000000	0.003612
0.022321	0.003119
-0.029762	0.002649
0.022321	0.002189
-0.014881	0.001750
-0.007440	0.001345
0.033482	0.000952
-0.037202	0.000597
0.022321	0.000263
-0.003720	-0.000046
-0.018601	-0.000323
0.048363	-0.000579
-0.029762	-0.000804
0.003720	-0.001014
0.011161	-0.001197
-0.018601	-0.001347
0.052083	-0.001482
-0.022321	-0.001573
0.000000	-0.001643
0.029762	-0.001690
-0.011161	-0.001678
0.037202	-0.001654
0.011161	-0.001556
-0.014881	-0.001432
0.029762	-0.001282
-0.007440	-0.001052
0.033482	-0.000813
0.018601	-0.000516
-0.011161	-0.000185
0.029762	0.000144
-0.003720	0.000536
0.029762	0.000934
0.026042	0.001358
-0.011161	0.001815
0.026042	0.002261
0.007440	0.002762
0.014881	0.003258
0.029762	0.003762
-0.011161	0.004295
0.022321	0.004803
0.007440	0.005348
0.000000	0.005883
0.026042	0.006406
-0.014881	0.006965
0.014881	0.007486
0.011161	0.008024
-0.011161	0.008555
0.026042	0.009037
-0.014881	0.009533
0.007440	0.009963
0.018601	0.010369
-0.018601	0.010741
0.018601	0.011032
-0.011161	0.011307
-0.003720	0.011506
0.014881	0.011634
-0.022321	0.011733
0.018601	0.011731
-0.007440	0.011688
-0.018601	0.011577
0.014881	0.011386
-0.037202	0.011164
0.026042	0.010859
-0.014881	0.010513
-0.014881	0.010123
0.026042	0.009671
-0.040923	0.009187
0.018601	0.008662
-0.007440	0.008094
-0.026042	0.007501
0.022321	0.006865
-0.033482	0.006215
0.011161	0.005553
0.000000	0.004879
-0.033482	0.004212
0.029762	0.003533
-0.026042	0.002870
0.000000	0.002230
0.011161	0.001597
-0.033482	0.000997
0.022321	0.000408
-0.011161	-0.000151
-0.011161	-0.000673
0.026042	-0.001175
-0.026042	-0.001641
0.007440	-0.002082
-0.003720	-0.002497
-0.011161	-0.002868
0.044643	-0.003211
-0.033482	-0.003514
0.011161	-0.003771
0.011161	-0.003996
-0.022321	-0.004160
0.052083	-0.004286
-0.026042	-0.004363
0.003720	-0.004392
0.022321	-0.004380
-0.029762	-0.004319
0.055804	-0.004218
-0.011161	-0.004067
-0.007440	-0.003883
0.037202	-0.003668
-0.014881	-0.003399
0.037202	-0.003109
0.018601	-0.002773
-0.011161	-0.002403
0.033482	-0.002030
-0.007440	-0.001587
0.029762	-0.001139
0.022321	-0.000651
-0.011161	-0.000122
0.033482	0.000397
0.000000	0.000969
0.011161	0.001539
0.026042	0.002116
-0.011161	0.002721
0.026042	0.003306
0.011161	0.003920
0.003720	0.004525
0.029762	0.005118
-0.014881	0.005729
0.014881	0.006302
0.014881	0.006888
-0.014881	0.007446
0.029762	0.007961
-0.011161	0.008491
0.003720	0.008957
0.018601	0.009406
-0.018601	0.009830
0.029762	0.010185
-0.007440	0.010534
-0.007440	0.010808
0.018601	0.011037
-0.022321	0.011240
0.022321	0.011350
-0.007440	0.011437
-0.018601	0.011453
0.022321	0.011386
-0.022321	0.011296
0.011161	0.011108
0.000000	0.010884
-0.022321	0.010600
0.018601	0.010237
-0.033482	0.009860
0.022321	0.009419
-0.003720	0.008951
-0.026042	0.008465
0.033482	0.007932
-0.029762	0.007399
0.014881	0.006855
0.000000	0.006295
-0.033482	0.005735
0.033482	0.005160
-0.022321	0.004596
0.003720	0.004040
0.018601	0.003486
-0.037202	0.002954
0.026042	0.002427
-0.007440	0.001924
-0.003720	0.001453
0.029762	0.000993
-0.033482	0.000579
0.014881	0.000187
0.003720	-0.000172
-0.014881	-0.000483
0.044643	-0.000773
-0.022321	-0.001020
0.003720	-0.001231
0.014881	-0.001413
-0.014881	-0.001539
0.044643	-0.001631
-0.022321	-0.001679
0.000000	-0.001674
0.029762	-0.001643
-0.029762	-0.001556
0.052083	-0.001430
-0.007440	-0.001266
-0.007440	-0.001068
0.037202	-0.000848
-0.026042	-0.000588
0.052083	-0.000307
0.003720	0.000003
-0.018601	0.000334
0.044643	0.000670
-0.022321	0.001036
0.029762	0.001406
0.022321	0.001795
-0.011161	0.002202
0.029762	0.002588
0.003720	0.003023
0.011161	0.003446
0.029762	0.003871
-0.011161	0.004331
0.022321	0.004755
0.007440	0.005209
0.000000	0.005647
0.029762	0.006062
-0.011161	0.006502
0.014881	0.006897
0.011161	0.007301
-0.007440	0.007697
0.022321	0.008049
-0.014881	0.008411
0.007440	0.008730
0.011161	0.009034
-0.018601	0.009319
0.022321	0.009548
-0.011161	0.009778
-0.011161	0.009947
0.014881	0.010075
-0.022321	0.010194
0.014881	0.010230
-0.003720	0.010255
-0.018601	0.010217
0.014881	0.010111
-0.022321	0.009993
0.007440	0.009776
-0.003720	0.009536
-0.022321	0.009243
0.014881	0.008866
-0.026042	0.008485
0.003720	0.008033
0.000000	0.007542
-0.029762	0.007029
0.014881	0.006446
-0.018601	0.005864
-0.003720	0.005238
0.000000	0.004583
-0.037202	0.003926
0.026042	0.003229
-0.026042	0.002543
-0.003720	0.001860
0.007440	0.001174
-0.037202	0.000512
0.022321	-0.000142
-0.011161	-0.000769
-0.011161	-0.001365
0.029762	-0.001937
-0.033482	-0.002470
0.014881	-0.002972
-0.003720	-0.003439
-0.014881	-0.003855
0.037202	-0.004241
-0.033482	-0.004581
0.003720	-0.004879
0.011161	-0.005144
-0.014881	-0.005353
0.040923	-0.005531
-0.014881	-0.005658
-0.003720	-0.005741
0.026042	-0.005789
-0.018601	-0.005782
0.044643	-0.005728
-0.003720	-0.005630
-0.007440	-0.005477
0.033482	-0.005291
-0.026042	-0.005047
0.052083	-0.004747
0.003720	-0.004406
-0.014881	-0.004013
0.040923	-0.003590
-0.026042	-0.003121
0.044643	-0.002610
0.011161	-0.002068
-0.018601	-0.001496
0.048363	-0.000907
-0.018601	-0.000288
0.026042	0.000348
0.026042	0.000987
-0.007440	0.001649
0.026042	0.002291
0.007440	0.002953
0.003720	0.003601
0.029762	0.004221
-0.014881	0.004859
0.014881	0.005446
0.011161	0.006036
-0.007440	0.006605
0.029762	0.007126
-0.014881	0.007655
0.011161	0.008135
0.014881	0.008589
-0.022321	0.009023
0.026042	0.009390
-0.011161	0.009737
-0.003720	0.010019
0.018601	0.010250
-0.022321	0.010444
0.018601	0.010554
-0.003720	0.010640
-0.018601	0.010656
