0.008857	-0.001230
0.008857	-0.001502
-0.022143	-0.001733
0.053144	-0.001941
-0.022143	-0.002104
-0.004429	-0.002244
0.031001	-0.002354
-0.013286	-0.002409
0.039858	-0.002447
0.000000	-0.002420
-0.013286	-0.002361
0.031001	-0.002277
-0.004429	-0.002118
0.039858	-0.001944
0.013286	-0.001712
-0.013286	-0.001446
0.035430	-0.001167
0.000000	-0.000822
0.035430	-0.000460
0.026572	-0.000061
-0.008857	0.000378
0.031001	0.000820
0.004429	0.001316
0.017715	0.001823
0.031001	0.002344
-0.008857	0.002894
0.026572	0.003423
0.008857	0.003990
0.008857	0.004546
0.031001	0.005085
-0.008857	0.005653
0.017715	0.006187
0.008857	0.006730
-0.004429	0.007265
0.026572	0.007757
-0.013286	0.008266
0.013286	0.008729
0.017715	0.009173
-0.017715	0.009601
0.026572	0.009965
-0.013286	0.010325
0.000000	0.010627
0.017715	0.010877
-0.026572	0.011100
0.013286	0.011240
-0.008857	0.011348
-0.013286	0.011388
0.013286	0.011352
-0.035430	0.011281
0.026572	0.011124
-0.013286	0.010917
-0.022143	0.010655
0.017715	0.010316
-0.035430	0.009939
0.017715	0.009502
-0.008857	0.009012
-0.031001	0.008483
0.026572	0.007903
-0.039858	0.007300
0.004429	0.006669
-0.004429	0.006013
-0.035430	0.005345
0.031001	0.004656
-0.026572	0.003971
-0.004429	0.003287
0.004429	0.002600
-0.039858	0.001926
0.022143	0.001249
-0.013286	0.000588
-0.013286	-0.000048
0.022143	-0.000670
-0.031001	-0.001259
0.008857	-0.001828
0.000000	-0.002362
-0.017715	-0.002853
0.048716	-0.003314
-0.039858	-0.003735
0.008857	-0.004112
0.008857	-0.004450
-0.022143	-0.004734
0.053144	-0.004974
-0.026572	-0.005158
0.000000	-0.005293
0.022143	-0.005379
-0.026572	-0.005410
0.057573	-0.005398
-0.008857	-0.005332
-0.013286	-0.005223
0.035430	-0.005082
-0.017715	-0.004886
0.039858	-0.004658
0.017715	-0.004376
-0.013286	-0.004055
0.039858	-0.003716
-0.004429	-0.003304
0.035430	-0.002870
0.022143	-0.002393
-0.008857	-0.001875
0.039858	-0.001351
0.004429	-0.000772
0.026572	-0.000180
0.026572	0.000425
-0.008857	0.001064
0.031001	0.001691
0.013286	0.002347
0.013286	0.003005
0.031001	0.003650
-0.008857	0.004321
0.022143	0.004963
0.017715	0.005622
-0.008857	0.006261
0.031001	0.006864
-0.013286	0.007481
0.008857	0.008049
0.017715	0.008607
-0.017715	0.009148
0.031001	0.009632
-0.008857	0.010113
-0.004429	0.010537
0.017715	0.010917
-0.022143	0.011276
0.022143	0.011547
-0.008857	0.011792
-0.013286	0.011968
0.017715	0.012060
-0.026572	0.012120
0.013286	0.012081
-0.004429	0.011991
-0.026572	0.011830
0.017715	0.011574
-0.035430	0.011278
0.022143	0.010899
-0.004429	0.010465
-0.026572	0.009982
0.031001	0.009428
-0.035430	0.008846
0.013286	0.008225
0.004429	0.007573
-0.031001	0.006905
0.031001	0.006210
-0.026572	0.005517
0.000000	0.004823
0.013286	0.004130
-0.035430	0.003457
0.031001	0.002790
-0.008857	0.002155
-0.004429	0.001554
0.026572	0.000975
-0.035430	0.000445
0.013286	-0.000056
0.004429	-0.000510
-0.017715	-0.000913
0.039858	-0.001280
-0.026572	-0.001596
0.000000	-0.001869
0.013286	-0.002102
-0.017715	-0.002279
0.053144	-0.002418
-0.022143	-0.002507
-0.004429	-0.002548
0.026572	-0.002554
-0.026572	-0.002503
0.053144	-0.002414
-0.013286	-0.002285
-0.008857	-0.002121
0.039858	-0.001932
-0.022143	-0.001704
0.053144	-0.001455
0.008857	-0.001175
-0.017715	-0.000880
0.048716	-0.000580
-0.022143	-0.000252
0.039858	0.000082
0.022143	0.000431
-0.008857	0.000801
0.035430	0.001157
0.004429	0.001560
0.022143	0.001963
0.035430	0.002382
-0.004429	0.002837
0.031001	0.003275
0.008857	0.003751
0.004429	0.004230
0.035430	0.004702
-0.008857	0.005209
0.017715	0.005695
0.013286	0.006199
-0.004429	0.006706
0.026572	0.007188
-0.013286	0.007697
0.008857	0.008174
0.017715	0.008650
-0.017715	0.009112
0.022143	0.009524
-0.008857	0.009933
-0.004429	0.010288
0.017715	0.010599
-0.022143	0.010890
0.013286	0.011099
-0.008857	0.011283
-0.017715	0.011399
0.013286	0.011439
-0.031001	0.011453
0.013286	0.011364
-0.004429	0.011231
-0.022143	0.011027
0.013286	0.010729
-0.026572	0.010400
0.004429	0.009981
-0.004429	0.009508
-0.031001	0.008989
0.013286	0.008390
-0.022143	0.007774
-0.004429	0.007102
0.000000	0.006391
-0.039858	0.005665
0.026572	0.004890
-0.026572	0.004119
-0.004429	0.003341
0.008857	0.002559
-0.044287	0.001796
0.022143	0.001041
-0.013286	0.000315
-0.013286	-0.000380
0.022143	-0.001046
-0.039858	-0.001674
0.013286	-0.002273
-0.004429	-0.002837
-0.017715	-0.003351
0.035430	-0.003835
-0.031001	-0.004272
0.004429	-0.004666
0.013286	-0.005020
-0.017715	-0.005315
0.048716	-0.005571
-0.022143	-0.005773
-0.008857	-0.005925
0.022143	-0.006035
-0.022143	-0.006086
0.044287	-0.006092
-0.008857	-0.006049
-0.008857	-0.005957
0.035430	-0.005829
-0.026572	-0.005652
0.053144	-0.005430
0.004429	-0.005169
-0.017715	-0.004864
0.048716	-0.004532
-0.022143	-0.004150
0.048716	-0.003728
0.022143	-0.003267
-0.022143	-0.002772
0.053144	-0.002256
-0.017715	-0.001703
0.035430	-0.001129
0.031001	-0.000539
-0.008857	0.000080
0.031001	0.000693
0.013286	0.001338
0.008857	0.001988
0.031001	0.002626
-0.004429	0.003295
0.022143	0.003934
0.017715	0.004586
-0.004429	0.005235
0.031001	0.005845
-0.008857	0.006470
0.013286	0.007056
0.017715	0.007627
-0.013286	0.008185
0.031001	0.008690
-0.008857	0.009189
0.000000	0.009640
0.017715	0.010056
-0.022143	0.010448
0.022143	0.010776
-0.004429	0.011084
-0.013286	0.011332
0.022143	0.011518
-0.026572	0.011679
0.013286	0.011743
0.000000	0.011766
-0.026572	0.011720
0.017715	0.011579
-0.022143	0.011412
0.004429	0.011146
0.000000	0.010837
-0.031001	0.010474
0.017715	0.010026
-0.022143	0.009562
0.000000	0.009036
0.004429	0.008467
-0.031001	0.007881
0.017715	0.007235
-0.013286	0.006593
-0.008857	0.005928
0.008857	0.005242
-0.035430	0.004568
0.031001	0.003869
-0.008857	0.003196
-0.004429	0.002537
0.026572	0.001890
-0.035430	0.001273
0.017715	0.000677
0.000000	0.000113
-0.013286	-0.000411
0.044287	-0.000903
-0.031001	-0.001350
0.008857	-0.001754
0.013286	-0.002115
-0.022143	-0.002419
0.053144	-0.002680
-0.022143	-0.002883
0.000000	-0.003032
0.026572	-0.003137
-0.017715	-0.003171
0.048716	-0.003159
-0.004429	-0.003089
-0.008857	-0.002962
0.035430	-0.002799
-0.017715	-0.002575
0.048716	-0.002304
0.013286	-0.001987
-0.017715	-0.001624
0.048716	-0.001236
-0.017715	-0.000806
0.048716	-0.000339
0.017715	0.000144
-0.022143	0.000654
0.048716	0.001168
-0.013286	0.001703
0.031001	0.002247
0.035430	0.002796
-0.022143	0.003350
0.039858	0.003891
-0.004429	0.004442
0.013286	0.004985
0.035430	0.005508
-0.031001	0.006034
0.026572	0.006531
0.013286	0.007027
-0.004429	0.007510
0.026572	0.007954
-0.013286	0.008412
0.008857	0.008822
0.022143	0.009224
-0.013286	0.009607
0.026572	0.009930
-0.013286	0.010243
0.000000	0.010500
0.017715	0.010709
-0.026572	0.010894
0.017715	0.010998
-0.008857	0.011073
-0.013286	0.011086
0.017715	0.011027
-0.031001	0.010944
0.008857	0.010771
-0.004429	0.010565
-0.022143	0.010302
0.013286	0.009968
-0.026572	0.009616
0.000000	0.009186
0.004429	0.008729
-0.031001	0.008244
0.013286	0.007691
-0.026572	0.007144
-0.004429	0.006552
0.000000	0.005938
-0.031001	0.005330
0.013286	0.004671
-0.013286	0.004036
-0.008857	0.003383
0.004429	0.002722
-0.031001	0.002086
0.008857	0.001422
-0.004429	0.000784
-0.017715	0.000164
0.017715	-0.000458
-0.031001	-0.001044
0.000000	-0.001637
0.000000	-0.002201
-0.017715	-0.002729
0.031001	-0.003251
-0.031001	-0.003726
0.004429	-0.004175
0.008857	-0.004584
-0.022143	-0.004934
0.044287	-0.005245
-0.022143	-0.005504
-0.004429	-0.005709
0.022143	-0.005868
-0.022143	-0.005965
0.048716	-0.006016
-0.008857	-0.006018
-0.008857	-0.005968
0.031001	-0.005887
-0.017715	-0.005747
0.053144	-0.005567
0.008857	-0.005343
-0.013286	-0.005070
0.039858	-0.004772
-0.013286	-0.004424
0.039858	-0.004037
0.022143	-0.003614
-0.013286	-0.003150
0.035430	-0.002665
-0.017715	-0.002147
0.031001	-0.001592
0.031001	-0.001021
-0.026572	-0.000421
0.044287	0.000189
-0.008857	0.000819
0.013286	0.001466
0.035430	0.002116
-0.031001	0.002778
0.035430	0.003437
0.000000	0.004098
-0.004429	0.004748
0.039858	0.005376
-0.039858	0.005988
0.026572	0.006566
0.017715	0.007115
-0.013286	0.007633
0.031001	0.008089
-0.008857	0.008517
0.000000	0.008883
0.017715	0.009193
-0.022143	0.009467
0.022143	0.009655
-0.004429	0.009808
-0.017715	0.009891
0.017715	0.009903
-0.022143	0.009885
0.017715	0.009779
-0.004429	0.009634
-0.022143	0.009439
0.022143	0.009176
-0.026572	0.008897
0.004429	0.008557
-0.004429	0.008195
-0.026572	0.007806
0.017715	0.007374
-0.022143	0.006952
-0.004429	0.006493
0.004429	0.006030
-0.031001	0.005571
0.017715	0.005069
-0.008857	0.004590
-0.008857	0.004095
0.017715	0.003594
-0.022143	0.003116
0.013286	0.002597
0.004429	0.002116
-0.013286	0.001635
0.022143	0.001146
-0.022143	0.000701
0.004429	0.000238
0.013286	-0.000194
-0.013286	-0.000595
0.035430	-0.000997
-0.013286	-0.001347
-0.004429	-0.001685
0.013286	-0.001988
-0.022143	-0.002236
0.057573	-0.002460
-0.017715	-0.002618
0.000000	-0.002729
0.035430	-0.002787
-0.022143	-0.002778
0.053144	-0.002716
-0.004429	-0.002594
-0.004429	-0.002424
0.039858	-0.002213
-0.022143	-0.001944
0.053144	-0.001628
0.008857	-0.001269
-0.013286	-0.000866
0.044287	-0.000438
-0.013286	0.000036
0.048716	0.000539
0.022143	0.001061
-0.017715	0.001609
0.044287	0.002154
-0.008857	0.002714
0.026572	0.003280
0.026572	0.003835
-0.013286	0.004393
0.039858	0.004940
0.000000	0.005485
0.013286	0.006028
0.035430	0.006551
-0.026572	0.007076
0.035430	0.007592
0.004429	0.008093
-0.004429	0.008593
0.039858	0.009062
-0.031001	0.009519
0.026572	0.009948
0.017715	0.010348
-0.022143	0.010719
0.039858	0.011037
-0.026572	0.011325
0.008857	0.011564
0.017715	0.011749
-0.031001	0.011899
0.026572	0.011976
-0.013286	0.012014
-0.008857	0.011993
0.017715	0.011901
-0.026572	0.011790
0.013286	0.011596
-0.004429	0.011373
-0.022143	0.011108
0.013286	0.010770
-0.026572	0.010420
0.004429	0.010000
-0.004429	0.009549
-0.031001	0.009070
0.013286	0.008526
-0.022143	0.007981
-0.004429	0.007392
0.004429	0.006786
-0.031001	0.006174
0.013286	0.005519
-0.013286	0.004884
-0.008857	0.004229
0.008857	0.003566
-0.031001	0.002922
0.008857	0.002245
-0.004429	0.001598
-0.022143	0.000957
0.017715	0.000316
-0.026572	-0.000281
0.000000	-0.000888
0.004429	-0.001455
-0.017715	-0.001986
0.031001	-0.002512
-0.017715	-0.002977
-0.004429	-0.003428
0.017715	-0.003833
-0.017715	-0.004177
0.035430	-0.004502
-0.008857	-0.004754
-0.013286	-0.004967
0.026572	-0.005137
-0.008857	-0.005232
0.035430	-0.005298
-0.008857	-0.005300
-0.004429	-0.005250
0.035430	-0.005164
-0.022143	-0.005011
0.053144	-0.004814
0.004429	-0.004565
-0.017715	-0.004266
0.039858	-0.003934
-0.017715	-0.003553
0.044287	-0.003132
0.022143	-0.002678
-0.017715	-0.002194
0.044287	-0.001689
-0.013286	-0.001151
0.031001	-0.000591
0.026572	-0.000018
-0.017715	0.000582
0.035430	0.001181
0.000000	0.001803
0.008857	0.002438
0.026572	0.003061
-0.017715	0.003699
0.031001	0.004324
0.008857	0.004937
0.000000	0.005542
0.031001	0.006111
-0.031001	0.006660
0.026572	0.007177
0.008857	0.007649
-0.022143	0.008092
0.039858	0.008484
-0.031001	0.008836
0.013286	0.009148
0.017715	0.009412
-0.031001	0.009639
0.039858	0.009810
-0.026572	0.009940
-0.004429	0.010016
0.022143	0.010034
-0.039858	0.010016
0.031001	0.009927
-0.004429	0.009795
-0.022143	0.009617
0.013286	0.009370
-0.026572	0.009103
0.004429	0.008765
0.000000	0.008398
-0.026572	0.007999
0.013286	0.007536
-0.022143	0.007074
-0.004429	0.006569
-0.004429	0.006039
-0.031001	0.005507
0.017715	0.004929
-0.013286	0.004366
-0.008857	0.003795
0.013286	0.003220
-0.026572	0.002663
0.013286	0.002086
-0.004429	0.001539
-0.008857	0.000996
0.026572	0.000463
-0.022143	-0.000035
0.004429	-0.000541
0.013286	-0.001002
-0.017715	-0.001434
0.035430	-0.001855
-0.008857	-0.002212
-0.004429	-0.002558
0.017715	-0.002855
-0.017715	-0.003099
0.039858	-0.003334
0.000000	-0.003492
-0.008857	-0.003623
0.031001	-0.003708
-0.013286	-0.003717
0.039858	-0.003698
0.013286	-0.003598
-0.013286	-0.003446
0.035430	-0.003253
-0.004429	-0.002975
0.035430	-0.002660
0.008857	-0.002279
-0.013286	-0.001847
0.048716	-0.001388
-0.022143	-0.000867
0.048716	-0.000312
0.017715	0.000272
-0.013286	0.000884
0.044287	0.001500
-0.013286	0.002133
0.035430	0.002774
0.026572	0.003407
-0.017715	0.004036
0.044287	0.004649
0.000000	0.005256
0.013286	0.005844
0.031001	0.006402
-0.017715	0.006956
0.035430	0.007479
0.004429	0.007986
-0.004429	0.008481
0.035430	0.008932
-0.026572	0.009371
0.017715	0.009777
0.017715	0.010150
-0.017715	0.010499
0.031001	0.010800
-0.022143	0.011069
0.008857	0.011301
0.017715	0.011476
-0.035430	0.011619
0.039858	0.011708
-0.022143	0.011746
-0.008857	0.011744
0.022143	0.011676
-0.035430	0.011574
0.031001	0.011414
-0.013286	0.011216
-0.017715	0.010976
0.031001	0.010678
-0.044287	0.010354
0.022143	0.009980
-0.004429	0.009568
-0.035430	0.009120
0.017715	0.008617
-0.026572	0.008100
-0.004429	0.007533
0.000000	0.006942
-0.031001	0.006346
0.013286	0.005697
-0.013286	0.005070
-0.013286	0.004423
0.004429	0.003771
-0.031001	0.003139
0.000000	0.002479
-0.004429	0.001856
-0.022143	0.001242
0.017715	0.000630
-0.026572	0.000063
0.000000	-0.000507
0.000000	-0.001043
-0.022143	-0.001551
0.026572	-0.002052
-0.017715	-0.002505
-0.008857	-0.002959
0.013286	-0.003376
-0.017715	-0.003755
0.031001	-0.004133
-0.008857	-0.004456
-0.008857	-0.004758
0.026572	-0.005034
-0.017715	-0.005249
0.035430	-0.005453
0.008857	-0.005588
-0.013286	-0.005687
0.031001	-0.005757
-0.004429	-0.005741
0.039858	-0.005697
0.013286	-0.005582
-0.013286	-0.005402
0.035430	-0.005187
-0.004429	-0.004884
0.035430	-0.004532
0.022143	-0.004118
-0.013286	-0.003638
0.039858	-0.003132
-0.013286	-0.002561
0.026572	-0.001951
0.031001	-0.001316
-0.022143	-0.000642
0.039858	0.000048
-0.008857	0.000764
0.008857	0.001497
0.026572	0.002231
-0.022143	0.002977
0.035430	0.003712
0.000000	0.004439
-0.004429	0.005153
0.031001	0.005827
-0.026572	0.006474
0.022143	0.007085
0.008857	0.007645
-0.017715	0.008168
0.035430	0.008624
-0.022143	0.009032
0.004429	0.009381
0.017715	0.009655
-0.022143	0.009878
0.026572	0.010022
-0.013286	0.010104
-0.013286	0.010121
0.022143	0.010064
-0.035430	0.009955
0.031001	0.009778
-0.013286	0.009549
-0.017715	0.009276
0.026572	0.008942
-0.044287	0.008580
0.026572	0.008182
-0.004429	0.007754
-0.035430	0.007305
0.031001	0.006826
-0.035430	0.006348
0.013286	0.005854
0.000000	0.005357
-0.035430	0.004862
0.031001	0.004351
-0.013286	0.003865
-0.004429	0.003379
0.008857	0.002898
-0.031001	0.002445
0.008857	0.001969
-0.004429	0.001529
-0.013286	0.001099
0.022143	0.000665
-0.022143	0.000274
0.004429	-0.000129
0.008857	-0.000500
-0.013286	-0.000846
0.031001	-0.001186
-0.013286	-0.001479
0.000000	-0.001762
0.017715	-0.002010
-0.013286	-0.002215
0.039858	-0.002407
0.000000	-0.002540
-0.008857	-0.002649
0.031001	-0.002718
-0.013286	-0.002729
0.039858	-0.002720
0.008857	-0.002644
-0.008857	-0.002533
0.039858	-0.002392
-0.008857	-0.002180
0.039858	-0.001949
0.017715	-0.001659
-0.013286	-0.001327
0.035430	-0.000983
0.000000	-0.000568
0.031001	-0.000136
0.017715	0.000338
-0.013286	0.000854
0.035430	0.001365
0.004429	0.001931
0.022143	0.002510
0.031001	0.003099
-0.013286	0.003720
0.031001	0.004326
0.000000	0.004961
0.013286	0.005595
0.031001	0.006211
-0.022143	0.006835
0.039858	0.007432
0.004429	0.008013
0.000000	0.008570
0.039858	0.009081
-0.026572	0.009559
0.026572	0.009993
0.013286	0.010382
-0.013286	0.010738
0.044287	0.011037
-0.026572	0.011298
0.008857	0.011514
0.017715	0.011675
-0.026572	0.011801
0.035430	0.011867
-0.017715	0.011896
-0.004429	0.011881
0.022143	0.011808
-0.035430	0.011710
0.026572	0.011563
-0.008857	0.011376
-0.022143	0.011160
0.022143	0.010892
-0.035430	0.010602
0.022143	0.010279
-0.004429	0.009926
-0.031001	0.009555
0.035430	0.009144
-0.035430	0.008720
0.008857	0.008271
0.004429	0.007796
-0.039858	0.007302
0.031001	0.006777
-0.026572	0.006248
0.000000	0.005698
0.013286	0.005137
-0.044287	0.004576
0.031001	0.003996
-0.017715	0.003427
-0.017715	0.002859
0.026572	0.002288
-0.026572	0.001741
0.000000	0.001179
0.008857	0.000652
-0.017715	0.000148
0.026572	-0.000353
-0.013286	-0.000792
-0.004429	-0.001222
0.013286	-0.001610
-0.013286	-0.001941
0.035430	-0.002259
-0.004429	-0.002505
-0.013286	-0.002722
0.031001	-0.002900
-0.013286	-0.003009
0.035430	-0.003099
0.004429	-0.003126
-0.008857	-0.003116
0.031001	-0.003076
-0.008857	-0.002971
0.035430	-0.002844
0.013286	-0.002657
-0.017715	-0.002435
0.031001	-0.002201
-0.004429	-0.001897
0.031001	-0.001577
0.026572	-0.001216
-0.008857	-0.000807
0.031001	-0.000398
0.000000	0.000080
0.017715	0.000570
0.031001	0.001084
-0.008857	0.001644
0.026572	0.002188
0.008857	0.002774
0.008857	0.003367
0.031001	0.003943
-0.008857	0.004548
0.017715	0.005123
0.013286	0.005699
-0.004429	0.006265
0.031001	0.006789
-0.026572	0.007310
0.026572	0.007790
0.008857	0.008234
-0.022143	0.008655
0.031001	0.009020
-0.026572	0.009350
0.004429	0.009638
0.013286	0.009870
-0.031001	0.010064
0.031001	0.010201
-0.017715	0.010294
-0.008857	0.010337
0.017715	0.010320
-0.035430	0.010268
0.022143	0.010152
-0.013286	0.009986
-0.017715	0.009781
0.017715	0.009504
-0.035430	0.009198
0.017715	0.008836
-0.004429	0.008425
-0.026572	0.007977
0.017715	0.007472
-0.031001	0.006935
0.008857	0.006364
0.000000	0.005757
-0.039858	0.005132
0.035430	0.004481
-0.031001	0.003821
0.004429	0.003168
0.008857	0.002512
-0.044287	0.001868
0.031001	0.001227
-0.022143	0.000610
-0.013286	0.000016
0.031001	-0.000549
-0.044287	-0.001077
0.022143	-0.001578
0.000000	-0.002033
-0.013286	-0.002439
0.039858	-0.002812
-0.017715	-0.003128
0.000000	-0.003412
0.017715	-0.003650
-0.013286	-0.003827
0.035430	-0.003989
-0.004429	-0.004082
-0.008857	-0.004147
0.026572	-0.004178
-0.013286	-0.004149
0.039858	-0.004103
0.008857	-0.003998
-0.013286	-0.003856
0.031001	-0.003685
-0.008857	-0.003451
0.039858	-0.003190
0.013286	-0.002875
-0.017715	-0.002524
0.039858	-0.002151
-0.004429	-0.001721
0.026572	-0.001275
0.022143	-0.000783
-0.013286	-0.000260
0.031001	0.000262
0.004429	0.000840
0.017715	0.001419
0.031001	0.002013
-0.008857	0.002636
0.031001	0.003231
0.013286	0.003860
0.004429	0.004475
0.031001	0.005065
-0.008857	0.005675
0.017715	0.006232
0.013286	0.006790
-0.008857	0.007318
0.035430	0.007791
-0.013286	0.008258
0.008857	0.008667
0.017715	0.009045
-0.017715	0.009397
0.039858	0.009688
-0.026572	0.009967
0.008857	0.010201
0.017715	0.010394
-0.031001	0.010565
0.035430	0.010683
-0.022143	0.010768
-0.004429	0.010812
0.026572	0.010801
-0.035430	0.010759
0.031001	0.010664
-0.013286	0.010530
-0.017715	0.010358
0.026572	0.010126
-0.035430	0.009871
0.022143	0.009574
-0.004429	0.009235
-0.031001	0.008867
0.026572	0.008447
-0.035430	0.008010
0.004429	0.007539
0.000000	0.007032
-0.031001	0.006512
0.031001	0.005961
-0.017715	0.005403
-0.004429	0.004841
0.017715	0.004267
-0.035430	0.003702
0.026572	0.003139
-0.017715	0.002590
-0.008857	0.002067
0.031001	0.001555
-0.044287	0.001076
0.017715	0.000616
0.000000	0.000183
-0.017715	-0.000221
0.048716	-0.000600
-0.035430	-0.000944
0.008857	-0.001266
0.017715	-0.001555
-0.026572	-0.001802
0.053144	-0.002025
-0.013286	-0.002196
-0.008857	-0.002340
0.031001	-0.002452
-0.008857	-0.002501
0.039858	-0.002537
0.004429	-0.002507
-0.017715	-0.002448
0.035430	-0.002366
-0.004429	-0.002207
0.035430	-0.002030
0.017715	-0.001795
-0.013286	-0.001515
0.035430	-0.001217
0.000000	-0.000848
0.031001	-0.000457
0.026572	-0.000029
-0.013286	0.000437
0.035430	0.000905
0.004429	0.001423
0.017715	0.001945
0.035430	0.002481
-0.008857	0.003043
0.026572	0.003586
0.008857	0.004165
0.004429	0.004738
0.031001	0.005300
-0.013286	0.005897
0.017715	0.006461
0.017715	0.007039
-0.004429	0.007607
0.022143	0.008125
-0.013286	0.008655
0.013286	0.009126
0.017715	0.009566
-0.017715	0.009982
0.026572	0.010322
-0.013286	0.010644
0.000000	0.010909
0.017715	0.011114
-0.022143	0.011294
0.017715	0.011390
-0.008857	0.011456
-0.013286	0.011462
0.017715	0.011395
-0.035430	0.011299
0.026572	0.011131
-0.013286	0.010914
-0.022143	0.010651
0.017715	0.010318
-0.035430	0.009953
0.017715	0.009533
-0.004429	0.009065
-0.031001	0.008566
0.026572	0.008015
-0.039858	0.007443
0.013286	0.006850
0.000000	0.006230
-0.031001	0.005605
0.026572	0.004956
-0.026572	0.004310
0.000000	0.003672
0.004429	0.003029
-0.039858	0.002405
0.022143	0.001782
-0.008857	0.001177
-0.013286	0.000601
0.022143	0.000039
-0.035430	-0.000493
0.013286	-0.001008
-0.004429	-0.001495
-0.017715	-0.001944
0.044287	-0.002371
-0.035430	-0.002760
0.008857	-0.003110
0.013286	-0.003423
-0.026572	-0.003690
0.053144	-0.003918
-0.022143	-0.004099
0.000000	-0.004237
0.022143	-0.004333
-0.026572	-0.004375
0.053144	-0.004380
-0.013286	-0.004337
-0.008857	-0.004252
0.039858	-0.004136
-0.008857	-0.003963
0.039858	-0.003764
0.022143	-0.003513
-0.013286	-0.003226
0.039858	-0.002925
-0.004429	-0.002560
0.035430	-0.002177
