-0.008913	-0.003883
0.020796	-0.003957
-0.017825	-0.003950
0.041592	-0.003910
-0.008913	-0.003793
-0.005942	-0.003631
0.026738	-0.003432
-0.020796	-0.003174
0.038622	-0.002879
0.000000	-0.002545
-0.008913	-0.002175
0.029709	-0.001785
-0.017825	-0.001356
0.032680	-0.000901
0.005942	-0.000429
-0.014854	0.000067
0.032680	0.000566
-0.014854	0.001085
0.020796	0.001615
0.014854	0.002135
-0.017825	0.002668
0.026738	0.003177
-0.005942	0.003685
0.008913	0.004183
0.020796	0.004649
-0.017825	0.005109
0.020796	0.005539
0.002971	0.005954
0.000000	0.006355
0.029709	0.006719
-0.026738	0.007067
0.020796	0.007392
0.002971	0.007675
-0.011884	0.007945
0.029709	0.008167
-0.023767	0.008364
0.011884	0.008526
0.005942	0.008647
-0.020796	0.008749
0.032680	0.008802
-0.020796	0.008832
0.000000	0.008825
0.014854	0.008766
-0.023767	0.008692
0.008913	0.008561
-0.002971	0.008412
-0.014854	0.008232
0.014854	0.007996
-0.017825	0.007775
0.005942	0.007491
0.000000	0.007201
-0.020796	0.006895
0.011884	0.006530
-0.014854	0.006186
0.002971	0.005797
0.002971	0.005394
-0.017825	0.004994
0.014854	0.004547
-0.008913	0.004116
-0.005942	0.003661
0.008913	0.003191
-0.020796	0.002732
0.008913	0.002236
0.000000	0.001768
-0.011884	0.001290
0.014854	0.000807
-0.014854	0.000366
0.005942	-0.000099
0.005942	-0.000518
-0.011884	-0.000910
0.023767	-0.001296
-0.011884	-0.001616
-0.002971	-0.001933
0.011884	-0.002197
-0.011884	-0.002407
0.029709	-0.002606
-0.005942	-0.002730
-0.005942	-0.002832
0.020796	-0.002897
-0.008913	-0.002893
0.029709	-0.002869
0.002971	-0.002775
-0.008913	-0.002648
0.023767	-0.002492
-0.008913	-0.002264
0.041592	-0.002017
0.000000	-0.001719
-0.008913	-0.001385
0.032680	-0.001036
-0.017825	-0.000648
0.035651	-0.000229
0.008913	0.000212
-0.011884	0.000680
0.035651	0.001161
-0.011884	0.001672
0.023767	0.002205
0.020796	0.002747
-0.014854	0.003307
0.035651	0.003871
-0.005942	0.004454
0.014854	0.005047
0.023767	0.005632
-0.014854	0.006232
0.029709	0.006816
0.000000	0.007391
0.000000	0.007960
0.023767	0.008487
-0.020796	0.009000
0.017825	0.009489
0.008913	0.009940
-0.011884	0.010366
0.029709	0.010745
-0.026738	0.011088
0.014854	0.011397
0.011884	0.011647
-0.023767	0.011860
0.032680	0.012012
-0.020796	0.012116
0.002971	0.012170
0.011884	0.012161
-0.029709	0.012115
0.029709	0.012006
-0.011884	0.011858
-0.008913	0.011663
0.020796	0.011407
-0.032680	0.011126
0.020796	0.010792
-0.005942	0.010422
-0.023767	0.010017
0.014854	0.009547
-0.020796	0.009079
0.000000	0.008548
0.002971	0.007997
-0.023767	0.007430
0.014854	0.006801
-0.008913	0.006191
-0.005942	0.005549
0.005942	0.004898
-0.023767	0.004268
0.008913	0.003605
-0.002971	0.002978
-0.008913	0.002365
0.014854	0.001755
-0.017825	0.001199
0.002971	0.000633
0.008913	0.000121
-0.011884	-0.000363
0.020796	-0.000835
-0.011884	-0.001247
-0.005942	-0.001665
0.011884	-0.002033
-0.011884	-0.002360
0.026738	-0.002686
-0.002971	-0.002940
-0.008913	-0.003181
0.020796	-0.003378
-0.014854	-0.003504
0.026738	-0.003627
0.005942	-0.003661
-0.008913	-0.003662
0.026738	-0.003625
-0.011884	-0.003501
0.026738	-0.003357
0.011884	-0.003134
-0.008913	-0.002860
0.026738	-0.002562
-0.005942	-0.002180
0.020796	-0.001773
0.008913	-0.001316
-0.014854	-0.000812
0.029709	-0.000309
-0.014854	0.000239
0.023767	0.000798
0.011884	0.001357
-0.014854	0.001935
0.029709	0.002501
-0.011884	0.003070
0.008913	0.003640
0.020796	0.004189
-0.023767	0.004734
0.020796	0.005256
-0.002971	0.005758
-0.002971	0.006239
0.023767	0.006675
-0.023767	0.007087
0.014854	0.007457
0.005942	0.007788
-0.014854	0.008092
0.023767	0.008332
-0.020796	0.008536
0.005942	0.008692
0.011884	0.008783
-0.020796	0.008839
0.023767	0.008828
-0.011884	0.008764
0.000000	0.008656
0.017825	0.008483
-0.029709	0.008279
0.026738	0.008031
-0.014854	0.007738
-0.011884	0.007424
0.017825	0.007062
-0.032680	0.006691
0.017825	0.006293
-0.005942	0.005887
-0.023767	0.005475
0.023767	0.005046
-0.029709	0.004631
0.011884	0.004205
0.000000	0.003785
-0.026738	0.003376
0.014854	0.002945
-0.008913	0.002543
-0.005942	0.002131
0.011884	0.001721
-0.023767	0.001341
0.008913	0.000932
-0.002971	0.000566
-0.011884	0.000203
0.017825	-0.000158
-0.017825	-0.000480
0.002971	-0.000828
0.002971	-0.001146
-0.008913	-0.001445
0.026738	-0.001754
-0.011884	-0.002024
-0.002971	-0.002303
0.014854	-0.002554
-0.008913	-0.002769
0.026738	-0.002984
-0.002971	-0.003142
-0.005942	-0.003289
0.017825	-0.003401
-0.008913	-0.003450
0.029709	-0.003488
0.002971	-0.003448
-0.005942	-0.003366
0.026738	-0.003246
-0.002971	-0.003034
0.026738	-0.002796
0.008913	-0.002479
-0.011884	-0.002114
0.026738	-0.001729
-0.002971	-0.001266
0.023767	-0.000790
0.020796	-0.000270
-0.008913	0.000290
0.026738	0.000846
0.000000	0.001458
0.017825	0.002077
0.023767	0.002707
-0.011884	0.003371
0.035651	0.004018
-0.005942	0.004692
0.014854	0.005368
0.023767	0.006026
-0.017825	0.006689
0.032680	0.007336
0.000000	0.007966
0.000000	0.008584
0.026738	0.009160
-0.020796	0.009717
0.020796	0.010239
0.005942	0.010716
-0.005942	0.011168
0.029709	0.011567
-0.023767	0.011932
0.011884	0.012252
0.011884	0.012519
-0.017825	0.012757
0.029709	0.012934
-0.014854	0.013068
0.000000	0.013157
0.017825	0.013181
-0.023767	0.013166
0.020796	0.013091
-0.008913	0.012962
-0.011884	0.012787
0.017825	0.012546
-0.029709	0.012270
0.023767	0.011948
-0.005942	0.011576
-0.020796	0.011174
0.026738	0.010716
-0.032680	0.010233
0.014854	0.009713
0.000000	0.009159
-0.023767	0.008586
0.026738	0.007980
-0.026738	0.007374
0.008913	0.006761
0.008913	0.006145
-0.032680	0.005542
0.023767	0.004927
-0.011884	0.004337
-0.005942	0.003762
0.014854	0.003191
-0.020796	0.002669
0.005942	0.002133
0.005942	0.001645
-0.008913	0.001181
0.023767	0.000722
-0.011884	0.000325
-0.002971	-0.000077
0.008913	-0.000439
-0.014854	-0.000755
0.029709	-0.001067
-0.005942	-0.001314
-0.008913	-0.001544
0.020796	-0.001734
-0.008913	-0.001859
0.026738	-0.001970
0.005942	-0.002008
-0.008913	-0.002017
0.023767	-0.001988
-0.011884	-0.001886
0.026738	-0.001770
0.005942	-0.001587
-0.011884	-0.001367
0.023767	-0.001139
-0.008913	-0.000841
0.020796	-0.000538
0.014854	-0.000191
-0.014854	0.000188
0.023767	0.000559
-0.002971	0.000995
0.011884	0.001423
0.017825	0.001874
-0.011884	0.002359
0.020796	0.002812
0.002971	0.003308
0.000000	0.003791
0.020796	0.004258
-0.011884	0.004749
0.011884	0.005193
-0.002971	0.005641
-0.002971	0.006069
0.026738	0.006448
-0.026738	0.006821
0.017825	0.007148
0.002971	0.007442
-0.014854	0.007708
0.029709	0.007923
-0.020796	0.008106
0.008913	0.008251
0.008913	0.008346
-0.020796	0.008411
0.026738	0.008423
-0.017825	0.008396
-0.002971	0.008324
0.011884	0.008194
-0.023767	0.008048
0.020796	0.007851
-0.008913	0.007630
-0.014854	0.007390
0.017825	0.007101
-0.026738	0.006810
0.011884	0.006491
-0.002971	0.006146
-0.020796	0.005789
0.017825	0.005392
-0.026738	0.004991
0.014854	0.004572
0.000000	0.004133
-0.026738	0.003695
0.029709	0.003240
-0.026738	0.002789
0.005942	0.002348
0.008913	0.001903
-0.032680	0.001473
0.023767	0.001046
-0.014854	0.000642
-0.002971	0.000251
0.023767	-0.000126
-0.029709	-0.000472
0.017825	-0.000817
-0.002971	-0.001137
-0.011884	-0.001433
0.026738	-0.001727
-0.011884	-0.001977
-0.002971	-0.002233
0.014854	-0.002454
-0.008913	-0.002628
0.026738	-0.002802
-0.002971	-0.002905
-0.005942	-0.002989
0.020796	-0.003037
-0.008913	-0.003015
0.029709	-0.002976
0.005942	-0.002866
-0.005942	-0.002718
0.023767	-0.002543
-0.008913	-0.002297
0.026738	-0.002034
0.011884	-0.001712
-0.008913	-0.001360
0.026738	-0.000987
-0.002971	-0.000552
0.023767	-0.000108
0.020796	0.000382
-0.005942	0.000906
0.026738	0.001419
0.002971	0.001994
0.014854	0.002566
0.023767	0.003154
-0.005942	0.003782
0.020796	0.004380
0.008913	0.005032
0.005942	0.005670
0.026738	0.006300
-0.008913	0.006961
0.017825	0.007574
0.008913	0.008199
0.000000	0.008808
0.023767	0.009368
-0.008913	0.009936
0.008913	0.010452
0.014854	0.010945
-0.008913	0.011418
0.029709	0.011829
-0.020796	0.012222
0.011884	0.012561
0.011884	0.012846
-0.020796	0.013100
0.026738	0.013291
-0.017825	0.013434
0.000000	0.013530
0.014854	0.013561
-0.020796	0.013556
0.029709	0.013491
-0.011884	0.013374
-0.005942	0.013213
0.017825	0.012983
-0.029709	0.012717
0.017825	0.012396
-0.002971	0.012022
-0.017825	0.011612
0.020796	0.011139
-0.023767	0.010640
0.008913	0.010105
0.000000	0.009533
-0.026738	0.008950
0.023767	0.008336
-0.017825	0.007719
0.000000	0.007098
0.005942	0.006470
-0.029709	0.005852
0.023767	0.005232
-0.017825	0.004617
-0.002971	0.004025
0.023767	0.003438
-0.032680	0.002874
0.020796	0.002328
-0.005942	0.001804
-0.008913	0.001311
0.032680	0.000841
-0.032680	0.000407
0.014854	-0.000008
0.005942	-0.000389
-0.014854	-0.000727
0.032680	-0.001043
-0.011884	-0.001309
-0.005942	-0.001553
0.017825	-0.001759
-0.011884	-0.001909
0.029709	-0.002053
0.002971	-0.002127
-0.005942	-0.002176
0.023767	-0.002203
-0.011884	-0.002154
0.029709	-0.002086
0.008913	-0.001952
-0.014854	-0.001772
0.026738	-0.001563
-0.005942	-0.001274
0.023767	-0.000960
0.011884	-0.000590
-0.008913	-0.000179
0.026738	0.000241
-0.002971	0.000718
0.011884	0.001202
0.017825	0.001710
-0.014854	0.002249
0.017825	0.002763
0.005942	0.003321
0.000000	0.003861
0.020796	0.004382
-0.011884	0.004929
0.011884	0.005421
0.005942	0.005926
-0.005942	0.006402
0.023767	0.006832
-0.014854	0.007271
0.005942	0.007644
0.011884	0.008005
-0.014854	0.008344
0.020796	0.008611
-0.011884	0.008871
-0.002971	0.009067
0.011884	0.009215
-0.017825	0.009334
0.014854	0.009367
-0.017825	0.009374
-0.005942	0.009316
0.011884	0.009189
-0.026738	0.009035
0.023767	0.008810
-0.014854	0.008544
-0.014854	0.008240
0.017825	0.007878
-0.029709	0.007495
0.014854	0.007074
-0.008913	0.006626
-0.020796	0.006155
0.023767	0.005645
-0.029709	0.005131
0.008913	0.004596
-0.002971	0.004040
-0.026738	0.003488
0.020796	0.002913
-0.017825	0.002352
0.000000	0.001794
0.005942	0.001231
-0.026738	0.000691
0.014854	0.000143
-0.008913	-0.000386
-0.008913	-0.000897
0.020796	-0.001403
-0.029709	-0.001881
0.020796	-0.002337
-0.002971	-0.002769
-0.011884	-0.003155
0.035651	-0.003513
-0.026738	-0.003827
0.011884	-0.004101
0.005942	-0.004334
-0.020796	-0.004516
0.044563	-0.004654
-0.020796	-0.004737
0.002971	-0.004778
0.017825	-0.004776
-0.020796	-0.004716
0.041592	-0.004622
-0.008913	-0.004475
-0.008913	-0.004292
0.023767	-0.004086
-0.008913	-0.003818
0.029709	-0.003535
0.011884	-0.003193
-0.008913	-0.002818
0.026738	-0.002431
-0.002971	-0.001972
0.023767	-0.001502
0.020796	-0.000992
-0.008913	-0.000445
0.026738	0.000095
0.000000	0.000688
0.014854	0.001284
0.023767	0.001892
-0.008913	0.002528
0.023767	0.003137
0.005942	0.003781
0.005942	0.004408
0.023767	0.005021
-0.008913	0.005649
0.014854	0.006234
0.011884	0.006834
-0.002971	0.007412
0.020796	0.007943
-0.008913	0.008491
0.008913	0.008985
0.014854	0.009469
-0.011884	0.009943
0.017825	0.010349
-0.011884	0.010770
0.000000	0.011129
0.011884	0.011451
-0.017825	0.011755
0.017825	0.011971
-0.002971	0.012170
-0.008913	0.012299
0.014854	0.012351
-0.017825	0.012376
0.011884	0.012300
-0.011884	0.012176
-0.008913	0.011988
0.017825	0.011706
-0.026738	0.011394
0.017825	0.011002
-0.005942	0.010557
-0.014854	0.010074
0.023767	0.009531
-0.026738	0.008967
0.014854	0.008375
0.000000	0.007758
-0.020796	0.007135
0.026738	0.006492
-0.020796	0.005851
0.008913	0.005220
0.008913	0.004588
-0.029709	0.003978
0.023767	0.003372
-0.008913	0.002793
-0.002971	0.002250
0.017825	0.001726
-0.026738	0.001249
0.014854	0.000800
0.000000	0.000391
-0.008913	0.000035
0.026738	-0.000288
-0.017825	-0.000561
0.008913	-0.000790
0.005942	-0.000982
-0.014854	-0.001117
0.041592	-0.001215
-0.020796	-0.001276
0.005942	-0.001291
0.014854	-0.001283
-0.020796	-0.001235
0.047534	-0.001157
-0.014854	-0.001047
-0.002971	-0.000914
0.026738	-0.000756
-0.020796	-0.000563
0.044563	-0.000349
0.000000	-0.000104
-0.005942	0.000159
0.032680	0.000429
-0.008913	0.000736
0.023767	0.001039
0.017825	0.001374
-0.008913	0.001733
0.023767	0.002077
0.000000	0.002481
0.011884	0.002879
0.017825	0.003297
-0.008913	0.003754
0.020796	0.004188
0.005942	0.004670
0.005942	0.005152
0.017825	0.005627
-0.011884	0.006131
0.017825	0.006606
0.008913	0.007101
-0.008913	0.007579
0.023767	0.008024
-0.011884	0.008474
0.005942	0.008875
0.011884	0.009269
-0.014854	0.009632
0.023767	0.009931
-0.011884	0.010231
-0.005942	0.010458
0.014854	0.010651
-0.017825	0.010817
0.014854	0.010894
-0.005942	0.010962
-0.011884	0.010953
0.014854	0.010877
-0.020796	0.010781
0.008913	0.010585
-0.002971	0.010362
-0.017825	0.010079
0.014854	0.009713
-0.020796	0.009339
0.005942	0.008887
0.000000	0.008411
-0.020796	0.007905
0.017825	0.007343
-0.029709	0.006787
0.008913	0.006198
0.000000	0.005600
-0.026738	0.005000
0.023767	0.004379
-0.020796	0.003767
0.002971	0.003156
0.008913	0.002543
-0.029709	0.001943
0.017825	0.001341
-0.011884	0.000758
-0.002971	0.000198
0.020796	-0.000350
-0.026738	-0.000859
0.014854	-0.001348
-0.002971	-0.001802
-0.008913	-0.002211
0.029709	-0.002598
-0.023767	-0.002933
0.002971	-0.003234
0.008913	-0.003502
-0.014854	-0.003710
0.032680	-0.003884
-0.014854	-0.004010
-0.002971	-0.004091
0.014854	-0.004140
-0.017825	-0.004128
0.038622	-0.004080
-0.011884	-0.003992
-0.002971	-0.003854
0.029709	-0.003690
-0.023767	-0.003475
0.038622	-0.003222
0.002971	-0.002934
-0.011884	-0.002613
0.032680	-0.002270
-0.020796	-0.001890
0.035651	-0.001489
0.011884	-0.001063
-0.014854	-0.000610
0.032680	-0.000158
-0.005942	0.000328
0.011884	0.000812
0.020796	0.001302
-0.005942	0.001818
0.020796	0.002299
0.005942	0.002816
0.002971	0.003321
0.023767	0.003811
-0.008913	0.004331
0.017825	0.004817
0.011884	0.005319
-0.008913	0.005813
0.023767	0.006275
-0.008913	0.006758
0.005942	0.007202
0.011884	0.007644
-0.011884	0.008078
0.017825	0.008465
-0.008913	0.008857
0.002971	0.009199
0.014854	0.009512
-0.014854	0.009807
0.014854	0.010024
-0.005942	0.010228
-0.005942	0.010370
0.014854	0.010444
-0.020796	0.010502
0.011884	0.010469
0.000000	0.010408
-0.014854	0.010289
0.014854	0.010097
-0.020796	0.009894
0.005942	0.009607
0.000000	0.009296
-0.020796	0.008951
0.014854	0.008530
-0.017825	0.008109
0.000000	0.007637
0.002971	0.007132
-0.020796	0.006620
0.014854	0.006051
-0.020796	0.005491
0.005942	0.004915
0.008913	0.004319
-0.026738	0.003741
0.023767	0.003148
-0.011884	0.002566
-0.002971	0.002006
0.020796	0.001456
-0.026738	0.000933
0.017825	0.000431
-0.002971	-0.000043
-0.008913	-0.000478
0.035651	-0.000886
-0.023767	-0.001251
0.011884	-0.001583
0.008913	-0.001882
-0.011884	-0.002129
0.038622	-0.002346
-0.017825	-0.002514
0.002971	-0.002637
0.017825	-0.002724
-0.011884	-0.002743
0.032680	-0.002719
-0.005942	-0.002640
-0.002971	-0.002501
0.023767	-0.002320
-0.014854	-0.002076
0.041592	-0.001782
-0.002971	-0.001446
-0.008913	-0.001057
0.035651	-0.000641
-0.020796	-0.000181
0.038622	0.000315
0.008913	0.000834
-0.014854	0.001374
0.035651	0.001921
-0.017825	0.002485
0.026738	0.003047
0.014854	0.003607
-0.017825	0.004167
0.035651	0.004702
-0.011884	0.005236
0.005942	0.005748
0.020796	0.006229
-0.011884	0.006712
0.017825	0.007141
0.005942	0.007571
-0.005942	0.007972
0.023767	0.008324
-0.011884	0.008685
0.005942	0.008984
0.008913	0.009265
-0.011884	0.009520
0.020796	0.009711
-0.008913	0.009902
0.000000	0.010037
0.011884	0.010133
-0.020796	0.010214
0.017825	0.010226
-0.005942	0.010227
-0.011884	0.010170
0.014854	0.010065
-0.023767	0.009939
0.011884	0.009735
-0.002971	0.009518
-0.020796	0.009243
0.014854	0.008907
-0.020796	0.008568
0.002971	0.008156
0.000000	0.007734
-0.023767	0.007280
0.011884	0.006768
-0.017825	0.006281
0.000000	0.005742
0.005942	0.005198
-0.020796	0.004659
0.011884	0.004069
-0.011884	0.003515
-0.005942	0.002942
0.011884	0.002360
-0.020796	0.001805
0.008913	0.001217
-0.002971	0.000667
-0.011884	0.000118
0.023767	-0.000427
-0.029709	-0.000933
0.014854	-0.001442
-0.005942	-0.001917
-0.011884	-0.002360
0.032680	-0.002780
-0.026738	-0.003151
0.002971	-0.003491
0.002971	-0.003793
-0.014854	-0.004041
0.035651	-0.004253
-0.017825	-0.004411
0.000000	-0.004523
0.014854	-0.004597
-0.017825	-0.004606
0.035651	-0.004574
-0.005942	-0.004489
-0.005942	-0.004353
0.023767	-0.004196
-0.017825	-0.003977
0.035651	-0.003728
0.005942	-0.003442
-0.014854	-0.003121
0.029709	-0.002788
-0.008913	-0.002417
0.026738	-0.002025
0.008913	-0.001621
-0.014854	-0.001195
0.035651	-0.000769
-0.017825	-0.000326
0.023767	0.000135
0.020796	0.000590
-0.020796	0.001066
0.032680	0.001540
-0.008913	0.002030
0.011884	0.002530
0.023767	0.003028
-0.023767	0.003542
0.032680	0.004049
0.000000	0.004564
-0.002971	0.005079
0.026738	0.005572
-0.008913	0.006079
0.008913	0.006554
0.011884	0.007018
-0.011884	0.007475
0.017825	0.007866
-0.008913	0.008265
0.000000	0.008604
0.011884	0.008897
-0.014854	0.009173
0.017825	0.009368
-0.005942	0.009542
-0.008913	0.009656
0.011884	0.009704
-0.017825	0.009733
0.008913	0.009682
0.000000	0.009606
-0.014854	0.009483
0.011884	0.009294
-0.017825	0.009092
0.005942	0.008823
0.000000	0.008535
-0.020796	0.008213
0.014854	0.007824
-0.014854	0.007448
-0.002971	0.007016
0.005942	0.006562
-0.017825	0.006104
0.011884	0.005587
-0.005942	0.005090
-0.002971	0.004559
0.008913	0.004012
-0.020796	0.003482
0.011884	0.002908
-0.002971	0.002364
-0.011884	0.001827
0.017825	0.001278
-0.017825	0.000774
0.005942	0.000261
0.005942	-0.000210
-0.011884	-0.000645
0.026738	-0.001065
-0.020796	-0.001419
0.008913	-0.001749
0.005942	-0.002030
-0.008913	-0.002253
0.041592	-0.002438
-0.017825	-0.002569
0.002971	-0.002651
0.017825	-0.002699
-0.011884	-0.002690
0.041592	-0.002637
-0.008913	-0.002539
-0.002971	-0.002393
0.026738	-0.002211
-0.017825	-0.001977
0.041592	-0.001701
0.002971	-0.001385
-0.005942	-0.001029
0.032680	-0.000655
-0.014854	-0.000239
0.032680	0.000212
0.011884	0.000682
-0.014854	0.001181
0.029709	0.001688
-0.002971	0.002221
0.020796	0.002773
0.014854	0.003327
-0.014854	0.003901
0.035651	0.004473
-0.011884	0.005051
0.011884	0.005643
0.023767	0.006215
-0.023767	0.006791
0.029709	0.007354
-0.005942	0.007901
0.000000	0.008425
0.029709	0.008911
-0.029709	0.009370
0.026738	0.009785
0.005942	0.010161
-0.014854	0.010494
0.032680	0.010768
-0.023767	0.011007
0.005942	0.011186
0.011884	0.011311
-0.017825	0.011404
0.014854	0.011408
-0.005942	0.011398
-0.008913	0.011320
0.014854	0.011184
-0.020796	0.011037
0.008913	0.010806
-0.002971	0.010558
-0.017825	0.010261
0.011884	0.009897
-0.023767	0.009529
0.005942	0.009097
-0.002971	0.008642
-0.026738	0.008161
0.014854	0.007627
-0.017825	0.007101
0.000000	0.006532
0.002971	0.005962
-0.023767	0.005383
0.014854	0.004762
-0.008913	0.004172
-0.005942	0.003555
0.011884	0.002934
-0.020796	0.002339
0.005942	0.001708
0.000000	0.001121
-0.011884	0.000532
0.020796	-0.000055
-0.017825	-0.000588
0.000000	-0.001151
0.005942	-0.001661
-0.011884	-0.002141
0.026738	-0.002615
-0.011884	-0.003019
-0.005942	-0.003414
0.014854	-0.003753
-0.011884	-0.004024
0.026738	-0.004271
-0.005942	-0.004429
-0.005942	-0.004547
0.014854	-0.004613
-0.017825	-0.004597
0.038622	-0.004546
-0.008913	-0.004424
-0.005942	-0.004250
0.026738	-0.004035
-0.017825	-0.003757
0.038622	-0.003435
0.002971	-0.003067
-0.011884	-0.002660
0.029709	-0.002234
-0.017825	-0.001773
0.032680	-0.001292
0.005942	-0.000802
-0.014854	-0.000297
0.032680	0.000196
-0.011884	0.000704
0.020796	0.001214
0.017825	0.001706
-0.011884	0.002216
0.029709	0.002707
0.000000	0.003206
0.005942	0.003708
0.020796	0.004189
-0.014854	0.004678
0.020796	0.005152
-0.002971	0.005612
-0.002971	0.006070
0.029709	0.006494
-0.026738	0.006905
0.020796	0.007299
0.005942	0.007657
-0.014854	0.008003
0.032680	0.008310
-0.026738	0.008589
0.011884	0.008837
0.011884	0.009047
-0.023767	0.009229
0.029709	0.009362
-0.017825	0.009466
-0.002971	0.009526
0.014854	0.009527
-0.017825	0.009509
0.011884	0.009419
0.000000	0.009305
-0.017825	0.009144
0.017825	0.008913
-0.017825	0.008683
0.005942	0.008384
0.002971	0.008069
-0.020796	0.007730
0.014854	0.007329
-0.014854	0.006941
-0.002971	0.006506
0.002971	0.006051
-0.023767	0.005587
0.011884	0.005076
-0.011884	0.004581
-0.005942	0.004062
0.008913	0.003540
-0.020796	0.003037
0.008913	0.002512
0.000000	0.002029
-0.008913	0.001554
0.014854	0.001084
-0.017825	0.000666
0.005942	0.000231
0.005942	-0.000165
-0.011884	-0.000539
0.023767	-0.000917
-0.008913	-0.001240
-0.002971	-0.001576
0.014854	-0.001873
-0.011884	-0.002127
0.026738	-0.002382
-0.005942	-0.002570
-0.005942	-0.002739
0.020796	-0.002879
-0.008913	-0.002949
0.029709	-0.003007
0.002971	-0.002995
-0.011884	-0.002946
0.026738	-0.002866
-0.017825	-0.002713
0.038622	-0.002526
0.000000	-0.002284
-0.011884	-0.001991
0.032680	-0.001663
-0.011884	-0.001278
0.035651	-0.000845
0.008913	-0.000377
-0.011884	0.000134
0.032680	0.000662
-0.011884	0.001225
0.023767	0.001813
0.017825	0.002402
