0.034843	0.010645
-0.052265	0.010694
0.026132	0.010658
0.000000	0.010600
-0.052265	0.010491
0.043554	0.010303
-0.052265	0.010098
0.008711	0.009818
0.000000	0.009495
-0.052265	0.009134
0.034843	0.008695
-0.043554	0.008247
0.026132	0.007748
0.008711	0.007215
-0.060976	0.006676
0.060976	0.006095
-0.052265	0.005512
-0.008711	0.004926
0.026132	0.004330
-0.069686	0.003739
0.052265	0.003145
-0.026132	0.002561
-0.017422	0.001992
0.069686	0.001432
-0.069686	0.000893
0.034843	0.000372
0.000000	-0.000121
-0.026132	-0.000574
0.078397	-0.001004
-0.052265	-0.001384
0.008711	-0.001721
0.034843	-0.002015
-0.034843	-0.002244
0.087108	-0.002431
-0.026132	-0.002557
-0.008711	-0.002626
0.060976	-0.002653
-0.026132	-0.002615
0.095819	-0.002533
-0.008711	-0.002402
-0.026132	-0.002227
0.078397	-0.002027
-0.043554	-0.001782
0.104530	-0.001506
0.017422	-0.001202
-0.026132	-0.000870
0.095819	-0.000521
-0.043554	-0.000137
0.095819	0.000270
0.043554	0.000698
-0.043554	0.001148
0.095819	0.001603
-0.026132	0.002088
0.052265	0.002583
0.069686	0.003090
-0.034843	0.003621
0.043554	0.004138
0.017422	0.004689
0.008711	0.005231
0.060976	0.005757
-0.026132	0.006305
0.043554	0.006809
0.026132	0.007312
-0.017422	0.007798
0.043554	0.008235
-0.026132	0.008678
0.017422	0.009072
0.026132	0.009437
-0.034843	0.009783
0.034843	0.010064
-0.017422	0.010326
-0.008711	0.010528
0.034843	0.010680
-0.043554	0.010797
0.026132	0.010832
-0.017422	0.010835
-0.034843	0.010774
0.026132	0.010642
-0.052265	0.010488
0.017422	0.010245
-0.008711	0.009968
-0.043554	0.009642
0.017422	0.009241
-0.060976	0.008826
0.000000	0.008335
-0.008711	0.007810
-0.060976	0.007258
0.026132	0.006640
-0.052265	0.006026
-0.017422	0.005376
0.000000	0.004705
-0.060976	0.004042
0.026132	0.003335
-0.034843	0.002651
-0.026132	0.001960
0.008711	0.001262
-0.078397	0.000590
0.043554	-0.000098
-0.026132	-0.000760
-0.026132	-0.001399
0.043554	-0.002028
-0.078397	-0.002628
0.034843	-0.003206
-0.008711	-0.003755
-0.043554	-0.004263
0.069686	-0.004741
-0.060976	-0.005177
0.017422	-0.005572
0.026132	-0.005927
-0.043554	-0.006232
0.095819	-0.006496
-0.043554	-0.006709
-0.008711	-0.006871
0.052265	-0.006985
-0.034843	-0.007034
0.087108	-0.007030
0.000000	-0.006965
-0.026132	-0.006840
0.069686	-0.006667
-0.026132	-0.006427
0.087108	-0.006134
0.017422	-0.005790
-0.034843	-0.005393
0.095819	-0.004959
-0.052265	-0.004477
0.087108	-0.003948
0.017422	-0.003390
-0.043554	-0.002801
0.095819	-0.002196
-0.034843	-0.001566
0.060976	-0.000919
0.052265	-0.000261
-0.052265	0.000407
0.087108	0.001071
-0.008711	0.001746
0.017422	0.002412
0.078397	0.003063
-0.043554	0.003715
0.034843	0.004329
0.034843	0.004940
-0.017422	0.005524
0.060976	0.006055
-0.017422	0.006590
0.008711	0.007062
0.026132	0.007507
-0.026132	0.007923
0.060976	0.008266
-0.017422	0.008592
0.000000	0.008859
0.034843	0.009070
-0.043554	0.009253
0.043554	0.009367
-0.008711	0.009453
-0.034843	0.009488
0.043554	0.009466
-0.052265	0.009427
0.026132	0.009318
0.000000	0.009193
-0.043554	0.009023
0.034843	0.008798
-0.043554	0.008575
0.017422	0.008294
0.008711	0.007999
-0.043554	0.007688
0.043554	0.007321
-0.043554	0.006967
-0.008711	0.006571
0.008711	0.006151
-0.060976	0.005730
0.034843	0.005254
-0.026132	0.004794
-0.026132	0.004307
0.017422	0.003800
-0.052265	0.003313
0.017422	0.002794
0.000000	0.002303
-0.017422	0.001820
0.043554	0.001332
-0.060976	0.000881
0.034843	0.000429
0.008711	0.000004
-0.026132	-0.000386
0.087108	-0.000765
-0.060976	-0.001109
0.017422	-0.001424
0.034843	-0.001715
-0.034843	-0.001961
0.104530	-0.002174
-0.034843	-0.002346
-0.008711	-0.002480
0.060976	-0.002576
-0.034843	-0.002617
0.095819	-0.002620
-0.008711	-0.002572
-0.017422	-0.002481
0.078397	-0.002361
-0.043554	-0.002183
0.095819	-0.001965
0.026132	-0.001709
-0.026132	-0.001403
0.078397	-0.001074
-0.017422	-0.000691
0.078397	-0.000265
0.043554	0.000195
-0.026132	0.000698
0.095819	0.001228
-0.026132	0.001791
0.052265	0.002385
0.069686	0.002991
-0.034843	0.003617
0.078397	0.004237
-0.008711	0.004860
0.017422	0.005470
0.078397	0.006057
-0.060976	0.006635
0.069686	0.007179
0.008711	0.007705
-0.017422	0.008201
0.078397	0.008657
-0.052265	0.009097
0.034843	0.009493
0.026132	0.009862
-0.043554	0.010205
0.043554	0.010486
-0.017422	0.010755
-0.008711	0.010968
0.043554	0.011135
-0.043554	0.011281
0.026132	0.011346
-0.017422	0.011388
-0.026132	0.011369
0.026132	0.011278
-0.052265	0.011167
0.026132	0.010971
-0.008711	0.010732
-0.052265	0.010440
0.026132	0.010073
-0.052265	0.009679
0.008711	0.009213
0.000000	0.008712
-0.052265	0.008174
0.026132	0.007574
-0.043554	0.006973
-0.017422	0.006330
-0.008711	0.005665
-0.060976	0.005005
0.026132	0.004302
-0.026132	0.003627
-0.017422	0.002944
0.008711	0.002259
-0.060976	0.001612
0.017422	0.000942
-0.008711	0.000312
-0.026132	-0.000296
0.034843	-0.000898
-0.060976	-0.001454
0.000000	-0.002008
0.017422	-0.002524
-0.034843	-0.002997
0.060976	-0.003461
-0.034843	-0.003865
-0.008711	-0.004249
0.026132	-0.004593
-0.043554	-0.004882
0.087108	-0.005147
-0.034843	-0.005355
-0.008711	-0.005522
0.052265	-0.005651
-0.043554	-0.005720
0.095819	-0.005745
-0.017422	-0.005719
-0.026132	-0.005639
0.069686	-0.005520
-0.043554	-0.005346
0.095819	-0.005123
0.000000	-0.004857
-0.034843	-0.004548
0.087108	-0.004205
-0.026132	-0.003813
0.069686	-0.003384
0.043554	-0.002919
-0.034843	-0.002419
0.087108	-0.001902
-0.017422	-0.001349
0.052265	-0.000773
0.052265	-0.000187
-0.034843	0.000418
0.060976	0.001018
0.000000	0.001627
0.026132	0.002235
0.069686	0.002828
-0.052265	0.003422
0.078397	0.004006
0.000000	0.004577
-0.017422	0.005137
0.087108	0.005669
-0.069686	0.006181
0.043554	0.006664
0.026132	0.007121
-0.052265	0.007547
0.087108	0.007930
-0.052265	0.008289
0.008711	0.008603
0.043554	0.008875
-0.052265	0.009121
0.034843	0.009302
-0.008711	0.009459
-0.034843	0.009559
0.034843	0.009593
-0.043554	0.009611
0.017422	0.009546
0.000000	0.009448
-0.043554	0.009305
0.034843	0.009083
-0.052265	0.008844
0.017422	0.008534
0.008711	0.008184
-0.060976	0.007796
0.034843	0.007346
-0.034843	0.006888
-0.008711	0.006382
0.008711	0.005856
-0.052265	0.005322
0.034843	0.004750
-0.017422	0.004200
-0.017422	0.003636
0.017422	0.003068
-0.052265	0.002532
0.026132	0.001967
0.000000	0.001443
-0.017422	0.000936
0.043554	0.000430
-0.043554	-0.000022
0.008711	-0.000476
0.026132	-0.000883
-0.026132	-0.001246
0.069686	-0.001594
-0.017422	-0.001875
-0.008711	-0.002140
0.034843	-0.002364
-0.017422	-0.002524
0.078397	-0.002672
0.000000	-0.002752
-0.017422	-0.002795
0.060976	-0.002804
-0.034843	-0.002742
0.095819	-0.002652
-0.008711	-0.002505
-0.008711	-0.002312
0.087108	-0.002089
-0.034843	-0.001812
0.104530	-0.001493
0.026132	-0.001138
-0.026132	-0.000742
0.087108	-0.000319
-0.026132	0.000142
0.087108	0.000638
0.043554	0.001161
-0.034843	0.001713
0.087108	0.002272
-0.017422	0.002860
0.060976	0.003464
0.069686	0.004068
-0.034843	0.004687
0.069686	0.005294
0.008711	0.005906
0.026132	0.006514
0.060976	0.007097
-0.034843	0.007678
0.060976	0.008234
0.026132	0.008771
-0.008711	0.009287
0.078397	0.009766
-0.052265	0.010219
0.043554	0.010640
0.034843	0.011023
-0.043554	0.011379
0.078397	0.011685
-0.052265	0.011957
0.008711	0.012183
0.043554	0.012361
-0.060976	0.012503
0.069686	0.012586
-0.043554	0.012629
-0.017422	0.012615
0.034843	0.012539
-0.069686	0.012429
0.034843	0.012247
-0.017422	0.012018
-0.052265	0.011743
0.026132	0.011392
-0.052265	0.011022
0.008711	0.010581
0.000000	0.010109
-0.060976	0.009610
0.026132	0.009045
-0.052265	0.008478
-0.008711	0.007864
-0.008711	0.007219
-0.060976	0.006564
0.026132	0.005855
-0.026132	0.005151
-0.026132	0.004426
0.008711	0.003684
-0.060976	0.002955
0.008711	0.002194
-0.008711	0.001459
-0.026132	0.000734
0.034843	0.000009
-0.052265	-0.000674
0.000000	-0.001361
0.017422	-0.002006
-0.034843	-0.002609
0.052265	-0.003199
-0.034843	-0.003721
-0.008711	-0.004218
0.034843	-0.004661
-0.026132	-0.005034
0.069686	-0.005379
-0.008711	-0.005644
-0.017422	-0.005862
0.043554	-0.006031
-0.017422	-0.006113
0.069686	-0.006160
0.008711	-0.006131
-0.026132	-0.006039
0.069686	-0.005907
-0.017422	-0.005690
0.069686	-0.005433
0.017422	-0.005114
-0.026132	-0.004745
0.078397	-0.004346
-0.034843	-0.003888
0.095819	-0.003389
0.034843	-0.002852
-0.034843	-0.002275
0.087108	-0.001676
-0.017422	-0.001042
0.060976	-0.000381
0.052265	0.000292
-0.043554	0.000980
0.078397	0.001666
-0.008711	0.002359
0.026132	0.003049
0.060976	0.003721
-0.052265	0.004389
0.052265	0.005030
0.008711	0.005651
-0.008711	0.006250
0.060976	0.006802
-0.043554	0.007330
0.026132	0.007815
0.026132	0.008257
-0.034843	0.008667
0.069686	0.009021
-0.060976	0.009327
0.017422	0.009589
0.043554	0.009791
-0.069686	0.009952
0.078397	0.010055
-0.043554	0.010109
-0.017422	0.010114
0.043554	0.010059
-0.078397	0.009963
0.069686	0.009810
-0.026132	0.009614
-0.052265	0.009363
0.060976	0.009061
-0.078397	0.008727
0.034843	0.008338
0.000000	0.007918
-0.060976	0.007471
0.043554	0.006970
-0.034843	0.006472
-0.008711	0.005937
0.017422	0.005393
-0.060976	0.004855
0.026132	0.004283
-0.017422	0.003749
-0.017422	0.003211
0.034843	0.002683
-0.052265	0.002192
0.017422	0.001688
0.000000	0.001225
-0.017422	0.000786
0.043554	0.000355
-0.043554	-0.000031
0.008711	-0.000420
0.026132	-0.000766
-0.026132	-0.001084
0.069686	-0.001390
-0.026132	-0.001643
-0.008711	-0.001891
0.043554	-0.002098
-0.026132	-0.002255
0.078397	-0.002402
0.000000	-0.002483
-0.017422	-0.002540
0.060976	-0.002561
-0.026132	-0.002513
0.078397	-0.002456
0.017422	-0.002326
-0.026132	-0.002160
0.069686	-0.001973
-0.008711	-0.001708
0.078397	-0.001425
0.043554	-0.001090
-0.017422	-0.000709
0.069686	-0.000320
0.000000	0.000133
0.069686	0.000606
0.043554	0.001105
-0.026132	0.001645
0.095819	0.002184
-0.017422	0.002759
0.060976	0.003351
0.060976	0.003946
-0.026132	0.004561
0.087108	0.005171
0.000000	0.005785
0.026132	0.006400
0.069686	0.006997
-0.043554	0.007592
0.069686	0.008166
0.008711	0.008725
-0.017422	0.009269
0.078397	0.009776
-0.052265	0.010265
0.034843	0.010718
0.034843	0.011135
-0.034843	0.011527
0.060976	0.011861
-0.034843	0.012165
0.008711	0.012423
0.026132	0.012622
-0.052265	0.012787
0.052265	0.012884
-0.026132	0.012929
-0.017422	0.012925
0.052265	0.012848
-0.060976	0.012728
0.052265	0.012546
-0.026132	0.012302
-0.043554	0.012010
0.052265	0.011646
-0.069686	0.011243
0.043554	0.010785
0.000000	0.010290
-0.060976	0.009758
0.060976	0.009182
-0.060976	0.008597
0.008711	0.007982
0.008711	0.007352
-0.078397	0.006715
0.043554	0.006051
-0.043554	0.005403
-0.026132	0.004750
0.017422	0.004098
-0.052265	0.003482
0.008711	0.002848
-0.008711	0.002261
-0.026132	0.001699
0.034843	0.001145
-0.060976	0.000644
0.000000	0.000147
0.017422	-0.000313
-0.043554	-0.000740
0.052265	-0.001159
-0.026132	-0.001531
-0.008711	-0.001896
0.026132	-0.002234
-0.034843	-0.002530
0.069686	-0.002823
-0.008711	-0.003064
-0.026132	-0.003289
0.052265	-0.003489
-0.017422	-0.003640
0.069686	-0.003780
0.017422	-0.003866
-0.034843	-0.003925
0.060976	-0.003963
-0.017422	-0.003932
0.069686	-0.003877
0.034843	-0.003764
-0.026132	-0.003596
0.069686	-0.003402
-0.008711	-0.003127
0.060976	-0.002819
0.052265	-0.002456
-0.026132	-0.002032
0.060976	-0.001587
0.000000	-0.001071
0.043554	-0.000515
0.060976	0.000071
-0.017422	0.000706
0.052265	0.001342
-0.008711	0.002009
0.026132	0.002687
0.060976	0.003347
-0.043554	0.004024
0.060976	0.004677
0.008711	0.005317
-0.008711	0.005945
0.069686	0.006539
-0.052265	0.007110
0.034843	0.007645
0.017422	0.008139
-0.034843	0.008597
0.069686	0.008994
-0.052265	0.009350
0.017422	0.009656
0.034843	0.009897
-0.060976	0.010098
0.069686	0.010233
-0.026132	0.010318
-0.026132	0.010349
0.043554	0.010311
-0.060976	0.010236
0.034843	0.010096
-0.008711	0.009905
-0.034843	0.009673
0.034843	0.009377
-0.078397	0.009050
0.043554	0.008678
-0.017422	0.008258
-0.069686	0.007813
0.060976	0.007323
-0.069686	0.006816
0.017422	0.006290
0.000000	0.005746
-0.078397	0.005195
0.060976	0.004627
-0.060976	0.004064
0.000000	0.003498
0.034843	0.002939
-0.087108	0.002392
0.043554	0.001838
-0.008711	0.001312
-0.026132	0.000800
0.043554	0.000297
-0.034843	-0.000167
0.000000	-0.000639
0.026132	-0.001072
-0.026132	-0.001472
0.060976	-0.001866
-0.017422	-0.002201
-0.008711	-0.002526
0.043554	-0.002813
-0.026132	-0.003045
0.069686	-0.003266
0.000000	-0.003425
-0.017422	-0.003549
0.060976	-0.003635
-0.008711	-0.003651
0.078397	-0.003633
0.034843	-0.003538
-0.026132	-0.003397
0.069686	-0.003208
-0.017422	-0.002940
0.078397	-0.002638
0.043554	-0.002265
-0.026132	-0.001839
0.069686	-0.001392
0.000000	-0.000870
0.069686	-0.000325
0.052265	0.000265
-0.008711	0.000896
0.060976	0.001520
0.008711	0.002199
0.043554	0.002878
0.060976	0.003562
-0.008711	0.004277
0.060976	0.004964
0.026132	0.005668
0.008711	0.006363
0.060976	0.007026
-0.026132	0.007695
0.034843	0.008315
0.017422	0.008922
-0.008711	0.009504
0.078397	0.010033
-0.052265	0.010543
0.052265	0.011007
0.034843	0.011428
-0.034843	0.011814
0.078397	0.012145
-0.043554	0.012427
0.008711	0.012664
0.034843	0.012837
-0.052265	0.012969
0.069686	0.013035
-0.034843	0.013048
-0.017422	0.013010
0.043554	0.012902
-0.060976	0.012757
0.052265	0.012550
-0.017422	0.012297
-0.043554	0.012006
0.043554	0.011655
-0.060976	0.011278
0.026132	0.010861
0.000000	0.010402
-0.052265	0.009915
0.052265	0.009383
-0.052265	0.008835
0.017422	0.008266
0.008711	0.007677
-0.069686	0.007085
0.060976	0.006476
-0.052265	0.005873
0.000000	0.005278
0.034843	0.004687
-0.078397	0.004111
0.052265	0.003540
-0.017422	0.002995
-0.034843	0.002465
0.069686	0.001954
-0.078397	0.001474
0.026132	0.001001
0.000000	0.000554
-0.034843	0.000136
0.078397	-0.000274
-0.026132	-0.000637
-0.017422	-0.000988
0.034843	-0.001300
-0.026132	-0.001556
0.060976	-0.001800
-0.008711	-0.001971
-0.026132	-0.002113
0.052265	-0.002223
-0.008711	-0.002265
0.078397	-0.002288
0.008711	-0.002257
-0.026132	-0.002189
0.069686	-0.002102
-0.008711	-0.001952
0.069686	-0.001782
0.034843	-0.001563
-0.017422	-0.001311
0.069686	-0.001043
0.000000	-0.000716
0.060976	-0.000373
0.060976	0.000008
-0.017422	0.000425
0.060976	0.000844
0.008711	0.001322
0.043554	0.001815
0.069686	0.002327
-0.008711	0.002890
0.052265	0.003440
0.017422	0.004036
0.008711	0.004637
0.060976	0.005229
-0.017422	0.005855
0.043554	0.006455
0.026132	0.007065
-0.008711	0.007672
0.060976	0.008241
-0.026132	0.008819
0.017422	0.009358
0.034843	0.009862
-0.034843	0.010346
0.052265	0.010765
-0.052265	0.011157
0.008711	0.011493
0.034843	0.011766
-0.052265	0.012002
0.069686	0.012166
-0.043554	0.012271
-0.017422	0.012314
0.034843	0.012277
-0.069686	0.012184
0.052265	0.012020
-0.017422	0.011789
-0.034843	0.011503
0.034843	0.011147
-0.078397	0.010751
0.034843	0.010297
-0.017422	0.009790
-0.060976	0.009247
0.052265	0.008649
-0.052265	0.008031
0.017422	0.007388
0.000000	0.006718
-0.069686	0.006042
0.043554	0.005345
-0.034843	0.004651
-0.008711	0.003965
0.017422	0.003281
-0.087108	0.002615
0.052265	0.001959
-0.034843	0.001325
-0.017422	0.000725
0.069686	0.000150
-0.087108	-0.000390
0.034843	-0.000903
0.000000	-0.001381
-0.043554	-0.001819
0.087108	-0.002222
-0.060976	-0.002577
0.008711	-0.002902
0.034843	-0.003179
-0.052265	-0.003409
0.104530	-0.003611
0.000000	-0.003756
-0.017422	-0.003870
0.060976	-0.003948
-0.026132	-0.003964
0.069686	-0.003964
0.026132	-0.003896
-0.034843	-0.003790
0.069686	-0.003653
-0.017422	-0.003443
0.069686	-0.003208
0.034843	-0.002913
-0.017422	-0.002574
0.078397	-0.002214
0.000000	-0.001791
0.060976	-0.001340
0.043554	-0.000849
-0.017422	-0.000318
0.069686	0.000219
0.008711	0.000809
0.034843	0.001408
0.052265	0.002031
-0.017422	0.002688
0.060976	0.003332
0.026132	0.004019
0.008711	0.004700
0.060976	0.005362
-0.008711	0.006045
0.034843	0.006682
0.026132	0.007321
-0.008711	0.007938
0.060976	0.008494
-0.017422	0.009054
0.017422	0.009550
0.034843	0.010014
-0.034843	0.010453
0.052265	0.010811
-0.008711	0.011148
0.000000	0.011424
0.034843	0.011633
-0.043554	0.011814
0.052265	0.011916
-0.026132	0.011984
-0.017422	0.012002
0.052265	0.011952
-0.069686	0.011878
0.052265	0.011745
-0.017422	0.011571
-0.043554	0.011354
0.043554	0.011072
-0.069686	0.010754
0.043554	0.010391
-0.008711	0.009981
-0.060976	0.009540
0.069686	0.009054
-0.060976	0.008554
0.017422	0.008031
0.008711	0.007486
-0.060976	0.006937
0.052265	0.006364
-0.043554	0.005795
-0.008711	0.005224
0.026132	0.004644
-0.069686	0.004073
0.034843	0.003499
-0.008711	0.002942
-0.026132	0.002402
0.052265	0.001873
-0.060976	0.001374
0.026132	0.000894
0.000000	0.000439
-0.034843	0.000023
0.087108	-0.000369
-0.069686	-0.000729
0.008711	-0.001058
0.034843	-0.001354
-0.043554	-0.001611
0.104530	-0.001836
-0.034843	-0.002015
-0.008711	-0.002161
0.060976	-0.002273
-0.052265	-0.002336
0.104530	-0.002365
-0.008711	-0.002346
-0.034843	-0.002292
0.060976	-0.002214
-0.008711	-0.002075
0.078397	-0.001920
0.034843	-0.001714
-0.026132	-0.001470
0.069686	-0.001222
0.000000	-0.000910
0.060976	-0.000581
0.060976	-0.000220
-0.017422	0.000180
0.060976	0.000583
0.008711	0.001043
0.034843	0.001520
0.060976	0.002016
-0.017422	0.002557
0.052265	0.003089
0.017422	0.003659
0.008711	0.004233
0.060976	0.004803
-0.017422	0.005394
0.026132	0.005956
0.026132	0.006527
-0.008711	0.007085
0.052265	0.007601
-0.034843	0.008126
0.008711	0.008606
0.034843	0.009059
-0.043554	0.009493
0.034843	0.009856
-0.034843	0.010205
-0.008711	0.010487
0.034843	0.010712
-0.052265	0.010906
0.034843	0.011009
-0.017422	0.011075
-0.034843	0.011075
0.026132	0.010993
-0.052265	0.010876
0.017422	0.010667
-0.008711	0.010403
-0.052265	0.010077
0.034843	0.009659
-0.078397	0.009206
0.034843	0.008682
-0.017422	0.008101
-0.060976	0.007484
0.052265	0.006815
-0.069686	0.006128
0.017422	0.005420
0.000000	0.004695
-0.078397	0.003967
0.052265	0.003228
-0.052265	0.002497
0.000000	0.001783
0.008711	0.001078
-0.078397	0.000400
0.043554	-0.000264
-0.017422	-0.000897
-0.017422	-0.001487
0.052265	-0.002050
-0.060976	-0.002561
0.026132	-0.003038
0.008711	-0.003470
-0.026132	-0.003844
0.078397	-0.004177
-0.034843	-0.004457
0.008711	-0.004691
0.026132	-0.004879
-0.043554	-0.005011
0.104530	-0.005103
-0.043554	-0.005153
0.000000	-0.005151
0.069686	-0.005113
-0.060976	-0.005023
0.113240	-0.004890
-0.008711	-0.004707
-0.026132	-0.004479
0.087108	-0.004210
-0.060976	-0.003889
0.104530	-0.003533
0.008711	-0.003129
-0.043554	-0.002693
0.087108	-0.002237
0.000000	-0.001732
0.060976	-0.001210
0.043554	-0.000658
-0.017422	-0.000075
0.060976	0.000495
0.008711	0.001110
0.034843	0.001723
0.052265	0.002334
-0.008711	0.002969
0.052265	0.003570
0.017422	0.004187
0.008711	0.004786
0.060976	0.005350
-0.017422	0.005914
0.034843	0.006429
0.034843	0.006936
-0.017422	0.007411
0.060976	0.007842
-0.017422	0.008268
0.008711	0.008644
0.043554	0.009008
-0.034843	0.009350
0.052265	0.009634
-0.017422	0.009922
-0.008711	0.010160
0.034843	0.010356
-0.043554	0.010544
0.043554	0.010660
-0.008711	0.010763
-0.034843	0.010814
0.034843	0.010799
-0.052265	0.010770
0.026132	0.010660
0.000000	0.010523
-0.043554	0.010345
0.034843	0.010088
-0.052265	0.009818
0.008711	0.009481
0.008711	0.009103
-0.060976	0.008691
0.052265	0.008211
-0.060976	0.007724
0.026132	0.007196
0.008711	0.006640
-0.078397	0.006076
0.069686	0.005488
-0.043554	0.004903
0.000000	0.004318
0.026132	0.003730
-0.069686	0.003150
0.060976	0.002574
-0.017422	0.002015
-0.017422	0.001480
0.060976	0.000962
-0.069686	0.000475
0.034843	0.000013
0.008711	-0.000417
-0.026132	-0.000801
0.087108	-0.001156
-0.052265	-0.001462
0.000000	-0.001728
0.043554	-0.001952
-0.034843	-0.002119
0.095819	-0.002246
-0.008711	-0.002321
-0.008711	-0.002346
0.060976	-0.002331
-0.034843	-0.002258
0.104530	-0.002142
-0.008711	-0.001981
-0.026132	-0.001774
0.078397	-0.001542
-0.043554	-0.001260
0.095819	-0.000945
0.017422	-0.000596
-0.034843	-0.000218
0.087108	0.000174
-0.034843	0.000599
0.087108	0.001043
0.043554	0.001506
-0.043554	0.001987
0.087108	0.002462
-0.017422	0.002961
0.034843	0.003459
0.078397	0.003959
-0.008711	0.004479
0.052265	0.004967
0.026132	0.005485
0.008711	0.005988
0.069686	0.006465
-0.008711	0.006964
0.034843	0.007420
0.034843	0.007879
-0.008711	0.008324
0.043554	0.008720
-0.017422	0.009126
0.008711	0.009485
0.034843	0.009817
-0.034843	0.010133
0.052265	0.010389
-0.026132	0.010631
-0.017422	0.010824
0.026132	0.010976
-0.043554	0.011106
0.026132	0.011168
-0.017422	0.011213
-0.026132	0.011211
0.017422	0.011148
-0.052265	0.011079
0.017422	0.010937
-0.008711	0.010766
-0.052265	0.010549
0.017422	0.010252
-0.052265	0.009939
0.008711	0.009544
-0.008711	0.009098
-0.060976	0.008611
0.026132	0.008037
-0.052265	0.007444
-0.017422	0.006793
-0.008711	0.006093
-0.060976	0.005372
0.026132	0.004593
-0.034843	0.003813
-0.026132	0.003011
0.008711	0.002188
-0.078397	0.001381
0.034843	0.000562
