0.003090	0.008873
-0.009271	0.009289
0.033993	0.009668
-0.024722	0.010020
0.018541	0.010333
0.009271	0.010604
-0.018541	0.010847
0.037083	0.011037
-0.015451	0.011195
0.003090	0.011311
0.012361	0.011370
-0.024722	0.011406
0.024722	0.011386
-0.012361	0.011332
-0.009271	0.011240
0.015451	0.011092
-0.027812	0.010927
0.021632	0.010718
-0.009271	0.010476
-0.018541	0.010214
0.027812	0.009906
-0.030902	0.009583
0.015451	0.009229
-0.003090	0.008844
-0.024722	0.008439
0.027812	0.007993
-0.027812	0.007536
0.012361	0.007049
0.009271	0.006541
-0.033993	0.006024
0.030902	0.005473
-0.018541	0.004927
0.000000	0.004373
0.015451	0.003808
-0.024722	0.003267
0.003090	0.002700
0.000000	0.002174
-0.012361	0.001666
0.021632	0.001159
-0.015451	0.000714
0.000000	0.000259
0.009271	-0.000151
-0.015451	-0.000514
0.027812	-0.000879
-0.009271	-0.001172
-0.009271	-0.001454
0.015451	-0.001700
-0.012361	-0.001882
0.027812	-0.002049
-0.003090	-0.002140
-0.006180	-0.002203
0.021632	-0.002229
-0.009271	-0.002185
0.027812	-0.002128
0.006180	-0.002008
-0.009271	-0.001865
0.024722	-0.001715
-0.006180	-0.001502
0.024722	-0.001293
0.015451	-0.001041
-0.012361	-0.000761
0.024722	-0.000489
-0.003090	-0.000149
0.018541	0.000185
0.021632	0.000553
-0.006180	0.000966
0.021632	0.001363
0.003090	0.001822
0.009271	0.002290
0.024722	0.002765
-0.012361	0.003287
0.018541	0.003794
0.006180	0.004339
-0.003090	0.004892
0.021632	0.005426
-0.024722	0.005987
0.021632	0.006514
0.000000	0.007032
-0.009271	0.007536
0.024722	0.007993
-0.024722	0.008424
0.012361	0.008814
0.006180	0.009156
-0.018541	0.009464
0.027812	0.009714
-0.021632	0.009918
0.000000	0.010069
0.009271	0.010148
-0.021632	0.010187
0.024722	0.010150
-0.015451	0.010054
-0.009271	0.009904
0.015451	0.009676
-0.027812	0.009412
0.015451	0.009081
-0.003090	0.008703
-0.018541	0.008285
0.015451	0.007808
-0.024722	0.007305
0.012361	0.006767
0.000000	0.006197
-0.024722	0.005613
0.027812	0.004999
-0.027812	0.004382
0.009271	0.003769
0.006180	0.003152
-0.030902	0.002557
0.027812	0.001966
-0.021632	0.001406
0.000000	0.000879
0.018541	0.000386
-0.033993	-0.000068
0.024722	-0.000494
-0.009271	-0.000875
-0.006180	-0.001215
0.030902	-0.001529
-0.021632	-0.001791
0.000000	-0.002043
0.009271	-0.002254
-0.009271	-0.002424
0.030902	-0.002590
-0.009271	-0.002693
-0.006180	-0.002789
0.015451	-0.002848
-0.009271	-0.002852
0.027812	-0.002850
-0.003090	-0.002787
-0.006180	-0.002701
0.021632	-0.002593
-0.009271	-0.002422
0.030902	-0.002238
0.009271	-0.002003
-0.012361	-0.001744
0.027812	-0.001466
-0.006180	-0.001133
0.027812	-0.000792
0.015451	-0.000406
-0.009271	0.000003
0.030902	0.000410
0.000000	0.000876
0.021632	0.001340
0.021632	0.001830
-0.006180	0.002353
0.027812	0.002859
0.003090	0.003417
0.009271	0.003967
0.021632	0.004517
-0.009271	0.005105
0.018541	0.005656
0.009271	0.006234
0.000000	0.006802
0.027812	0.007338
-0.012361	0.007898
0.012361	0.008412
0.012361	0.008926
-0.009271	0.009426
0.024722	0.009876
-0.021632	0.010331
0.015451	0.010740
0.012361	0.011118
-0.018541	0.011475
0.037083	0.011778
-0.018541	0.012046
0.003090	0.012267
0.015451	0.012426
-0.024722	0.012546
0.027812	0.012600
-0.015451	0.012597
-0.006180	0.012536
0.018541	0.012398
-0.027812	0.012217
0.024722	0.011969
-0.009271	0.011668
-0.015451	0.011321
0.024722	0.010907
-0.027812	0.010470
0.012361	0.009992
0.000000	0.009476
-0.027812	0.008943
0.024722	0.008375
-0.021632	0.007804
0.003090	0.007227
0.006180	0.006644
-0.027812	0.006073
0.024722	0.005497
-0.018541	0.004940
0.000000	0.004401
0.018541	0.003867
-0.030902	0.003358
0.021632	0.002855
-0.009271	0.002369
-0.006180	0.001905
0.033993	0.001455
-0.030902	0.001034
0.018541	0.000628
0.003090	0.000252
-0.015451	-0.000089
0.043263	-0.000413
-0.024722	-0.000694
0.003090	-0.000956
0.015451	-0.001185
-0.012361	-0.001363
0.027812	-0.001528
-0.003090	-0.001618
-0.009271	-0.001683
0.024722	-0.001712
-0.009271	-0.001658
0.027812	-0.001590
0.009271	-0.001452
-0.009271	-0.001273
0.027812	-0.001081
-0.006180	-0.000808
0.027812	-0.000521
0.015451	-0.000184
-0.009271	0.000196
0.027812	0.000586
-0.003090	0.001039
0.018541	0.001500
0.021632	0.001992
-0.006180	0.002512
0.024722	0.003020
0.003090	0.003569
0.009271	0.004107
0.021632	0.004633
-0.006180	0.005189
0.018541	0.005701
0.006180	0.006236
0.000000	0.006753
0.018541	0.007233
-0.012361	0.007742
0.009271	0.008190
0.012361	0.008644
-0.009271	0.009082
0.021632	0.009468
-0.009271	0.009866
0.006180	0.010213
0.012361	0.010532
-0.015451	0.010840
0.015451	0.011074
-0.009271	0.011299
-0.006180	0.011460
0.012361	0.011557
-0.024722	0.011628
0.024722	0.011610
-0.015451	0.011544
-0.006180	0.011417
0.018541	0.011211
-0.030902	0.010960
0.021632	0.010644
-0.009271	0.010270
-0.015451	0.009856
0.021632	0.009382
-0.027812	0.008884
0.012361	0.008349
-0.006180	0.007782
-0.024722	0.007200
0.021632	0.006583
-0.024722	0.005966
0.006180	0.005342
0.006180	0.004709
-0.027812	0.004093
0.021632	0.003468
-0.009271	0.002866
-0.006180	0.002286
0.015451	0.001720
-0.024722	0.001188
0.012361	0.000671
-0.006180	0.000185
-0.006180	-0.000266
0.030902	-0.000691
-0.030902	-0.001084
0.015451	-0.001445
0.003090	-0.001778
-0.015451	-0.002068
0.040173	-0.002329
-0.027812	-0.002550
0.006180	-0.002732
0.009271	-0.002875
-0.021632	-0.002969
0.046354	-0.003025
-0.018541	-0.003033
0.000000	-0.003009
0.021632	-0.002955
-0.012361	-0.002850
0.030902	-0.002728
0.006180	-0.002554
-0.012361	-0.002351
0.024722	-0.002136
-0.006180	-0.001849
0.030902	-0.001553
0.015451	-0.001206
-0.012361	-0.000821
0.027812	-0.000437
-0.003090	0.000009
0.021632	0.000458
0.021632	0.000930
-0.009271	0.001432
0.024722	0.001917
0.003090	0.002437
0.009271	0.002951
0.021632	0.003462
-0.009271	0.003991
0.021632	0.004496
0.009271	0.005031
0.000000	0.005558
0.027812	0.006066
-0.009271	0.006608
0.012361	0.007110
0.015451	0.007624
-0.009271	0.008131
0.021632	0.008592
-0.009271	0.009071
0.006180	0.009498
0.012361	0.009912
-0.018541	0.010311
0.024722	0.010642
-0.009271	0.010970
-0.003090	0.011238
0.015451	0.011446
-0.018541	0.011631
0.015451	0.011722
0.000000	0.011784
-0.015451	0.011777
0.018541	0.011693
-0.030902	0.011581
0.027812	0.011387
-0.006180	0.011157
-0.018541	0.010879
0.024722	0.010534
-0.030902	0.010162
0.018541	0.009746
-0.003090	0.009291
-0.024722	0.008810
0.024722	0.008288
-0.024722	0.007754
0.012361	0.007209
0.009271	0.006648
-0.027812	0.006086
0.030902	0.005508
-0.015451	0.004939
0.000000	0.004384
0.018541	0.003827
-0.027812	0.003297
0.018541	0.002770
-0.006180	0.002270
-0.006180	0.001804
0.027812	0.001361
-0.021632	0.000961
0.006180	0.000591
0.006180	0.000265
-0.012361	-0.000010
0.040173	-0.000252
-0.027812	-0.000451
0.006180	-0.000602
0.015451	-0.000729
-0.018541	-0.000802
0.043263	-0.000848
-0.015451	-0.000850
0.000000	-0.000821
0.024722	-0.000762
-0.021632	-0.000657
0.043263	-0.000530
-0.006180	-0.000358
-0.006180	-0.000159
0.037083	0.000057
-0.018541	0.000315
0.033993	0.000590
0.015451	0.000894
-0.012361	0.001225
0.027812	0.001542
-0.003090	0.001920
0.018541	0.002284
0.021632	0.002669
-0.009271	0.003083
0.024722	0.003468
0.003090	0.003898
0.006180	0.004317
0.021632	0.004732
-0.009271	0.005182
0.018541	0.005606
0.006180	0.006061
-0.003090	0.006518
0.021632	0.006956
-0.009271	0.007427
0.009271	0.007860
0.012361	0.008301
-0.009271	0.008724
0.021632	0.009103
-0.012361	0.009491
0.000000	0.009816
0.015451	0.010118
-0.015451	0.010400
0.015451	0.010605
-0.006180	0.010800
-0.009271	0.010923
0.012361	0.010987
-0.021632	0.011030
0.012361	0.010970
-0.006180	0.010888
-0.015451	0.010736
0.012361	0.010503
-0.021632	0.010256
0.006180	0.009919
-0.003090	0.009545
-0.021632	0.009127
0.015451	0.008634
-0.021632	0.008136
0.000000	0.007578
-0.003090	0.006995
-0.024722	0.006400
0.024722	0.005757
-0.021632	0.005125
0.003090	0.004477
0.003090	0.003815
-0.027812	0.003163
0.021632	0.002498
-0.015451	0.001847
-0.003090	0.001211
0.012361	0.000580
-0.030902	-0.000025
0.018541	-0.000616
-0.009271	-0.001184
-0.009271	-0.001718
0.027812	-0.002232
-0.024722	-0.002702
0.003090	-0.003142
0.003090	-0.003545
-0.009271	-0.003891
0.033993	-0.004201
-0.015451	-0.004452
-0.003090	-0.004655
0.018541	-0.004810
-0.018541	-0.004901
0.033993	-0.004946
-0.015451	-0.004939
-0.003090	-0.004877
0.021632	-0.004783
-0.024722	-0.004631
0.046354	-0.004429
-0.003090	-0.004192
-0.009271	-0.003912
0.030902	-0.003609
-0.018541	-0.003265
0.040173	-0.002890
0.003090	-0.002486
-0.012361	-0.002059
0.040173	-0.001621
-0.018541	-0.001151
0.033993	-0.000664
0.018541	-0.000168
-0.009271	0.000355
0.027812	0.000868
0.003090	0.001419
0.009271	0.001965
0.024722	0.002513
-0.009271	0.003096
0.021632	0.003656
0.009271	0.004247
0.000000	0.004832
0.024722	0.005394
-0.009271	0.005979
0.012361	0.006527
0.009271	0.007073
-0.006180	0.007612
0.021632	0.008100
-0.012361	0.008598
0.006180	0.009051
0.012361	0.009479
-0.015451	0.009890
0.018541	0.010245
-0.009271	0.010586
-0.003090	0.010871
0.012361	0.011107
-0.018541	0.011323
0.018541	0.011454
-0.003090	0.011555
-0.012361	0.011590
0.012361	0.011536
-0.018541	0.011454
0.009271	0.011263
0.000000	0.011037
-0.021632	0.010744
0.018541	0.010362
-0.021632	0.009970
0.006180	0.009503
0.003090	0.008998
-0.021632	0.008468
0.018541	0.007871
-0.015451	0.007279
0.000000	0.006651
0.006180	0.006007
-0.027812	0.005375
0.027812	0.004716
-0.018541	0.004085
0.003090	0.003468
0.021632	0.002866
-0.027812	0.002294
0.021632	0.001741
-0.006180	0.001221
-0.006180	0.000741
0.033993	0.000292
-0.027812	-0.000111
0.015451	-0.000477
0.003090	-0.000800
-0.012361	-0.001072
0.040173	-0.001308
-0.018541	-0.001491
0.006180	-0.001635
0.015451	-0.001737
-0.015451	-0.001783
0.040173	-0.001794
-0.012361	-0.001753
-0.003090	-0.001667
0.030902	-0.001547
-0.012361	-0.001369
0.037083	-0.001151
0.003090	-0.000884
-0.009271	-0.000576
0.033993	-0.000240
-0.021632	0.000145
0.040173	0.000564
0.006180	0.001008
-0.015451	0.001478
0.037083	0.001955
-0.018541	0.002457
0.030902	0.002967
0.015451	0.003480
-0.018541	0.004001
0.037083	0.004507
-0.009271	0.005026
0.021632	0.005534
0.021632	0.006023
-0.021632	0.006515
0.027812	0.006971
0.006180	0.007430
-0.003090	0.007862
0.021632	0.008254
-0.012361	0.008662
0.012361	0.009011
0.012361	0.009361
-0.009271	0.009694
0.018541	0.009968
-0.012361	0.010250
0.003090	0.010470
0.015451	0.010658
-0.018541	0.010829
0.015451	0.010922
-0.009271	0.011005
-0.006180	0.011030
0.012361	0.010998
-0.018541	0.010951
0.012361	0.010825
-0.006180	0.010679
-0.012361	0.010481
0.015451	0.010226
-0.024722	0.009963
0.009271	0.009623
0.003090	0.009274
-0.018541	0.008896
0.012361	0.008456
-0.018541	0.008027
0.003090	0.007539
0.003090	0.007035
-0.021632	0.006519
0.015451	0.005938
-0.015451	0.005378
-0.003090	0.004779
0.006180	0.004169
-0.021632	0.003578
0.009271	0.002944
-0.006180	0.002346
-0.009271	0.001757
0.015451	0.001172
-0.021632	0.000633
0.009271	0.000091
-0.009271	-0.000406
-0.009271	-0.000867
0.024722	-0.001313
-0.030902	-0.001710
0.009271	-0.002086
0.000000	-0.002429
-0.015451	-0.002723
0.033993	-0.002990
-0.024722	-0.003219
0.000000	-0.003412
0.012361	-0.003574
-0.015451	-0.003692
0.037083	-0.003784
-0.015451	-0.003840
-0.003090	-0.003865
0.021632	-0.003871
-0.018541	-0.003831
0.033993	-0.003771
0.000000	-0.003681
-0.012361	-0.003558
0.027812	-0.003420
-0.012361	-0.003237
0.030902	-0.003027
0.009271	-0.002788
-0.015451	-0.002514
0.027812	-0.002227
-0.015451	-0.001901
0.030902	-0.001542
0.015451	-0.001166
-0.018541	-0.000755
0.037083	-0.000328
-0.015451	0.000123
0.018541	0.000599
0.021632	0.001083
-0.021632	0.001590
0.033993	0.002102
-0.006180	0.002629
0.003090	0.003159
0.027812	0.003685
-0.024722	0.004223
0.024722	0.004742
0.009271	0.005260
-0.009271	0.005769
0.021632	0.006237
-0.012361	0.006709
0.003090	0.007126
0.012361	0.007514
-0.015451	0.007881
0.021632	0.008173
-0.006180	0.008454
-0.006180	0.008675
0.015451	0.008841
-0.018541	0.008990
0.015451	0.009059
-0.006180	0.009102
-0.012361	0.009097
0.012361	0.009027
-0.021632	0.008942
0.009271	0.008784
0.000000	0.008602
-0.018541	0.008375
0.015451	0.008088
-0.018541	0.007794
0.003090	0.007439
0.003090	0.007064
-0.021632	0.006670
0.015451	0.006214
-0.012361	0.005773
-0.003090	0.005293
0.006180	0.004796
-0.021632	0.004306
0.012361	0.003763
-0.006180	0.003255
-0.006180	0.002736
0.015451	0.002210
-0.018541	0.001723
0.009271	0.001210
0.003090	0.000735
-0.012361	0.000281
0.027812	-0.000169
-0.015451	-0.000564
0.003090	-0.000956
0.000000	-0.001307
-0.015451	-0.001612
0.040173	-0.001901
-0.015451	-0.002127
0.006180	-0.002320
0.018541	-0.002471
-0.021632	-0.002569
0.043263	-0.002627
-0.009271	-0.002633
-0.003090	-0.002595
0.021632	-0.002519
-0.018541	-0.002383
0.043263	-0.002203
-0.003090	-0.001976
-0.009271	-0.001703
0.033993	-0.001408
-0.018541	-0.001065
0.040173	-0.000691
0.006180	-0.000288
-0.012361	0.000144
0.033993	0.000585
-0.012361	0.001058
0.024722	0.001553
0.015451	0.002056
-0.012361	0.002578
0.033993	0.003099
-0.006180	0.003636
0.021632	0.004180
0.021632	0.004709
-0.021632	0.005246
0.037083	0.005769
-0.006180	0.006285
0.003090	0.006794
0.030902	0.007274
-0.027812	0.007742
0.027812	0.008189
0.000000	0.008619
-0.012361	0.009025
0.030902	0.009392
-0.030902	0.009741
0.018541	0.010050
0.009271	0.010318
-0.024722	0.010558
0.027812	0.010733
-0.006180	0.010889
-0.009271	0.010985
0.009271	0.011023
-0.018541	0.011046
0.012361	0.010984
-0.006180	0.010910
-0.015451	0.010785
0.009271	0.010579
-0.021632	0.010363
0.009271	0.010062
-0.003090	0.009728
-0.021632	0.009348
0.012361	0.008889
-0.018541	0.008420
0.000000	0.007887
0.000000	0.007327
-0.024722	0.006740
0.012361	0.006094
-0.015451	0.005458
-0.006180	0.004776
0.003090	0.004085
-0.021632	0.003401
0.009271	0.002669
-0.006180	0.001981
-0.012361	0.001289
0.012361	0.000600
-0.021632	-0.000036
0.003090	-0.000689
0.000000	-0.001278
-0.009271	-0.001838
0.021632	-0.002389
-0.018541	-0.002866
0.000000	-0.003343
0.009271	-0.003768
-0.012361	-0.004136
0.027812	-0.004498
-0.009271	-0.004785
-0.003090	-0.005045
0.015451	-0.005260
-0.015451	-0.005408
0.037083	-0.005530
-0.012361	-0.005574
-0.003090	-0.005569
0.018541	-0.005526
-0.015451	-0.005406
0.037083	-0.005240
-0.006180	-0.005020
-0.009271	-0.004752
0.027812	-0.004453
-0.015451	-0.004102
0.037083	-0.003708
0.009271	-0.003277
-0.009271	-0.002808
0.030902	-0.002319
-0.015451	-0.001789
0.024722	-0.001233
0.018541	-0.000661
-0.015451	-0.000062
0.030902	0.000534
-0.003090	0.001150
0.015451	0.001771
0.021632	0.002381
-0.012361	0.003000
0.024722	0.003599
0.000000	0.004191
0.003090	0.004772
0.024722	0.005320
-0.024722	0.005857
0.027812	0.006371
0.000000	0.006848
-0.009271	0.007310
0.030902	0.007728
-0.024722	0.008120
0.018541	0.008481
0.006180	0.008806
-0.018541	0.009106
0.033993	0.009361
-0.024722	0.009590
0.006180	0.009778
0.012361	0.009921
-0.027812	0.010038
0.027812	0.010095
-0.009271	0.010122
-0.012361	0.010100
0.015451	0.010010
-0.021632	0.009902
0.006180	0.009709
0.003090	0.009487
-0.015451	0.009215
0.015451	0.008870
-0.018541	0.008517
0.003090	0.008099
0.003090	0.007655
-0.021632	0.007196
0.015451	0.006682
-0.015451	0.006177
-0.003090	0.005648
0.006180	0.005108
-0.021632	0.004575
0.012361	0.004009
-0.009271	0.003469
-0.006180	0.002925
0.015451	0.002389
-0.018541	0.001888
0.006180	0.001374
0.003090	0.000910
-0.009271	0.000465
0.024722	0.000029
-0.015451	-0.000350
0.003090	-0.000736
0.012361	-0.001076
-0.009271	-0.001376
0.030902	-0.001673
-0.009271	-0.001895
-0.003090	-0.002111
0.018541	-0.002280
-0.012361	-0.002385
0.030902	-0.002477
0.000000	-0.002494
-0.009271	-0.002480
0.024722	-0.002431
-0.012361	-0.002308
0.030902	-0.002164
-0.006180	-0.001961
-0.006180	-0.001719
0.033993	-0.001453
-0.018541	-0.001123
0.040173	-0.000763
0.003090	-0.000368
-0.012361	0.000066
0.037083	0.000521
-0.012361	0.001009
0.030902	0.001524
0.012361	0.002055
-0.015451	0.002605
0.033993	0.003157
-0.012361	0.003718
0.015451	0.004277
0.024722	0.004815
-0.021632	0.005354
0.030902	0.005861
0.000000	0.006356
0.000000	0.006829
0.021632	0.007258
-0.024722	0.007674
0.021632	0.008051
0.006180	0.008397
-0.012361	0.008719
0.027812	0.008999
-0.018541	0.009257
0.015451	0.009486
0.009271	0.009675
-0.024722	0.009847
0.033993	0.009975
-0.024722	0.010074
0.003090	0.010144
0.012361	0.010165
-0.027812	0.010163
0.033993	0.010110
-0.018541	0.010026
-0.009271	0.009894
0.018541	0.009707
-0.030902	0.009493
0.024722	0.009218
-0.009271	0.008909
-0.018541	0.008561
0.021632	0.008154
-0.021632	0.007739
0.003090	0.007269
0.000000	0.006787
-0.024722	0.006295
0.012361	0.005750
-0.015451	0.005242
-0.006180	0.004705
0.006180	0.004168
-0.024722	0.003654
0.012361	0.003106
-0.006180	0.002599
-0.012361	0.002091
0.009271	0.001580
-0.021632	0.001101
0.003090	0.000599
0.000000	0.000135
-0.015451	-0.000314
0.021632	-0.000769
-0.015451	-0.001177
-0.003090	-0.001598
0.006180	-0.001985
-0.015451	-0.002348
0.024722	-0.002723
-0.012361	-0.003037
-0.009271	-0.003350
0.018541	-0.003630
-0.015451	-0.003857
0.027812	-0.004082
0.000000	-0.004234
-0.009271	-0.004369
0.021632	-0.004481
-0.009271	-0.004519
0.027812	-0.004553
0.006180	-0.004516
-0.015451	-0.004440
0.027812	-0.004344
-0.006180	-0.004160
0.024722	-0.003951
0.015451	-0.003679
-0.012361	-0.003354
0.027812	-0.003010
-0.018541	-0.002592
0.027812	-0.002142
0.015451	-0.001657
-0.015451	-0.001128
0.030902	-0.000586
-0.012361	-0.000012
0.012361	0.000580
0.021632	0.001173
-0.018541	0.001782
0.027812	0.002386
-0.003090	0.002994
0.000000	0.003603
0.024722	0.004187
-0.021632	0.004771
0.018541	0.005328
0.000000	0.005857
-0.009271	0.006364
0.027812	0.006816
-0.021632	0.007244
0.009271	0.007626
0.012361	0.007952
-0.015451	0.008248
0.024722	0.008480
-0.015451	0.008662
-0.003090	0.008791
0.012361	0.008849
-0.024722	0.008867
0.030902	0.008821
-0.018541	0.008721
-0.009271	0.008586
0.021632	0.008387
-0.030902	0.008166
0.027812	0.007904
-0.009271	0.007611
-0.015451	0.007291
0.024722	0.006935
-0.030902	0.006575
0.018541	0.006190
-0.003090	0.005791
-0.027812	0.005389
0.027812	0.004962
-0.015451	0.004555
-0.006180	0.004135
0.006180	0.003713
-0.024722	0.003311
0.015451	0.002875
-0.003090	0.002481
-0.009271	0.002082
0.012361	0.001684
-0.018541	0.001328
0.009271	0.000953
0.000000	0.000616
-0.009271	0.000298
0.021632	-0.000022
-0.012361	-0.000293
0.000000	-0.000565
0.012361	-0.000810
-0.009271	-0.001022
0.027812	-0.001233
-0.009271	-0.001396
-0.003090	-0.001555
0.021632	-0.001679
-0.012361	-0.001759
0.030902	-0.001835
0.000000	-0.001843
-0.006180	-0.001835
0.024722	-0.001802
-0.009271	-0.001706
0.033993	-0.001601
0.012361	-0.001433
-0.009271	-0.001238
0.030902	-0.001026
-0.009271	-0.000736
0.027812	-0.000432
0.015451	-0.000070
-0.012361	0.000341
0.030902	0.000757
-0.006180	0.001250
0.018541	0.001762
0.018541	0.002305
-0.009271	0.002890
0.024722	0.003464
-0.009271	0.004080
0.018541	0.004696
0.024722	0.005302
-0.021632	0.005923
0.030902	0.006522
-0.003090	0.007110
0.003090	0.007685
0.030902	0.008222
-0.024722	0.008741
0.024722	0.009226
0.003090	0.009676
-0.012361	0.010091
0.033993	0.010456
-0.021632	0.010788
0.015451	0.011066
0.009271	0.011295
-0.018541	0.011486
0.030902	0.011614
-0.018541	0.011697
0.003090	0.011734
0.015451	0.011704
-0.024722	0.011645
0.024722	0.011522
-0.009271	0.011356
-0.009271	0.011153
0.015451	0.010891
-0.027812	0.010610
0.024722	0.010287
-0.012361	0.009934
-0.021632	0.009565
0.024722	0.009159
-0.033993	0.008747
0.018541	0.008320
-0.006180	0.007876
-0.030902	0.007422
0.027812	0.006940
-0.027812	0.006461
0.006180	0.005961
0.006180	0.005450
-0.030902	0.004941
0.027812	0.004403
-0.018541	0.003878
-0.003090	0.003347
0.015451	0.002808
-0.021632	0.002294
0.006180	0.001749
0.000000	0.001240
-0.015451	0.000744
0.024722	0.000241
-0.012361	-0.000209
-0.003090	-0.000670
0.012361	-0.001092
-0.009271	-0.001472
0.027812	-0.001853
-0.009271	-0.002164
-0.006180	-0.002460
0.015451	-0.002721
-0.012361	-0.002915
0.027812	-0.003093
0.000000	-0.003191
-0.009271	-0.003254
0.021632	-0.003273
-0.006180	-0.003216
0.030902	-0.003132
0.009271	-0.002965
-0.012361	-0.002756
0.027812	-0.002519
-0.006180	-0.002197
0.024722	-0.001858
0.018541	-0.001456
-0.009271	-0.001015
0.024722	-0.000576
0.000000	-0.000059
0.015451	0.000451
0.024722	0.000989
-0.012361	0.001558
0.021632	0.002100
0.000000	0.002690
0.009271	0.003271
0.024722	0.003839
-0.009271	0.004439
0.018541	0.005003
0.006180	0.005585
0.003090	0.006160
0.024722	0.006702
-0.024722	0.007255
0.021632	0.007770
0.003090	0.008265
-0.015451	0.008733
0.027812	0.009155
-0.021632	0.009550
0.009271	0.009901
0.009271	0.010201
-0.018541	0.010470
0.027812	0.010680
-0.021632	0.010846
0.003090	0.010965
0.009271	0.011014
-0.024722	0.011025
0.021632	0.010959
-0.012361	0.010836
-0.009271	0.010658
0.015451	0.010400
-0.024722	0.010107
0.018541	0.009756
-0.006180	0.009352
-0.015451	0.008920
0.021632	0.008436
