-0.021157	-0.004633
0.070522	-0.004395
-0.042313	-0.004114
0.084626	-0.003795
0.028209	-0.003436
-0.035261	-0.003041
0.077574	-0.002624
-0.021157	-0.002156
0.049365	-0.001659
0.042313	-0.001125
-0.014104	-0.000549
0.056417	0.000039
0.014104	0.000681
0.028209	0.001340
0.049365	0.002008
-0.014104	0.002714
0.035261	0.003399
0.021157	0.004101
0.000000	0.004796
0.049365	0.005457
-0.014104	0.006127
0.021157	0.006752
0.035261	0.007363
-0.021157	0.007945
0.049365	0.008470
-0.014104	0.008978
0.000000	0.009427
0.028209	0.009838
-0.035261	0.010215
0.035261	0.010519
-0.014104	0.010803
-0.021157	0.011024
0.028209	0.011185
-0.042313	0.011323
0.028209	0.011375
-0.007052	0.011395
-0.035261	0.011354
0.028209	0.011232
-0.042313	0.011090
0.007052	0.010857
-0.007052	0.010585
-0.042313	0.010264
0.028209	0.009856
-0.035261	0.009430
0.000000	0.008935
0.007052	0.008398
-0.049365	0.007834
0.028209	0.007202
-0.028209	0.006570
0.007052	0.005905
0.014104	0.005215
-0.056417	0.004530
0.049365	0.003820
-0.021157	0.003127
0.000000	0.002449
0.035261	0.001781
-0.056417	0.001145
0.035261	0.000530
-0.007052	-0.000047
-0.021157	-0.000582
0.070522	-0.001081
-0.049365	-0.001533
0.014104	-0.001940
0.021157	-0.002297
-0.028209	-0.002590
0.077574	-0.002834
-0.035261	-0.003011
0.000000	-0.003130
0.042313	-0.003199
-0.028209	-0.003195
0.077574	-0.003143
-0.007052	-0.003035
-0.007052	-0.002873
0.049365	-0.002678
-0.021157	-0.002425
0.077574	-0.002131
0.007052	-0.001801
-0.021157	-0.001428
0.070522	-0.001036
-0.035261	-0.000607
0.084626	-0.000149
0.028209	0.000326
-0.035261	0.000818
0.084626	0.001314
-0.028209	0.001824
0.056417	0.002336
0.049365	0.002855
-0.035261	0.003376
0.077574	0.003888
-0.007052	0.004413
0.035261	0.004933
0.063470	0.005445
-0.028209	0.005969
0.028209	0.006463
0.021157	0.006972
0.000000	0.007473
0.049365	0.007941
-0.021157	0.008428
0.014104	0.008871
0.035261	0.009307
-0.014104	0.009729
0.042313	0.010096
-0.021157	0.010459
0.000000	0.010768
0.028209	0.011036
-0.035261	0.011284
0.028209	0.011461
-0.014104	0.011612
-0.014104	0.011706
0.028209	0.011741
-0.035261	0.011749
0.021157	0.011675
-0.014104	0.011569
-0.035261	0.011406
0.028209	0.011171
-0.042313	0.010919
0.000000	0.010583
0.000000	0.010214
-0.035261	0.009803
0.014104	0.009315
-0.042313	0.008820
-0.007052	0.008256
0.000000	0.007659
-0.049365	0.007046
0.021157	0.006370
-0.028209	0.005703
-0.014104	0.005008
0.007052	0.004290
-0.049365	0.003594
0.021157	0.002864
-0.014104	0.002156
-0.028209	0.001461
0.021157	0.000767
-0.056417	0.000115
0.028209	-0.000536
-0.007052	-0.001151
-0.028209	-0.001730
0.056417	-0.002290
-0.049365	-0.002809
0.014104	-0.003300
0.000000	-0.003760
-0.028209	-0.004166
0.070522	-0.004534
-0.035261	-0.004852
0.000000	-0.005121
0.028209	-0.005345
-0.035261	-0.005507
0.077574	-0.005625
-0.021157	-0.005690
-0.007052	-0.005701
0.049365	-0.005673
-0.028209	-0.005580
0.077574	-0.005434
0.000000	-0.005236
-0.021157	-0.004984
0.063470	-0.004691
-0.021157	-0.004344
0.063470	-0.003953
0.028209	-0.003522
-0.028209	-0.003052
0.070522	-0.002559
-0.035261	-0.002033
0.063470	-0.001471
0.042313	-0.000895
-0.035261	-0.000298
0.070522	0.000305
-0.014104	0.000924
0.035261	0.001552
0.042313	0.002174
-0.042313	0.002804
0.070522	0.003423
0.000000	0.004042
0.000000	0.004650
0.063470	0.005231
-0.035261	0.005806
0.028209	0.006347
0.021157	0.006868
-0.014104	0.007366
0.049365	0.007808
-0.021157	0.008247
0.007052	0.008631
0.028209	0.008979
-0.028209	0.009305
0.035261	0.009558
-0.014104	0.009791
-0.014104	0.009962
0.028209	0.010074
-0.035261	0.010161
0.028209	0.010170
-0.007052	0.010147
-0.035261	0.010073
0.035261	0.009932
-0.042313	0.009771
0.007052	0.009537
0.007052	0.009281
-0.042313	0.008982
0.021157	0.008622
-0.028209	0.008264
0.000000	0.007845
0.007052	0.007406
-0.049365	0.006953
0.028209	0.006445
-0.021157	0.005949
-0.007052	0.005423
0.014104	0.004880
-0.042313	0.004351
0.021157	0.003778
-0.007052	0.003235
-0.021157	0.002689
0.028209	0.002135
-0.035261	0.001616
0.014104	0.001083
0.007052	0.000585
-0.028209	0.000107
0.049365	-0.000362
-0.028209	-0.000776
0.021157	-0.001177
0.021157	-0.001538
-0.021157	-0.001844
0.077574	-0.002125
-0.035261	-0.002351
0.007052	-0.002534
0.035261	-0.002674
-0.028209	-0.002755
0.084626	-0.002792
-0.014104	-0.002774
-0.014104	-0.002707
0.056417	-0.002599
-0.028209	-0.002433
0.091678	-0.002221
0.007052	-0.001962
-0.021157	-0.001656
0.077574	-0.001318
-0.028209	-0.000930
0.070522	-0.000505
0.028209	-0.000048
-0.021157	0.000445
0.070522	0.000949
-0.007052	0.001486
0.056417	0.002052
0.042313	0.002626
-0.021157	0.003219
0.056417	0.003813
-0.014104	0.004415
0.028209	0.005027
0.056417	0.005621
-0.042313	0.006217
0.063470	0.006796
0.000000	0.007363
0.000000	0.007914
0.063470	0.008431
-0.042313	0.008927
0.042313	0.009386
0.014104	0.009815
-0.028209	0.010204
0.063470	0.010544
-0.049365	0.010857
0.014104	0.011121
0.035261	0.011340
-0.049365	0.011527
0.028209	0.011645
-0.007052	0.011743
-0.014104	0.011782
0.028209	0.011760
-0.042313	0.011715
0.021157	0.011579
-0.014104	0.011409
-0.028209	0.011180
0.028209	0.010872
-0.049365	0.010542
0.007052	0.010137
0.000000	0.009694
-0.049365	0.009214
0.021157	0.008673
-0.042313	0.008126
0.000000	0.007531
0.000000	0.006917
-0.049365	0.006293
0.021157	0.005624
-0.028209	0.004976
-0.014104	0.004302
0.000000	0.003625
-0.049365	0.002972
0.014104	0.002288
-0.014104	0.001636
-0.028209	0.000991
0.014104	0.000344
-0.049365	-0.000269
0.007052	-0.000898
0.000000	-0.001491
-0.035261	-0.002055
0.042313	-0.002613
-0.035261	-0.003111
-0.007052	-0.003601
0.021157	-0.004050
-0.028209	-0.004443
0.056417	-0.004819
-0.014104	-0.005135
-0.014104	-0.005421
0.028209	-0.005668
-0.042313	-0.005856
0.070522	-0.006021
-0.021157	-0.006129
-0.014104	-0.006187
0.049365	-0.006213
-0.042313	-0.006177
0.070522	-0.006095
0.000000	-0.005963
-0.028209	-0.005778
0.056417	-0.005557
-0.035261	-0.005285
0.070522	-0.004970
0.021157	-0.004612
-0.028209	-0.004213
0.063470	-0.003792
-0.028209	-0.003330
0.063470	-0.002833
0.042313	-0.002317
-0.035261	-0.001768
0.056417	-0.001213
-0.007052	-0.000631
0.021157	-0.000035
0.042313	0.000561
-0.021157	0.001169
0.049365	0.001766
0.007052	0.002362
0.000000	0.002949
0.056417	0.003507
-0.049365	0.004052
0.042313	0.004571
0.014104	0.005060
-0.028209	0.005529
0.063470	0.005954
-0.049365	0.006356
0.021157	0.006725
0.028209	0.007063
-0.049365	0.007377
0.063470	0.007649
-0.035261	0.007898
0.000000	0.008111
0.028209	0.008281
-0.049365	0.008431
0.028209	0.008515
-0.007052	0.008568
-0.028209	0.008575
0.028209	0.008506
-0.042313	0.008418
0.014104	0.008248
-0.007052	0.008042
-0.042313	0.007795
0.028209	0.007472
-0.035261	0.007136
0.000000	0.006738
0.000000	0.006308
-0.042313	0.005858
0.028209	0.005355
-0.021157	0.004857
-0.007052	0.004336
0.014104	0.003806
-0.042313	0.003285
0.021157	0.002735
-0.007052	0.002216
-0.021157	0.001698
0.042313	0.001182
-0.028209	0.000707
0.007052	0.000216
0.014104	-0.000232
-0.014104	-0.000649
0.056417	-0.001054
-0.021157	-0.001397
0.000000	-0.001731
0.035261	-0.002016
-0.021157	-0.002249
0.063470	-0.002467
0.000000	-0.002613
-0.014104	-0.002730
0.042313	-0.002805
-0.021157	-0.002808
0.063470	-0.002783
0.007052	-0.002685
-0.021157	-0.002541
0.056417	-0.002357
-0.028209	-0.002100
0.091678	-0.001805
0.014104	-0.001450
-0.028209	-0.001054
0.070522	-0.000630
-0.028209	-0.000158
0.084626	0.000346
0.028209	0.000879
-0.021157	0.001435
0.077574	0.002003
-0.021157	0.002592
0.056417	0.003188
0.042313	0.003784
-0.021157	0.004386
0.070522	0.004972
-0.007052	0.005560
0.035261	0.006142
0.049365	0.006696
-0.035261	0.007247
0.056417	0.007770
0.007052	0.008274
0.007052	0.008760
0.056417	0.009207
-0.035261	0.009637
0.035261	0.010037
0.028209	0.010409
-0.021157	0.010763
0.056417	0.011079
-0.049365	0.011368
0.028209	0.011633
0.028209	0.011857
-0.049365	0.012059
0.056417	0.012211
-0.035261	0.012331
0.000000	0.012411
0.035261	0.012434
-0.056417	0.012424
0.049365	0.012349
-0.021157	0.012228
-0.028209	0.012055
0.049365	0.011814
-0.063470	0.011537
0.028209	0.011194
0.000000	0.010811
-0.049365	0.010389
0.021157	0.009896
-0.035261	0.009404
0.000000	0.008855
0.000000	0.008282
-0.049365	0.007701
0.028209	0.007068
-0.028209	0.006452
-0.021157	0.005811
0.014104	0.005164
-0.042313	0.004535
0.014104	0.003876
-0.021157	0.003242
-0.021157	0.002615
0.021157	0.001989
-0.042313	0.001399
0.007052	0.000798
0.000000	0.000234
-0.028209	-0.000309
0.035261	-0.000843
-0.028209	-0.001327
-0.014104	-0.001813
0.014104	-0.002257
-0.028209	-0.002654
0.056417	-0.003045
-0.014104	-0.003375
-0.021157	-0.003685
0.035261	-0.003962
-0.014104	-0.004177
0.056417	-0.004387
0.007052	-0.004525
-0.021157	-0.004631
0.049365	-0.004709
-0.014104	-0.004709
0.056417	-0.004682
0.014104	-0.004593
-0.028209	-0.004449
0.056417	-0.004274
-0.014104	-0.004023
0.056417	-0.003733
0.035261	-0.003390
-0.028209	-0.002991
0.063470	-0.002575
-0.028209	-0.002100
0.056417	-0.001590
0.042313	-0.001057
-0.028209	-0.000492
0.063470	0.000088
-0.014104	0.000697
0.028209	0.001322
0.049365	0.001950
-0.035261	0.002597
0.056417	0.003239
0.007052	0.003880
0.000000	0.004518
0.056417	0.005130
-0.042313	0.005735
0.035261	0.006308
0.014104	0.006852
-0.014104	0.007368
0.049365	0.007829
-0.035261	0.008261
0.007052	0.008643
0.021157	0.008967
-0.042313	0.009248
0.035261	0.009464
-0.028209	0.009628
0.000000	0.009740
0.028209	0.009786
-0.056417	0.009795
0.063470	0.009751
-0.028209	0.009655
-0.028209	0.009522
0.042313	0.009332
-0.063470	0.009110
0.035261	0.008839
-0.014104	0.008531
-0.049365	0.008182
0.049365	0.007784
-0.063470	0.007365
0.028209	0.006904
-0.007052	0.006413
-0.056417	0.005906
0.028209	0.005354
-0.028209	0.004808
-0.014104	0.004243
0.007052	0.003663
-0.049365	0.003102
0.028209	0.002507
-0.014104	0.001943
-0.014104	0.001388
0.028209	0.000837
-0.035261	0.000325
0.014104	-0.000189
0.014104	-0.000660
-0.021157	-0.001096
0.049365	-0.001517
-0.021157	-0.001879
0.000000	-0.002224
0.028209	-0.002523
-0.021157	-0.002773
0.063470	-0.003002
0.000000	-0.003168
-0.007052	-0.003312
0.049365	-0.003409
-0.021157	-0.003448
0.063470	-0.003473
0.021157	-0.003427
-0.014104	-0.003345
0.056417	-0.003231
-0.007052	-0.003041
0.063470	-0.002821
0.028209	-0.002520
-0.021157	-0.002167
0.056417	-0.001778
-0.007052	-0.001302
0.056417	-0.000796
0.042313	-0.000234
-0.021157	0.000379
0.063470	0.001000
0.007052	0.001679
0.042313	0.002373
0.049365	0.003085
-0.028209	0.003820
0.070522	0.004537
-0.014104	0.005271
0.035261	0.005992
0.049365	0.006687
-0.042313	0.007368
0.063470	0.008011
0.007052	0.008629
0.000000	0.009215
0.063470	0.009753
-0.042313	0.010261
0.042313	0.010723
0.021157	0.011147
-0.021157	0.011534
0.056417	0.011860
-0.042313	0.012147
0.021157	0.012386
0.028209	0.012566
-0.035261	0.012712
0.049365	0.012788
-0.028209	0.012821
-0.007052	0.012808
0.028209	0.012732
-0.049365	0.012621
0.042313	0.012456
-0.014104	0.012246
-0.035261	0.012001
0.035261	0.011697
-0.063470	0.011362
0.035261	0.010985
-0.007052	0.010569
-0.049365	0.010126
0.049365	0.009634
-0.063470	0.009124
0.014104	0.008578
0.000000	0.008010
-0.056417	0.007424
0.049365	0.006805
-0.049365	0.006190
0.000000	0.005564
0.021157	0.004933
-0.070522	0.004317
0.028209	0.003681
-0.014104	0.003068
-0.021157	0.002463
0.028209	0.001855
-0.042313	0.001284
0.007052	0.000693
0.007052	0.000143
-0.028209	-0.000384
0.042313	-0.000907
-0.028209	-0.001374
-0.007052	-0.001833
0.021157	-0.002251
-0.028209	-0.002616
0.049365	-0.002967
-0.014104	-0.003255
-0.021157	-0.003514
0.035261	-0.003734
-0.014104	-0.003889
0.056417	-0.004022
0.000000	-0.004089
-0.028209	-0.004120
0.049365	-0.004113
-0.014104	-0.004037
0.056417	-0.003939
0.014104	-0.003780
-0.021157	-0.003581
0.049365	-0.003365
-0.007052	-0.003080
0.049365	-0.002775
0.035261	-0.002427
-0.014104	-0.002035
0.056417	-0.001642
0.000000	-0.001186
0.035261	-0.000715
0.042313	-0.000224
-0.014104	0.000312
0.042313	0.000834
0.007052	0.001395
0.021157	0.001965
0.056417	0.002530
-0.014104	0.003126
0.035261	0.003700
0.000000	0.004284
0.000000	0.004866
0.049365	0.005414
-0.042313	0.005966
0.035261	0.006492
0.014104	0.006993
-0.021157	0.007480
0.056417	0.007928
-0.042313	0.008351
0.014104	0.008741
0.021157	0.009081
-0.042313	0.009388
0.049365	0.009637
-0.035261	0.009843
0.007052	0.009999
0.035261	0.010089
-0.049365	0.010140
0.042313	0.010127
-0.028209	0.010055
-0.028209	0.009932
0.028209	0.009738
-0.056417	0.009506
0.028209	0.009214
-0.007052	0.008867
-0.042313	0.008479
0.035261	0.008035
-0.063470	0.007560
0.021157	0.007049
-0.007052	0.006501
-0.056417	0.005936
0.056417	0.005347
-0.056417	0.004752
0.007052	0.004156
0.021157	0.003558
-0.070522	0.002970
0.049365	0.002383
-0.035261	0.001813
-0.007052	0.001258
0.035261	0.000722
-0.070522	0.000216
0.035261	-0.000279
0.000000	-0.000740
-0.021157	-0.001166
0.049365	-0.001576
-0.028209	-0.001938
0.000000	-0.002297
0.028209	-0.002618
-0.021157	-0.002897
0.056417	-0.003164
-0.014104	-0.003371
-0.007052	-0.003553
0.042313	-0.003696
-0.014104	-0.003773
0.070522	-0.003825
0.007052	-0.003811
-0.021157	-0.003754
0.056417	-0.003654
-0.014104	-0.003478
0.063470	-0.003268
0.021157	-0.002987
-0.021157	-0.002660
0.056417	-0.002299
0.000000	-0.001869
0.056417	-0.001423
0.035261	-0.000927
-0.014104	-0.000394
0.063470	0.000139
0.000000	0.000732
0.042313	0.001333
0.042313	0.001952
-0.014104	0.002606
0.049365	0.003236
0.014104	0.003905
0.021157	0.004565
0.049365	0.005215
-0.014104	0.005889
0.035261	0.006522
0.021157	0.007164
-0.007052	0.007786
0.049365	0.008360
-0.014104	0.008935
0.021157	0.009453
0.021157	0.009943
-0.021157	0.010401
0.070522	0.010794
-0.042313	0.011164
0.021157	0.011481
0.028209	0.011747
-0.042313	0.011977
0.063470	0.012146
-0.028209	0.012273
0.000000	0.012350
0.035261	0.012367
-0.056417	0.012344
0.056417	0.012264
-0.014104	0.012141
-0.021157	0.011975
0.042313	0.011749
-0.049365	0.011498
0.035261	0.011196
-0.007052	0.010855
-0.042313	0.010483
0.042313	0.010054
-0.056417	0.009610
0.014104	0.009135
0.007052	0.008633
-0.049365	0.008120
0.035261	0.007583
-0.035261	0.007047
0.000000	0.006509
0.014104	0.005964
-0.070522	0.005427
0.049365	0.004885
-0.028209	0.004353
-0.021157	0.003833
0.042313	0.003318
-0.056417	0.002822
0.028209	0.002328
-0.014104	0.001858
-0.035261	0.001401
0.063470	0.000951
-0.056417	0.000528
0.007052	0.000110
0.007052	-0.000291
-0.035261	-0.000664
0.063470	-0.001031
-0.035261	-0.001360
-0.021157	-0.001678
0.035261	-0.001976
-0.021157	-0.002221
0.056417	-0.002465
0.000000	-0.002651
-0.021157	-0.002811
0.049365	-0.002949
-0.007052	-0.003020
0.063470	-0.003071
0.021157	-0.003060
-0.021157	-0.003004
0.056417	-0.002926
-0.007052	-0.002770
0.049365	-0.002581
0.035261	-0.002340
-0.021157	-0.002048
0.049365	-0.001738
0.007052	-0.001360
0.035261	-0.000960
0.042313	-0.000527
-0.007052	-0.000047
0.056417	0.000433
0.021157	0.000972
0.014104	0.001529
0.056417	0.002096
-0.007052	0.002711
0.035261	0.003317
0.021157	0.003959
0.000000	0.004608
0.049365	0.005239
-0.021157	0.005906
0.021157	0.006546
0.028209	0.007184
-0.021157	0.007818
0.035261	0.008401
-0.021157	0.008982
0.007052	0.009512
0.028209	0.009989
-0.035261	0.010435
0.028209	0.010795
-0.042313	0.011108
0.000000	0.011350
0.021157	0.011506
-0.049365	0.011610
0.049365	0.011628
-0.028209	0.011578
-0.028209	0.011465
0.028209	0.011271
-0.063470	0.011027
0.028209	0.010720
-0.014104	0.010353
-0.049365	0.009934
0.035261	0.009453
-0.056417	0.008935
0.014104	0.008368
0.000000	0.007753
-0.056417	0.007106
0.042313	0.006404
-0.042313	0.005683
-0.007052	0.004939
0.007052	0.004168
-0.056417	0.003399
0.028209	0.002619
-0.021157	0.001851
-0.014104	0.001109
0.021157	0.000385
-0.063470	-0.000301
0.035261	-0.000953
-0.007052	-0.001568
-0.021157	-0.002127
0.063470	-0.002646
-0.056417	-0.003115
0.021157	-0.003539
0.014104	-0.003912
-0.035261	-0.004232
0.084626	-0.004507
-0.042313	-0.004725
-0.007052	-0.004903
0.035261	-0.005027
-0.042313	-0.005097
0.084626	-0.005131
-0.007052	-0.005104
-0.014104	-0.005037
0.049365	-0.004934
-0.014104	-0.004765
0.070522	-0.004571
0.028209	-0.004313
-0.014104	-0.004010
0.056417	-0.003682
-0.007052	-0.003280
0.063470	-0.002852
0.035261	-0.002377
-0.021157	-0.001861
0.063470	-0.001338
0.007052	-0.000763
0.035261	-0.000169
0.042313	0.000449
-0.014104	0.001101
0.049365	0.001746
0.021157	0.002433
0.014104	0.003120
0.049365	0.003806
-0.021157	0.004514
0.028209	0.005186
0.021157	0.005872
-0.007052	0.006538
0.049365	0.007161
-0.021157	0.007788
0.021157	0.008364
0.028209	0.008923
-0.028209	0.009455
0.042313	0.009919
-0.021157	0.010373
0.000000	0.010764
0.035261	0.011112
-0.035261	0.011427
0.028209	0.011652
-0.007052	0.011845
-0.021157	0.011962
0.028209	0.011995
-0.042313	0.011985
0.021157	0.011871
-0.014104	0.011703
-0.028209	0.011466
0.042313	0.011142
-0.056417	0.010786
0.042313	0.010364
-0.007052	0.009902
-0.042313	0.009407
0.056417	0.008866
-0.056417	0.008310
0.021157	0.007733
0.000000	0.007141
-0.056417	0.006540
0.049365	0.005922
-0.042313	0.005314
0.000000	0.004708
0.021157	0.004104
-0.056417	0.003524
0.042313	0.002946
-0.028209	0.002395
-0.014104	0.001874
0.035261	0.001365
-0.056417	0.000896
0.028209	0.000447
0.000000	0.000028
-0.021157	-0.000348
0.056417	-0.000703
-0.042313	-0.001022
0.014104	-0.001307
0.021157	-0.001563
-0.028209	-0.001772
0.077574	-0.001950
-0.035261	-0.002089
0.000000	-0.002189
0.042313	-0.002263
-0.042313	-0.002294
0.084626	-0.002299
-0.014104	-0.002264
-0.021157	-0.002203
0.063470	-0.002118
-0.035261	-0.001992
0.084626	-0.001844
0.007052	-0.001663
-0.021157	-0.001455
0.063470	-0.001234
-0.007052	-0.000962
0.056417	-0.000670
0.035261	-0.000339
-0.014104	0.000037
0.049365	0.000419
0.000000	0.000868
0.042313	0.001335
0.056417	0.001826
-0.007052	0.002362
0.042313	0.002886
0.014104	0.003450
0.014104	0.004015
0.056417	0.004574
-0.014104	0.005158
0.035261	0.005712
0.021157	0.006281
0.000000	0.006838
0.042313	0.007363
-0.021157	0.007898
0.021157	0.008387
0.028209	0.008864
-0.014104	0.009321
0.035261	0.009722
-0.021157	0.010122
0.000000	0.010472
0.028209	0.010782
-0.035261	0.011077
0.035261	0.011297
-0.021157	0.011498
-0.021157	0.011638
0.028209	0.011713
-0.042313	0.011762
0.021157	0.011719
-0.007052	0.011634
-0.028209	0.011486
0.021157	0.011251
-0.049365	0.010985
0.007052	0.010635
0.000000	0.010231
-0.049365	0.009782
0.028209	0.009257
-0.056417	0.008711
0.014104	0.008113
0.000000	0.007475
-0.056417	0.006819
0.049365	0.006122
-0.042313	0.005416
0.000000	0.004698
0.014104	0.003974
-0.056417	0.003254
0.042313	0.002532
-0.028209	0.001827
-0.021157	0.001144
0.028209	0.000482
-0.056417	-0.000147
0.021157	-0.000755
-0.007052	-0.001332
-0.021157	-0.001860
0.049365	-0.002362
-0.049365	-0.002812
0.007052	-0.003227
0.021157	-0.003597
-0.028209	-0.003910
0.063470	-0.004186
-0.028209	-0.004408
-0.007052	-0.004582
0.028209	-0.004711
-0.042313	-0.004785
0.084626	-0.004814
-0.014104	-0.004797
-0.014104	-0.004733
0.056417	-0.004633
-0.042313	-0.004481
0.091678	-0.004289
0.007052	-0.004054
-0.028209	-0.003782
0.077574	-0.003484
-0.035261	-0.003141
0.077574	-0.002771
0.028209	-0.002366
-0.035261	-0.001938
0.070522	-0.001503
-0.007052	-0.001031
0.042313	-0.000548
0.042313	-0.000048
-0.014104	0.000485
0.056417	0.001008
0.014104	0.001575
0.021157	0.002155
0.049365	0.002737
-0.014104	0.003358
0.028209	0.003961
0.021157	0.004588
0.000000	0.005214
0.049365	0.005813
-0.021157	0.006425
0.014104	0.007000
0.021157	0.007559
-0.021157	0.008096
0.049365	0.008580
-0.014104	0.009052
0.000000	0.009469
0.028209	0.009851
-0.035261	0.010203
0.042313	0.010480
-0.007052	0.010734
-0.028209	0.010923
0.028209	0.011043
-0.035261	0.011131
0.028209	0.011127
0.000000	0.011088
-0.035261	0.010983
0.028209	0.010790
-0.042313	0.010578
0.014104	0.010284
0.007052	0.009953
-0.042313	0.009585
0.028209	0.009140
-0.042313	0.008689
0.000000	0.008187
0.000000	0.007652
-0.056417	0.007102
0.028209	0.006499
-0.035261	0.005902
0.007052	0.005287
0.014104	0.004656
-0.049365	0.004039
0.049365	0.003412
-0.028209	0.002807
-0.007052	0.002221
0.042313	0.001650
-0.056417	0.001110
0.035261	0.000590
0.000000	0.000104
-0.021157	-0.000348
0.063470	-0.000776
-0.049365	-0.001166
0.014104	-0.001529
0.021157	-0.001859
-0.028209	-0.002142
0.077574	-0.002398
-0.028209	-0.002604
0.000000	-0.002767
0.035261	-0.002895
-0.028209	-0.002960
0.077574	-0.002983
-0.007052	-0.002953
-0.014104	-0.002868
0.056417	-0.002747
-0.021157	-0.002564
0.091678	-0.002328
0.007052	-0.002048
-0.028209	-0.001718
0.077574	-0.001354
-0.035261	-0.000943
0.077574	-0.000490
0.035261	-0.000003
-0.035261	0.000512
0.077574	0.001041
-0.021157	0.001599
0.056417	0.002166
0.049365	0.002742
-0.028209	0.003324
0.070522	0.003885
-0.007052	0.004455
0.021157	0.005011
0.056417	0.005547
-0.014104	0.006093
0.035261	0.006606
0.021157	0.007130
-0.007052	0.007644
0.049365	0.008126
