0.070671	-0.005690
0.011779	-0.005365
-0.029446	-0.004998
0.064782	-0.004596
-0.023557	-0.004151
0.053004	-0.003660
0.035336	-0.003132
-0.029446	-0.002570
0.064782	-0.001981
-0.017668	-0.001353
0.029446	-0.000701
0.047114	-0.000031
-0.029446	0.000662
0.053004	0.001353
0.011779	0.002064
0.011779	0.002772
0.041225	0.003457
-0.011779	0.004158
0.023557	0.004823
0.023557	0.005482
-0.011779	0.006126
0.035336	0.006722
-0.011779	0.007318
0.011779	0.007867
0.029446	0.008380
-0.017668	0.008869
0.029446	0.009283
-0.011779	0.009673
-0.005889	0.010005
0.029446	0.010278
-0.029446	0.010523
0.023557	0.010691
-0.005889	0.010826
-0.023557	0.010902
0.023557	0.010915
-0.035336	0.010901
0.017668	0.010807
0.000000	0.010677
-0.035336	0.010501
0.023557	0.010248
-0.029446	0.009982
0.005889	0.009648
0.000000	0.009278
-0.035336	0.008877
0.017668	0.008400
-0.029446	0.007923
-0.005889	0.007394
0.000000	0.006832
-0.041225	0.006266
0.017668	0.005645
-0.017668	0.005029
-0.017668	0.004402
0.011779	0.003752
-0.041225	0.003120
0.011779	0.002460
-0.011779	0.001820
-0.011779	0.001197
0.041225	0.000578
-0.047114	-0.000005
0.023557	-0.000572
0.005889	-0.001107
-0.017668	-0.001603
0.064782	-0.002070
-0.029446	-0.002496
0.011779	-0.002883
0.023557	-0.003231
-0.023557	-0.003524
0.076561	-0.003771
-0.023557	-0.003964
0.000000	-0.004099
0.041225	-0.004185
-0.023557	-0.004203
0.070671	-0.004168
0.000000	-0.004072
-0.017668	-0.003914
0.058893	-0.003711
-0.023557	-0.003439
0.058893	-0.003109
0.023557	-0.002724
-0.017668	-0.002283
0.053004	-0.001801
-0.023557	-0.001260
0.058893	-0.000670
0.023557	-0.000045
-0.029446	0.000622
0.064782	0.001309
-0.017668	0.002022
0.029446	0.002752
0.047114	0.003483
-0.041225	0.004210
0.053004	0.004918
-0.005889	0.005614
0.000000	0.006274
0.053004	0.006895
-0.047114	0.007484
0.047114	0.008015
0.005889	0.008508
-0.029446	0.008944
0.053004	0.009314
-0.017668	0.009652
0.005889	0.009916
0.017668	0.010138
-0.029446	0.010322
0.029446	0.010429
-0.017668	0.010517
-0.017668	0.010544
0.023557	0.010517
-0.035336	0.010470
0.017668	0.010344
-0.005889	0.010199
-0.023557	0.010004
0.017668	0.009742
-0.041225	0.009467
0.011779	0.009119
-0.005889	0.008748
-0.035336	0.008335
0.017668	0.007868
-0.035336	0.007394
0.005889	0.006868
0.000000	0.006329
-0.047114	0.005776
0.023557	0.005171
-0.029446	0.004586
-0.011779	0.003975
0.005889	0.003354
-0.035336	0.002749
0.017668	0.002104
-0.011779	0.001503
-0.017668	0.000894
0.011779	0.000283
-0.035336	-0.000283
0.011779	-0.000870
0.000000	-0.001415
-0.017668	-0.001927
0.029446	-0.002440
-0.029446	-0.002896
0.000000	-0.003341
0.011779	-0.003747
-0.023557	-0.004100
0.058893	-0.004435
-0.035336	-0.004703
0.000000	-0.004935
0.023557	-0.005123
-0.023557	-0.005247
0.064782	-0.005332
-0.023557	-0.005360
-0.011779	-0.005343
0.035336	-0.005290
-0.029446	-0.005183
0.058893	-0.005038
-0.005889	-0.004850
-0.023557	-0.004619
0.053004	-0.004361
-0.023557	-0.004052
0.058893	-0.003708
0.017668	-0.003329
-0.017668	-0.002915
0.053004	-0.002492
-0.017668	-0.002031
0.041225	-0.001549
0.029446	-0.001053
-0.023557	-0.000538
0.053004	-0.000021
-0.005889	0.000514
0.023557	0.001056
0.053004	0.001594
-0.029446	0.002140
0.053004	0.002679
0.000000	0.003216
0.005889	0.003750
0.053004	0.004266
-0.041225	0.004781
0.041225	0.005278
0.011779	0.005764
-0.017668	0.006231
0.053004	0.006669
-0.041225	0.007097
0.023557	0.007495
0.017668	0.007867
-0.029446	0.008222
0.041225	0.008532
-0.017668	0.008827
-0.005889	0.009081
0.023557	0.009289
-0.035336	0.009486
0.017668	0.009609
-0.005889	0.009710
-0.023557	0.009757
0.023557	0.009735
-0.035336	0.009691
0.017668	0.009566
0.000000	0.009397
-0.029446	0.009176
0.017668	0.008876
-0.029446	0.008553
0.000000	0.008162
0.000000	0.007730
-0.035336	0.007274
0.017668	0.006756
-0.029446	0.006237
-0.005889	0.005681
0.005889	0.005103
-0.035336	0.004525
0.017668	0.003905
-0.011779	0.003302
-0.011779	0.002692
0.017668	0.002076
-0.041225	0.001497
0.011779	0.000902
0.005889	0.000349
-0.017668	-0.000174
0.023557	-0.000689
-0.029446	-0.001146
0.005889	-0.001598
0.017668	-0.002007
-0.017668	-0.002365
0.047114	-0.002714
-0.023557	-0.003002
-0.005889	-0.003264
0.029446	-0.003491
-0.017668	-0.003653
0.053004	-0.003795
-0.023557	-0.003880
0.000000	-0.003923
0.041225	-0.003930
-0.023557	-0.003874
0.076561	-0.003778
0.000000	-0.003636
-0.005889	-0.003444
0.058893	-0.003216
-0.023557	-0.002937
0.070671	-0.002613
0.017668	-0.002245
-0.023557	-0.001832
0.058893	-0.001388
-0.023557	-0.000899
0.058893	-0.000373
0.029446	0.000182
-0.023557	0.000767
0.064782	0.001362
-0.011779	0.001980
0.035336	0.002613
0.035336	0.003246
-0.017668	0.003896
0.047114	0.004537
0.000000	0.005177
0.011779	0.005818
0.047114	0.006443
-0.035336	0.007061
0.047114	0.007659
0.011779	0.008236
-0.017668	0.008792
0.064782	0.009308
-0.035336	0.009797
0.023557	0.010244
0.023557	0.010653
-0.041225	0.011017
0.058893	0.011325
-0.035336	0.011593
0.000000	0.011798
0.029446	0.011949
-0.053004	0.012053
0.047114	0.012078
-0.023557	0.012054
-0.023557	0.011967
0.023557	0.011803
-0.041225	0.011608
0.011779	0.011330
-0.005889	0.011020
-0.041225	0.010664
0.023557	0.010243
-0.029446	0.009822
-0.005889	0.009340
0.000000	0.008839
-0.047114	0.008313
0.017668	0.007724
-0.023557	0.007141
-0.005889	0.006515
0.000000	0.005862
-0.041225	0.005203
0.011779	0.004494
-0.011779	0.003806
-0.017668	0.003098
0.011779	0.002381
-0.041225	0.001687
0.005889	0.000966
-0.005889	0.000279
-0.023557	-0.000395
0.029446	-0.001069
-0.029446	-0.001692
-0.005889	-0.002317
0.005889	-0.002897
-0.023557	-0.003428
0.047114	-0.003946
-0.017668	-0.004380
-0.005889	-0.004787
0.023557	-0.005141
-0.017668	-0.005415
0.047114	-0.005660
0.000000	-0.005822
-0.017668	-0.005934
0.041225	-0.006007
-0.017668	-0.005995
0.053004	-0.005948
0.011779	-0.005831
-0.017668	-0.005655
0.047114	-0.005452
-0.029446	-0.005174
0.058893	-0.004859
0.011779	-0.004495
-0.023557	-0.004086
0.053004	-0.003651
-0.029446	-0.003172
0.053004	-0.002653
0.029446	-0.002110
-0.023557	-0.001533
0.053004	-0.000940
-0.017668	-0.000322
0.029446	0.000317
0.035336	0.000955
-0.029446	0.001609
0.041225	0.002255
0.000000	0.002906
0.005889	0.003550
0.047114	0.004167
-0.029446	0.004776
0.029446	0.005350
0.011779	0.005895
-0.017668	0.006407
0.047114	0.006866
-0.029446	0.007289
0.017668	0.007663
0.017668	0.007981
-0.035336	0.008261
0.053004	0.008481
-0.035336	0.008655
0.005889	0.008785
0.029446	0.008859
-0.047114	0.008902
0.047114	0.008895
-0.023557	0.008855
-0.017668	0.008776
0.029446	0.008651
-0.053004	0.008505
0.035336	0.008313
-0.011779	0.008095
-0.035336	0.007850
0.023557	0.007556
-0.035336	0.007259
0.005889	0.006915
0.000000	0.006550
-0.041225	0.006169
0.023557	0.005733
-0.023557	0.005303
-0.011779	0.004838
0.000000	0.004353
-0.041225	0.003874
0.017668	0.003352
-0.017668	0.002850
-0.011779	0.002340
0.017668	0.001822
-0.035336	0.001326
0.011779	0.000807
0.000000	0.000313
-0.023557	-0.000172
0.029446	-0.000659
-0.029446	-0.001110
0.000000	-0.001567
0.017668	-0.001988
-0.023557	-0.002375
0.041225	-0.002758
-0.017668	-0.003084
-0.005889	-0.003397
0.029446	-0.003677
-0.017668	-0.003898
0.047114	-0.004109
0.005889	-0.004247
-0.011779	-0.004351
0.035336	-0.004418
-0.017668	-0.004409
0.058893	-0.004372
0.017668	-0.004263
-0.017668	-0.004099
0.041225	-0.003905
-0.005889	-0.003630
0.053004	-0.003320
0.023557	-0.002953
-0.017668	-0.002535
0.058893	-0.002096
-0.017668	-0.001596
0.064782	-0.001060
0.035336	-0.000489
-0.023557	0.000116
0.058893	0.000737
-0.011779	0.001388
0.041225	0.002061
0.035336	0.002738
-0.017668	0.003432
0.058893	0.004121
0.000000	0.004812
0.017668	0.005505
0.047114	0.006176
-0.029446	0.006844
0.047114	0.007490
0.011779	0.008119
-0.011779	0.008734
0.053004	0.009305
-0.035336	0.009851
0.017668	0.010360
0.011779	0.010819
-0.023557	0.011242
0.047114	0.011601
-0.029446	0.011914
0.000000	0.012175
0.023557	0.012373
-0.041225	0.012525
0.053004	0.012610
-0.023557	0.012638
-0.017668	0.012617
0.035336	0.012523
-0.053004	0.012382
0.041225	0.012179
-0.011779	0.011925
-0.035336	0.011616
0.041225	0.011240
-0.053004	0.010832
0.023557	0.010365
0.000000	0.009863
-0.053004	0.009321
0.047114	0.008729
-0.041225	0.008125
-0.005889	0.007489
0.005889	0.006837
-0.041225	0.006185
0.017668	0.005494
-0.017668	0.004834
-0.011779	0.004169
0.017668	0.003502
-0.035336	0.002872
0.011779	0.002227
0.005889	0.001630
-0.023557	0.001056
0.035336	0.000501
-0.029446	0.000004
-0.005889	-0.000480
0.017668	-0.000914
-0.023557	-0.001306
0.041225	-0.001682
-0.017668	-0.001994
-0.011779	-0.002295
0.029446	-0.002557
-0.017668	-0.002770
0.047114	-0.002978
-0.005889	-0.003126
-0.017668	-0.003255
0.035336	-0.003360
-0.017668	-0.003399
0.047114	-0.003421
0.011779	-0.003382
-0.023557	-0.003303
0.047114	-0.003202
-0.011779	-0.003018
0.047114	-0.002814
0.029446	-0.002548
-0.017668	-0.002234
0.047114	-0.001909
0.000000	-0.001509
0.041225	-0.001087
0.035336	-0.000632
-0.017668	-0.000132
0.047114	0.000366
0.000000	0.000909
0.029446	0.001465
0.035336	0.002017
-0.029446	0.002599
0.047114	0.003164
0.000000	0.003735
0.005889	0.004306
0.047114	0.004857
-0.035336	0.005408
0.035336	0.005943
0.005889	0.006465
-0.011779	0.006977
0.047114	0.007458
-0.035336	0.007925
0.017668	0.008363
0.017668	0.008763
-0.035336	0.009139
0.041225	0.009459
-0.035336	0.009737
0.000000	0.009970
0.023557	0.010138
-0.041225	0.010268
0.035336	0.010329
-0.017668	0.010334
-0.023557	0.010285
0.023557	0.010159
-0.041225	0.009987
0.035336	0.009745
-0.011779	0.009443
-0.035336	0.009090
0.041225	0.008669
-0.047114	0.008212
0.023557	0.007711
-0.005889	0.007172
-0.047114	0.006611
0.041225	0.006015
-0.047114	0.005417
0.005889	0.004809
0.011779	0.004201
-0.053004	0.003603
0.041225	0.002999
-0.029446	0.002424
-0.011779	0.001862
0.017668	0.001314
-0.035336	0.000803
0.005889	0.000290
0.000000	-0.000180
-0.017668	-0.000619
0.029446	-0.001050
-0.029446	-0.001423
0.000000	-0.001791
0.011779	-0.002116
-0.017668	-0.002395
0.047114	-0.002662
-0.017668	-0.002870
-0.011779	-0.003061
0.023557	-0.003219
-0.017668	-0.003329
0.047114	-0.003428
0.000000	-0.003477
-0.017668	-0.003508
0.035336	-0.003518
-0.005889	-0.003476
0.053004	-0.003426
0.005889	-0.003324
-0.017668	-0.003193
0.047114	-0.003049
-0.005889	-0.002837
0.047114	-0.002606
0.029446	-0.002327
-0.011779	-0.002003
0.053004	-0.001665
0.000000	-0.001251
0.035336	-0.000815
0.041225	-0.000338
-0.011779	0.000186
0.047114	0.000713
0.011779	0.001297
0.023557	0.001895
0.041225	0.002500
-0.005889	0.003146
0.041225	0.003777
0.023557	0.004438
0.011779	0.005104
0.047114	0.005753
-0.029446	0.006421
0.047114	0.007069
0.011779	0.007708
-0.011779	0.008333
0.053004	0.008924
-0.035336	0.009497
0.029446	0.010042
0.017668	0.010548
-0.029446	0.011024
0.053004	0.011453
-0.029446	0.011843
0.011779	0.012186
0.023557	0.012472
-0.041225	0.012715
0.053004	0.012892
-0.023557	0.013013
-0.011779	0.013076
0.035336	0.013059
-0.041225	0.012998
0.035336	0.012868
-0.005889	0.012678
-0.029446	0.012435
0.035336	0.012122
-0.047114	0.011767
0.017668	0.011357
-0.005889	0.010897
-0.041225	0.010401
0.047114	0.009856
-0.053004	0.009285
0.011779	0.008694
0.011779	0.008077
-0.053004	0.007451
0.047114	0.006805
-0.029446	0.006162
-0.005889	0.005520
0.041225	0.004885
-0.058893	0.004266
0.035336	0.003653
-0.011779	0.003074
-0.023557	0.002519
0.058893	0.001989
-0.041225	0.001504
0.011779	0.001037
0.011779	0.000614
-0.023557	0.000232
0.047114	-0.000142
-0.011779	-0.000451
-0.011779	-0.000753
0.023557	-0.001020
-0.023557	-0.001235
0.053004	-0.001440
0.005889	-0.001581
-0.017668	-0.001694
0.041225	-0.001779
-0.017668	-0.001795
0.047114	-0.001790
0.017668	-0.001718
-0.017668	-0.001609
0.047114	-0.001469
-0.011779	-0.001255
0.053004	-0.001018
0.029446	-0.000719
-0.017668	-0.000382
0.047114	-0.000028
0.000000	0.000389
0.035336	0.000816
0.035336	0.001267
-0.017668	0.001753
0.041225	0.002218
0.005889	0.002725
0.017668	0.003224
0.035336	0.003716
-0.011779	0.004241
0.029446	0.004727
0.011779	0.005242
0.000000	0.005751
0.035336	0.006229
-0.023557	0.006732
0.017668	0.007199
0.017668	0.007660
-0.023557	0.008113
0.035336	0.008514
-0.017668	0.008915
0.017668	0.009269
0.017668	0.009585
-0.035336	0.009881
0.047114	0.010107
-0.029446	0.010302
0.000000	0.010445
0.023557	0.010519
-0.047114	0.010549
0.035336	0.010508
-0.023557	0.010411
-0.017668	0.010261
0.023557	0.010036
-0.047114	0.009772
0.029446	0.009448
-0.011779	0.009076
-0.035336	0.008669
0.029446	0.008202
-0.041225	0.007715
0.017668	0.007193
-0.005889	0.006644
-0.047114	0.006086
0.035336	0.005497
-0.029446	0.004915
0.000000	0.004333
0.000000	0.003745
-0.047114	0.003168
0.041225	0.002588
-0.035336	0.002024
-0.011779	0.001479
0.035336	0.000944
-0.053004	0.000432
0.029446	-0.000066
-0.011779	-0.000539
-0.023557	-0.000983
0.047114	-0.001408
-0.053004	-0.001803
0.017668	-0.002181
0.005889	-0.002526
-0.029446	-0.002839
0.064782	-0.003135
-0.041225	-0.003385
-0.005889	-0.003609
0.023557	-0.003800
-0.017668	-0.003938
0.047114	-0.004052
0.000000	-0.004102
-0.017668	-0.004116
0.035336	-0.004101
-0.011779	-0.004022
0.053004	-0.003925
0.011779	-0.003774
-0.017668	-0.003589
0.047114	-0.003392
-0.005889	-0.003134
0.053004	-0.002857
0.023557	-0.002538
-0.017668	-0.002185
0.053004	-0.001819
0.000000	-0.001397
0.035336	-0.000957
0.041225	-0.000483
-0.005889	0.000024
0.041225	0.000532
0.005889	0.001095
0.023557	0.001666
0.047114	0.002243
-0.011779	0.002862
0.035336	0.003464
0.017668	0.004099
0.011779	0.004737
0.041225	0.005357
-0.011779	0.006013
0.023557	0.006634
0.017668	0.007262
-0.005889	0.007887
0.041225	0.008468
-0.017668	0.009055
0.011779	0.009601
0.029446	0.010109
-0.017668	0.010597
0.029446	0.011013
-0.017668	0.011404
0.005889	0.011735
0.023557	0.011996
-0.041225	0.012223
0.053004	0.012369
-0.017668	0.012463
-0.005889	0.012495
0.029446	0.012454
-0.047114	0.012367
0.047114	0.012217
-0.011779	0.012009
-0.029446	0.011753
0.041225	0.011436
-0.047114	0.011084
0.023557	0.010688
-0.005889	0.010250
-0.041225	0.009785
0.041225	0.009276
-0.035336	0.008758
0.005889	0.008216
-0.005889	0.007650
-0.047114	0.007088
0.041225	0.006504
-0.023557	0.005923
-0.005889	0.005353
0.023557	0.004785
-0.041225	0.004232
0.023557	0.003683
-0.011779	0.003154
-0.017668	0.002650
0.047114	0.002160
-0.058893	0.001694
0.023557	0.001249
0.011779	0.000831
-0.035336	0.000439
0.076561	0.000071
-0.029446	-0.000263
0.000000	-0.000583
0.029446	-0.000866
-0.035336	-0.001117
0.070671	-0.001348
-0.011779	-0.001531
-0.011779	-0.001687
0.047114	-0.001811
-0.035336	-0.001887
0.047114	-0.001941
0.017668	-0.001931
-0.023557	-0.001884
0.047114	-0.001813
-0.017668	-0.001663
0.047114	-0.001485
0.023557	-0.001244
-0.017668	-0.000955
0.047114	-0.000646
0.000000	-0.000269
0.041225	0.000129
0.029446	0.000564
-0.011779	0.001038
0.035336	0.001506
0.005889	0.002019
0.017668	0.002534
0.035336	0.003047
-0.011779	0.003582
0.029446	0.004091
0.017668	0.004623
0.005889	0.005136
0.035336	0.005621
-0.017668	0.006125
0.017668	0.006580
0.023557	0.007036
-0.017668	0.007477
0.029446	0.007862
-0.017668	0.008245
0.000000	0.008572
0.017668	0.008866
-0.023557	0.009144
0.029446	0.009346
-0.017668	0.009541
-0.017668	0.009688
0.023557	0.009778
-0.029446	0.009865
0.023557	0.009878
-0.005889	0.009864
-0.023557	0.009805
0.017668	0.009672
-0.041225	0.009516
0.029446	0.009286
-0.017668	0.009009
-0.035336	0.008689
0.029446	0.008294
-0.053004	0.007864
0.011779	0.007385
-0.005889	0.006862
-0.041225	0.006314
0.029446	0.005720
-0.047114	0.005114
0.005889	0.004493
0.000000	0.003856
-0.053004	0.003220
0.035336	0.002572
-0.029446	0.001937
-0.011779	0.001310
0.017668	0.000688
-0.047114	0.000088
0.011779	-0.000506
-0.011779	-0.001076
-0.017668	-0.001612
0.041225	-0.002127
-0.041225	-0.002604
0.005889	-0.003049
0.011779	-0.003458
-0.023557	-0.003825
0.064782	-0.004163
-0.041225	-0.004461
0.005889	-0.004722
0.029446	-0.004954
-0.035336	-0.005141
0.070671	-0.005289
-0.029446	-0.005399
-0.011779	-0.005471
0.041225	-0.005500
-0.029446	-0.005475
0.070671	-0.005405
-0.005889	-0.005278
-0.011779	-0.005101
0.053004	-0.004885
-0.029446	-0.004600
0.058893	-0.004270
0.029446	-0.003887
-0.017668	-0.003458
0.053004	-0.003006
0.005889	-0.002487
0.035336	-0.001952
0.041225	-0.001381
-0.005889	-0.000769
0.047114	-0.000161
0.005889	0.000491
0.023557	0.001150
0.053004	0.001815
-0.011779	0.002509
0.041225	0.003186
0.023557	0.003884
0.000000	0.004573
0.041225	0.005240
-0.005889	0.005924
0.023557	0.006570
0.023557	0.007211
-0.011779	0.007833
0.041225	0.008413
-0.011779	0.008994
0.011779	0.009525
0.023557	0.010031
-0.023557	0.010525
0.035336	0.010954
-0.005889	0.011377
-0.005889	0.011748
0.029446	0.012067
-0.029446	0.012366
0.023557	0.012578
-0.005889	0.012759
-0.023557	0.012866
0.023557	0.012887
-0.035336	0.012873
0.017668	0.012756
0.000000	0.012582
-0.035336	0.012344
0.023557	0.012013
-0.035336	0.011647
0.023557	0.011208
0.000000	0.010718
-0.035336	0.010190
0.041225	0.009596
-0.041225	0.008988
0.011779	0.008353
0.005889	0.007690
-0.047114	0.007024
0.041225	0.006342
-0.023557	0.005663
0.000000	0.004998
0.023557	0.004337
-0.047114	0.003700
0.035336	0.003074
-0.011779	0.002478
-0.011779	0.001920
0.047114	0.001383
-0.047114	0.000890
0.023557	0.000430
0.005889	0.000005
-0.023557	-0.000370
0.058893	-0.000712
-0.029446	-0.001007
0.000000	-0.001257
0.023557	-0.001467
-0.029446	-0.001623
0.070671	-0.001737
-0.023557	-0.001802
-0.005889	-0.001818
0.047114	-0.001797
-0.041225	-0.001726
0.070671	-0.001614
0.000000	-0.001462
-0.029446	-0.001276
0.058893	-0.001067
-0.035336	-0.000825
0.064782	-0.000563
0.011779	-0.000275
-0.029446	0.000027
0.064782	0.000333
-0.023557	0.000669
0.053004	0.001015
0.029446	0.001375
-0.023557	0.001756
0.041225	0.002126
0.000000	0.002531
0.011779	0.002934
0.035336	0.003336
-0.011779	0.003762
0.029446	0.004156
0.017668	0.004575
-0.005889	0.004979
0.035336	0.005359
-0.017668	0.005758
0.017668	0.006118
0.017668	0.006483
-0.017668	0.006837
0.035336	0.007148
-0.017668	0.007468
0.000000	0.007743
0.023557	0.008001
-0.035336	0.008240
0.029446	0.008419
-0.011779	0.008595
-0.005889	0.008718
0.017668	0.008794
-0.041225	0.008857
0.017668	0.008841
-0.005889	0.008807
-0.029446	0.008723
0.017668	0.008568
-0.041225	0.008403
0.011779	0.008156
-0.005889	0.007885
-0.035336	0.007573
0.017668	0.007184
-0.035336	0.006788
0.000000	0.006331
0.000000	0.005838
-0.041225	0.005329
0.017668	0.004758
-0.029446	0.004194
-0.011779	0.003603
0.005889	0.002993
-0.047114	0.002393
0.029446	0.001763
-0.035336	0.001150
-0.011779	0.000542
0.017668	-0.000069
-0.047114	-0.000662
0.017668	-0.001254
-0.017668	-0.001827
-0.023557	-0.002371
0.041225	-0.002899
-0.053004	-0.003394
0.005889	-0.003861
0.005889	-0.004297
-0.029446	-0.004691
0.053004	-0.005058
-0.035336	-0.005380
-0.005889	-0.005665
0.023557	-0.005915
-0.029446	-0.006108
0.058893	-0.006270
-0.017668	-0.006380
-0.011779	-0.006443
0.041225	-0.006472
-0.023557	-0.006443
0.053004	-0.006372
0.005889	-0.006253
-0.017668	-0.006089
0.058893	-0.005894
-0.035336	-0.005650
0.070671	-0.005361
0.011779	-0.005040
-0.023557	-0.004675
0.064782	-0.004281
-0.023557	-0.003841
0.053004	-0.003367
0.041225	-0.002854
-0.023557	-0.002307
0.064782	-0.001735
-0.011779	-0.001124
0.029446	-0.000491
0.047114	0.000160
-0.017668	0.000843
0.029446	0.001522
0.017668	0.002228
0.005889	0.002939
0.041225	0.003632
-0.011779	0.004357
0.023557	0.005047
0.029446	0.005736
-0.011779	0.006415
0.029446	0.007047
-0.011779	0.007675
0.011779	0.008253
0.029446	0.008793
-0.023557	0.009307
0.029446	0.009749
-0.011779	0.010161
-0.005889	0.010512
0.023557	0.010798
-0.029446	0.011050
0.023557	0.011215
-0.005889	0.011341
-0.017668	0.011398
0.023557	0.011379
-0.035336	0.011332
0.011779	0.011191
0.000000	0.011006
-0.035336	0.010770
0.017668	0.010449
-0.035336	0.010109
0.005889	0.009695
0.000000	0.009239
-0.041225	0.008757
0.017668	0.008201
-0.029446	0.007643
-0.005889	0.007041
0.005889	0.006412
-0.041225	0.005786
0.023557	0.005119
-0.011779	0.004467
-0.011779	0.003815
0.017668	0.003157
-0.035336	0.002526
0.035336	0.001884
-0.017668	0.001261
-0.011779	0.000666
0.047114	0.000082
-0.047114	-0.000471
0.017668	-0.001000
0.011779	-0.001493
-0.017668	-0.001941
0.058893	-0.002351
-0.035336	-0.002713
0.005889	-0.003028
0.029446	-0.003294
-0.029446	-0.003503
0.070671	-0.003663
-0.017668	-0.003764
-0.005889	-0.003806
0.041225	-0.003800
-0.029446	-0.003722
0.070671	-0.003594
0.000000	-0.003407
-0.017668	-0.003161
0.053004	-0.002872
-0.023557	-0.002524
0.058893	-0.002126
0.017668	-0.001685
-0.017668	-0.001204
0.058893	-0.000702
-0.029446	-0.000169
0.053004	0.000389
0.023557	0.000952
-0.035336	0.001526
0.058893	0.002092
-0.017668	0.002662
0.023557	0.003221
0.047114	0.003769
-0.041225	0.004304
0.053004	0.004811
0.000000	0.005313
0.000000	0.005788
0.058893	0.006235
-0.041225	0.006676
0.035336	0.007079
0.017668	0.007470
