0.045812	0.003770
-0.039267	0.003143
0.000000	0.002535
0.026178	0.001929
-0.058901	0.001351
0.026178	0.000774
-0.013089	0.000216
-0.019634	-0.000311
0.045812	-0.000829
-0.052356	-0.001314
0.026178	-0.001777
-0.006545	-0.002216
-0.032723	-0.002610
0.085079	-0.002980
-0.058901	-0.003313
0.019634	-0.003606
0.019634	-0.003865
-0.045812	-0.004073
0.098168	-0.004238
-0.039267	-0.004354
0.000000	-0.004422
0.052356	-0.004445
-0.052356	-0.004415
0.091623	-0.004344
-0.019634	-0.004216
-0.019634	-0.004048
0.065445	-0.003847
-0.019634	-0.003580
0.052356	-0.003290
0.019634	-0.002942
-0.019634	-0.002556
0.058901	-0.002161
-0.006545	-0.001702
0.039267	-0.001237
0.039267	-0.000741
-0.013089	-0.000209
0.052356	0.000311
0.000000	0.000880
0.019634	0.001448
0.039267	0.002012
-0.019634	0.002602
0.039267	0.003164
0.019634	0.003753
0.000000	0.004323
0.045812	0.004875
-0.019634	0.005440
0.026178	0.005961
0.026178	0.006493
-0.013089	0.007000
0.052356	0.007458
-0.019634	0.007927
0.013089	0.008337
0.032723	0.008723
-0.032723	0.009089
0.045812	0.009383
-0.013089	0.009682
-0.006545	0.009912
0.026178	0.010095
-0.039267	0.010266
0.039267	0.010353
-0.013089	0.010428
-0.026178	0.010447
0.032723	0.010396
-0.039267	0.010338
0.019634	0.010199
-0.006545	0.010032
-0.039267	0.009821
0.045812	0.009538
-0.058901	0.009245
0.039267	0.008895
-0.006545	0.008511
-0.045812	0.008104
0.058901	0.007657
-0.045812	0.007200
0.019634	0.006725
0.006545	0.006231
-0.058901	0.005733
0.058901	0.005220
-0.032723	0.004711
0.000000	0.004207
0.032723	0.003700
-0.065445	0.003202
0.045812	0.002703
-0.013089	0.002219
-0.019634	0.001753
0.058901	0.001292
-0.052356	0.000865
0.019634	0.000456
0.006545	0.000078
-0.032723	-0.000258
0.071990	-0.000566
-0.039267	-0.000828
0.006545	-0.001049
0.026178	-0.001232
-0.039267	-0.001360
0.085079	-0.001450
-0.039267	-0.001495
0.000000	-0.001493
0.052356	-0.001468
-0.045812	-0.001396
0.091623	-0.001292
-0.019634	-0.001153
-0.026178	-0.000993
0.058901	-0.000819
-0.045812	-0.000612
0.091623	-0.000391
0.006545	-0.000147
-0.032723	0.000113
0.071990	0.000371
-0.026178	0.000662
0.045812	0.000955
0.052356	0.001269
-0.019634	0.001609
0.045812	0.001930
0.006545	0.002308
0.026178	0.002685
0.052356	0.003070
-0.019634	0.003495
0.032723	0.003894
0.013089	0.004331
0.000000	0.004767
0.045812	0.005182
-0.026178	0.005628
0.019634	0.006042
0.026178	0.006465
-0.019634	0.006885
0.039267	0.007265
-0.026178	0.007659
0.006545	0.008010
0.026178	0.008346
-0.032723	0.008667
0.032723	0.008926
-0.026178	0.009187
-0.006545	0.009389
0.026178	0.009542
-0.045812	0.009684
0.019634	0.009736
-0.006545	0.009773
-0.032723	0.009746
0.019634	0.009647
-0.052356	0.009531
0.013089	0.009314
-0.006545	0.009063
-0.045812	0.008756
0.026178	0.008358
-0.045812	0.007944
0.006545	0.007446
0.000000	0.006900
-0.045812	0.006322
0.032723	0.005672
-0.032723	0.005023
0.019634	0.004339
0.000000	0.003638
-0.058901	0.002947
0.045812	0.002234
-0.039267	0.001538
0.000000	0.000867
0.019634	0.000209
-0.065445	-0.000415
0.039267	-0.001018
-0.019634	-0.001588
-0.013089	-0.002111
0.045812	-0.002603
-0.065445	-0.003054
0.026178	-0.003471
-0.006545	-0.003847
-0.032723	-0.004169
0.071990	-0.004454
-0.045812	-0.004687
0.006545	-0.004872
0.026178	-0.005013
-0.032723	-0.005088
0.078534	-0.005125
-0.026178	-0.005111
-0.013089	-0.005047
0.052356	-0.004945
-0.039267	-0.004792
0.085079	-0.004603
-0.006545	-0.004373
-0.019634	-0.004107
0.065445	-0.003823
-0.052356	-0.003509
0.098168	-0.003166
0.000000	-0.002809
-0.032723	-0.002432
0.078534	-0.002048
-0.039267	-0.001645
0.071990	-0.001225
0.026178	-0.000785
-0.039267	-0.000328
0.085079	0.000136
-0.026178	0.000635
0.026178	0.001148
0.052356	0.001678
-0.026178	0.002239
0.039267	0.002788
0.019634	0.003381
0.000000	0.003965
0.052356	0.004534
-0.026178	0.005127
0.026178	0.005671
0.026178	0.006222
-0.019634	0.006754
0.052356	0.007233
-0.026178	0.007712
0.006545	0.008136
0.032723	0.008528
-0.032723	0.008892
0.039267	0.009180
-0.013089	0.009453
-0.013089	0.009658
0.032723	0.009812
-0.039267	0.009941
0.032723	0.009990
-0.006545	0.010027
-0.026178	0.010003
0.032723	0.009917
-0.039267	0.009826
0.019634	0.009650
0.000000	0.009457
-0.039267	0.009225
0.032723	0.008920
-0.039267	0.008623
0.013089	0.008257
0.000000	0.007872
-0.045812	0.007466
0.039267	0.006994
-0.026178	0.006541
-0.006545	0.006045
0.013089	0.005529
-0.052356	0.005023
0.026178	0.004472
-0.013089	0.003948
0.000000	0.003417
0.039267	0.002881
-0.058901	0.002380
0.045812	0.001865
-0.013089	0.001380
-0.013089	0.000925
0.058901	0.000482
-0.052356	0.000077
0.032723	-0.000299
-0.006545	-0.000647
-0.026178	-0.000946
0.078534	-0.001217
-0.045812	-0.001448
0.013089	-0.001638
0.026178	-0.001796
-0.032723	-0.001901
0.085079	-0.001974
-0.026178	-0.001999
0.000000	-0.001980
0.052356	-0.001934
-0.032723	-0.001829
0.078534	-0.001689
-0.006545	-0.001506
-0.019634	-0.001282
0.052356	-0.001035
-0.032723	-0.000741
0.071990	-0.000415
0.013089	-0.000062
-0.032723	0.000325
0.078534	0.000721
-0.032723	0.001143
0.071990	0.001589
0.032723	0.002038
-0.032723	0.002503
0.078534	0.002962
-0.032723	0.003434
0.039267	0.003901
0.058901	0.004362
-0.045812	0.004823
0.071990	0.005265
-0.013089	0.005710
0.013089	0.006142
0.058901	0.006551
-0.032723	0.006967
0.019634	0.007350
0.019634	0.007737
-0.019634	0.008117
0.045812	0.008452
-0.026178	0.008805
0.006545	0.009105
0.026178	0.009383
-0.032723	0.009647
0.032723	0.009841
-0.019634	0.010032
-0.006545	0.010163
0.026178	0.010244
-0.045812	0.010307
0.032723	0.010297
-0.013089	0.010268
-0.026178	0.010187
0.019634	0.010046
-0.045812	0.009889
0.013089	0.009653
-0.006545	0.009392
-0.045812	0.009081
0.026178	0.008694
-0.039267	0.008298
0.006545	0.007820
0.006545	0.007309
-0.052356	0.006766
0.026178	0.006149
-0.032723	0.005544
-0.006545	0.004891
0.006545	0.004223
-0.045812	0.003571
0.026178	0.002879
-0.019634	0.002223
-0.026178	0.001568
0.019634	0.000913
-0.045812	0.000303
0.013089	-0.000323
0.000000	-0.000904
-0.019634	-0.001449
0.039267	-0.001982
-0.052356	-0.002454
0.026178	-0.002911
0.000000	-0.003325
-0.032723	-0.003689
0.058901	-0.004030
-0.045812	-0.004324
0.013089	-0.004581
0.013089	-0.004802
-0.032723	-0.004969
0.078534	-0.005098
-0.032723	-0.005179
-0.006545	-0.005211
0.045812	-0.005206
-0.039267	-0.005148
0.085079	-0.005047
-0.013089	-0.004899
-0.019634	-0.004705
0.058901	-0.004487
-0.032723	-0.004214
0.071990	-0.003912
0.006545	-0.003577
-0.026178	-0.003210
0.058901	-0.002831
-0.026178	-0.002418
0.058901	-0.001977
0.026178	-0.001520
-0.032723	-0.001033
0.078534	-0.000537
-0.032723	-0.000021
0.045812	0.000523
0.039267	0.001063
-0.045812	0.001616
0.078534	0.002169
-0.019634	0.002725
0.013089	0.003278
0.065445	0.003820
-0.058901	0.004355
0.058901	0.004870
0.000000	0.005375
-0.032723	0.005856
0.078534	0.006305
-0.052356	0.006741
0.006545	0.007137
0.032723	0.007512
-0.039267	0.007860
0.039267	0.008140
-0.013089	0.008416
-0.013089	0.008625
0.026178	0.008781
-0.039267	0.008915
0.026178	0.008964
-0.006545	0.008992
-0.026178	0.008965
0.026178	0.008869
-0.045812	0.008757
0.019634	0.008574
0.000000	0.008361
-0.045812	0.008105
0.039267	0.007787
-0.039267	0.007462
-0.006545	0.007068
0.006545	0.006660
-0.045812	0.006215
0.026178	0.005712
-0.026178	0.005225
0.000000	0.004685
0.013089	0.004135
-0.045812	0.003593
0.026178	0.003003
-0.019634	0.002452
-0.019634	0.001891
0.026178	0.001327
-0.045812	0.000813
0.019634	0.000273
0.006545	-0.000212
-0.019634	-0.000670
0.052356	-0.001120
-0.032723	-0.001501
0.000000	-0.001880
0.019634	-0.002209
-0.032723	-0.002489
0.058901	-0.002760
-0.019634	-0.002962
0.006545	-0.003145
0.026178	-0.003296
-0.026178	-0.003380
0.085079	-0.003446
-0.032723	-0.003460
0.000000	-0.003427
0.052356	-0.003366
-0.039267	-0.003247
0.091623	-0.003082
-0.006545	-0.002874
-0.013089	-0.002617
0.058901	-0.002332
-0.039267	-0.002001
0.085079	-0.001628
0.013089	-0.001223
-0.019634	-0.000782
0.071990	-0.000324
-0.026178	0.000175
0.065445	0.000697
0.039267	0.001233
-0.019634	0.001801
0.065445	0.002363
-0.006545	0.002944
0.026178	0.003538
0.052356	0.004121
-0.019634	0.004719
0.058901	0.005307
-0.013089	0.005892
0.013089	0.006475
0.065445	0.007029
-0.052356	0.007575
0.052356	0.008095
0.006545	0.008587
-0.013089	0.009061
0.071990	0.009500
-0.058901	0.009916
0.032723	0.010300
0.019634	0.010651
-0.039267	0.010971
0.071990	0.011238
-0.045812	0.011475
0.013089	0.011660
0.039267	0.011789
-0.045812	0.011892
0.026178	0.011918
-0.006545	0.011921
-0.026178	0.011862
0.026178	0.011734
-0.045812	0.011591
0.019634	0.011358
0.000000	0.011095
-0.039267	0.010782
0.026178	0.010391
-0.039267	0.009994
0.000000	0.009524
0.006545	0.009020
-0.045812	0.008490
0.032723	0.007901
-0.032723	0.007317
-0.013089	0.006694
0.013089	0.006064
-0.052356	0.005437
0.019634	0.004779
-0.019634	0.004153
-0.019634	0.003515
0.019634	0.002880
-0.045812	0.002286
0.013089	0.001667
0.000000	0.001085
-0.026178	0.000520
0.039267	-0.000044
-0.039267	-0.000554
-0.006545	-0.001083
0.013089	-0.001569
-0.032723	-0.002019
0.052356	-0.002470
-0.026178	-0.002857
-0.013089	-0.003233
0.039267	-0.003573
-0.026178	-0.003847
0.065445	-0.004107
-0.006545	-0.004295
-0.013089	-0.004448
0.045812	-0.004559
-0.039267	-0.004592
0.085079	-0.004591
-0.006545	-0.004526
-0.019634	-0.004407
0.058901	-0.004255
-0.039267	-0.004046
0.078534	-0.003791
0.013089	-0.003495
-0.026178	-0.003155
0.065445	-0.002787
-0.039267	-0.002372
0.065445	-0.001917
0.026178	-0.001435
-0.032723	-0.000913
0.071990	-0.000375
-0.026178	0.000193
0.039267	0.000786
0.039267	0.001383
-0.032723	0.002006
0.052356	0.002619
-0.006545	0.003236
0.006545	0.003853
0.052356	0.004442
-0.039267	0.005025
0.039267	0.005581
0.006545	0.006110
-0.013089	0.006619
0.071990	0.007081
-0.058901	0.007513
0.039267	0.007907
0.013089	0.008246
-0.039267	0.008551
0.078534	0.008796
-0.052356	0.008993
0.013089	0.009139
0.026178	0.009231
-0.065445	0.009285
0.071990	0.009285
-0.032723	0.009252
-0.019634	0.009182
0.045812	0.009063
-0.058901	0.008933
0.026178	0.008745
0.000000	0.008542
-0.045812	0.008304
0.039267	0.008006
-0.039267	0.007720
0.013089	0.007374
0.006545	0.007016
-0.052356	0.006645
0.032723	0.006220
-0.026178	0.005812
-0.006545	0.005371
0.013089	0.004917
-0.045812	0.004470
0.026178	0.003985
-0.013089	0.003524
-0.013089	0.003054
0.032723	0.002580
-0.045812	0.002133
0.013089	0.001659
0.006545	0.001225
-0.026178	0.000792
0.052356	0.000362
-0.032723	-0.000021
0.006545	-0.000421
0.019634	-0.000777
-0.019634	-0.001098
0.065445	-0.001414
-0.013089	-0.001660
-0.013089	-0.001900
0.032723	-0.002094
-0.026178	-0.002223
0.058901	-0.002346
0.000000	-0.002388
-0.013089	-0.002401
0.045812	-0.002387
-0.019634	-0.002292
0.065445	-0.002183
0.019634	-0.002005
-0.026178	-0.001788
0.058901	-0.001555
-0.019634	-0.001247
0.085079	-0.000917
0.013089	-0.000542
-0.026178	-0.000123
0.078534	0.000307
-0.032723	0.000779
0.065445	0.001280
0.032723	0.001796
-0.026178	0.002339
0.071990	0.002886
-0.019634	0.003456
0.052356	0.004039
0.052356	0.004612
-0.032723	0.005199
0.065445	0.005770
-0.006545	0.006338
0.006545	0.006902
0.052356	0.007434
-0.045812	0.007962
0.045812	0.008461
0.013089	0.008938
-0.013089	0.009401
0.052356	0.009815
-0.039267	0.010209
0.026178	0.010570
0.026178	0.010889
-0.039267	0.011184
0.052356	0.011426
-0.045812	0.011634
0.019634	0.011805
0.032723	0.011914
-0.052356	0.011991
0.065445	0.012006
-0.032723	0.011968
-0.013089	0.011878
0.039267	0.011719
-0.065445	0.011516
0.058901	0.011251
-0.026178	0.010944
-0.032723	0.010594
0.052356	0.010187
-0.065445	0.009761
0.032723	0.009290
0.006545	0.008794
-0.058901	0.008279
0.032723	0.007717
-0.032723	0.007173
-0.013089	0.006591
0.006545	0.006005
-0.052356	0.005435
0.019634	0.004821
-0.019634	0.004246
-0.019634	0.003672
0.019634	0.003101
-0.045812	0.002575
0.013089	0.002032
0.000000	0.001533
-0.026178	0.001058
0.039267	0.000587
-0.039267	0.000156
0.000000	-0.000286
0.013089	-0.000700
-0.026178	-0.001094
0.052356	-0.001491
-0.026178	-0.001842
-0.013089	-0.002199
0.039267	-0.002521
-0.026178	-0.002801
0.052356	-0.003087
-0.006545	-0.003311
-0.013089	-0.003518
0.039267	-0.003699
-0.019634	-0.003811
0.058901	-0.003915
0.006545	-0.003942
-0.026178	-0.003926
0.058901	-0.003879
-0.019634	-0.003741
0.052356	-0.003576
0.026178	-0.003345
-0.026178	-0.003055
0.058901	-0.002741
-0.013089	-0.002345
0.045812	-0.001917
0.032723	-0.001441
-0.032723	-0.000915
0.065445	-0.000380
-0.026178	0.000205
0.039267	0.000807
0.032723	0.001406
-0.045812	0.002025
0.058901	0.002628
-0.013089	0.003224
0.013089	0.003815
0.045812	0.004374
-0.052356	0.004920
0.045812	0.005437
0.000000	0.005925
-0.019634	0.006390
0.058901	0.006808
-0.052356	0.007199
0.026178	0.007547
0.013089	0.007845
-0.039267	0.008112
0.058901	0.008317
-0.045812	0.008479
-0.006545	0.008587
0.026178	0.008635
-0.045812	0.008647
0.052356	0.008596
-0.032723	0.008498
-0.013089	0.008360
0.039267	0.008157
-0.071990	0.007923
0.052356	0.007643
-0.026178	0.007318
-0.039267	0.006962
0.058901	0.006563
-0.078534	0.006146
0.039267	0.005700
-0.006545	0.005239
-0.058901	0.004765
0.058901	0.004270
-0.065445	0.003786
0.026178	0.003295
0.013089	0.002810
-0.058901	0.002343
0.026178	0.001860
-0.006545	0.001418
-0.019634	0.000978
0.032723	0.000545
-0.039267	0.000158
0.019634	-0.000251
0.006545	-0.000611
-0.019634	-0.000951
0.052356	-0.001285
-0.026178	-0.001561
0.000000	-0.001842
0.019634	-0.002078
-0.026178	-0.002276
0.065445	-0.002463
-0.013089	-0.002588
-0.006545	-0.002702
0.039267	-0.002774
-0.026178	-0.002796
0.065445	-0.002803
0.006545	-0.002743
-0.019634	-0.002666
0.045812	-0.002558
-0.019634	-0.002379
0.065445	-0.002198
0.019634	-0.001946
-0.019634	-0.001661
0.058901	-0.001359
-0.013089	-0.000978
0.058901	-0.000592
0.039267	-0.000147
-0.019634	0.000333
0.058901	0.000809
-0.006545	0.001348
0.045812	0.001886
0.045812	0.002442
-0.019634	0.003035
0.052356	0.003598
0.000000	0.004198
0.026178	0.004790
0.045812	0.005368
-0.032723	0.005963
0.071990	0.006521
-0.006545	0.007086
0.019634	0.007640
0.052356	0.008157
-0.052356	0.008664
0.052356	0.009146
0.006545	0.009598
-0.013089	0.010033
0.058901	0.010425
-0.045812	0.010796
0.032723	0.011133
0.013089	0.011425
-0.032723	0.011693
0.065445	0.011902
-0.045812	0.012071
0.006545	0.012195
0.019634	0.012252
-0.045812	0.012279
0.052356	0.012239
-0.026178	0.012151
-0.019634	0.012017
0.032723	0.011810
-0.058901	0.011565
0.039267	0.011263
-0.006545	0.010910
-0.039267	0.010518
0.045812	0.010068
-0.065445	0.009592
0.039267	0.009084
-0.013089	0.008543
-0.058901	0.007990
0.065445	0.007402
-0.058901	0.006812
0.026178	0.006214
0.013089	0.005613
-0.071990	0.005014
0.058901	0.004404
-0.032723	0.003814
0.000000	0.003231
0.039267	0.002660
-0.071990	0.002115
0.032723	0.001569
-0.006545	0.001065
-0.032723	0.000586
0.045812	0.000120
-0.039267	-0.000283
0.000000	-0.000690
0.019634	-0.001038
-0.026178	-0.001346
0.052356	-0.001648
-0.019634	-0.001883
-0.006545	-0.002104
0.032723	-0.002286
-0.026178	-0.002410
0.058901	-0.002522
-0.006545	-0.002572
-0.019634	-0.002597
0.045812	-0.002595
-0.026178	-0.002534
0.052356	-0.002468
0.006545	-0.002345
-0.019634	-0.002203
0.058901	-0.002044
-0.019634	-0.001829
0.052356	-0.001614
0.032723	-0.001346
-0.019634	-0.001051
0.058901	-0.000761
-0.006545	-0.000408
0.039267	-0.000054
0.045812	0.000328
-0.026178	0.000751
0.052356	0.001155
0.000000	0.001616
0.019634	0.002077
0.045812	0.002545
-0.019634	0.003060
0.045812	0.003550
0.006545	0.004080
0.000000	0.004618
0.045812	0.005134
-0.026178	0.005679
0.019634	0.006190
0.000000	0.006694
-0.013089	0.007190
0.058901	0.007635
-0.058901	0.008067
0.032723	0.008456
0.013089	0.008797
-0.039267	0.009113
0.058901	0.009372
-0.045812	0.009593
0.006545	0.009768
0.019634	0.009885
-0.045812	0.009966
0.058901	0.009986
-0.039267	0.009957
-0.013089	0.009874
0.026178	0.009717
-0.058901	0.009520
0.039267	0.009254
-0.026178	0.008927
-0.039267	0.008557
0.045812	0.008113
-0.058901	0.007643
0.013089	0.007127
-0.006545	0.006573
-0.052356	0.006001
0.039267	0.005397
-0.058901	0.004790
0.026178	0.004180
0.006545	0.003562
-0.065445	0.002958
0.065445	0.002356
-0.045812	0.001769
0.000000	0.001207
0.039267	0.000656
-0.071990	0.000134
0.052356	-0.000368
-0.019634	-0.000835
-0.019634	-0.001274
0.078534	-0.001679
-0.065445	-0.002039
0.032723	-0.002382
0.013089	-0.002682
-0.026178	-0.002946
0.065445	-0.003191
-0.013089	-0.003374
-0.013089	-0.003547
0.045812	-0.003671
-0.032723	-0.003734
0.065445	-0.003779
0.006545	-0.003741
-0.006545	-0.003668
0.052356	-0.003551
-0.026178	-0.003352
0.065445	-0.003126
0.026178	-0.002822
-0.026178	-0.002474
0.058901	-0.002093
-0.013089	-0.001638
0.058901	-0.001165
0.026178	-0.000636
-0.026178	-0.000086
0.058901	0.000474
0.000000	0.001083
0.045812	0.001681
0.039267	0.002300
-0.013089	0.002941
0.052356	0.003544
0.013089	0.004183
0.019634	0.004798
0.045812	0.005393
-0.019634	0.006006
0.039267	0.006561
0.019634	0.007141
-0.006545	0.007692
0.052356	0.008203
-0.026178	0.008728
0.026178	0.009190
0.026178	0.009642
-0.013089	0.010075
0.045812	0.010437
-0.019634	0.010801
0.013089	0.011105
0.026178	0.011372
-0.032723	0.011623
0.065445	0.011800
-0.045812	0.011955
0.013089	0.012064
0.032723	0.012111
-0.045812	0.012132
0.058901	0.012092
-0.032723	0.012008
-0.013089	0.011890
0.039267	0.011708
-0.052356	0.011501
0.052356	0.011247
-0.019634	0.010960
-0.032723	0.010642
0.045812	0.010272
-0.058901	0.009885
0.032723	0.009466
-0.006545	0.009010
-0.052356	0.008543
0.045812	0.008033
-0.052356	0.007520
0.006545	0.006995
0.000000	0.006451
-0.058901	0.005912
0.039267	0.005361
-0.026178	0.004824
-0.013089	0.004297
0.039267	0.003775
-0.071990	0.003267
0.045812	0.002767
-0.019634	0.002275
-0.019634	0.001803
0.058901	0.001332
-0.065445	0.000881
0.032723	0.000436
0.000000	0.000009
-0.032723	-0.000395
0.078534	-0.000788
-0.052356	-0.001148
0.013089	-0.001489
0.026178	-0.001803
-0.039267	-0.002077
0.071990	-0.002330
-0.013089	-0.002532
-0.019634	-0.002706
0.045812	-0.002850
-0.019634	-0.002922
0.058901	-0.002982
0.013089	-0.002964
-0.019634	-0.002906
0.058901	-0.002818
-0.013089	-0.002642
0.052356	-0.002442
0.026178	-0.002174
-0.026178	-0.001856
0.052356	-0.001515
-0.006545	-0.001099
0.045812	-0.000657
0.045812	-0.000176
-0.013089	0.000350
0.045812	0.000870
0.000000	0.001441
0.019634	0.002010
0.045812	0.002579
-0.019634	0.003174
0.039267	0.003730
0.019634	0.004314
-0.006545	0.004879
0.045812	0.005415
-0.026178	0.005971
0.026178	0.006481
0.019634	0.006993
-0.019634	0.007492
0.039267	0.007934
-0.026178	0.008389
0.006545	0.008783
0.026178	0.009148
-0.039267	0.009493
0.045812	0.009760
-0.019634	0.010011
-0.013089	0.010199
0.032723	0.010324
-0.045812	0.010420
0.026178	0.010426
-0.039267	0.010391
-0.019634	0.010293
0.026178	0.010114
-0.065445	0.009899
0.039267	0.009609
-0.026178	0.009265
-0.032723	0.008879
0.032723	0.008429
-0.065445	0.007947
0.032723	0.007425
-0.013089	0.006861
-0.052356	0.006273
0.045812	0.005645
-0.058901	0.005002
0.013089	0.004343
0.000000	0.003665
-0.058901	0.002991
0.045812	0.002300
-0.039267	0.001627
-0.006545	0.000971
0.019634	0.000321
-0.052356	-0.000297
0.032723	-0.000905
-0.006545	-0.001485
-0.019634	-0.002027
0.052356	-0.002545
-0.065445	-0.003021
0.039267	-0.003458
0.006545	-0.003860
-0.026178	-0.004203
0.085079	-0.004509
-0.058901	-0.004763
0.019634	-0.004966
0.026178	-0.005119
-0.045812	-0.005214
0.098168	-0.005256
-0.032723	-0.005235
0.000000	-0.005164
0.052356	-0.005037
-0.058901	-0.004847
0.085079	-0.004616
0.006545	-0.004327
-0.026178	-0.004000
0.058901	-0.003650
-0.013089	-0.003240
0.052356	-0.002828
0.032723	-0.002364
-0.026178	-0.001874
0.058901	-0.001385
-0.006545	-0.000837
0.032723	-0.000290
0.039267	0.000285
-0.019634	0.000885
0.052356	0.001466
0.006545	0.002083
0.019634	0.002691
0.045812	0.003289
-0.019634	0.003900
0.039267	0.004468
0.013089	0.005049
-0.006545	0.005595
0.052356	0.006111
-0.032723	0.006626
0.026178	0.007081
0.026178	0.007537
-0.026178	0.007959
0.052356	0.008326
-0.019634	0.008698
0.006545	0.009010
0.032723	0.009303
-0.026178	0.009582
0.039267	0.009782
-0.019634	0.009990
-0.013089	0.010136
0.026178	0.010234
-0.039267	0.010324
0.032723	0.010328
-0.006545	0.010313
-0.026178	0.010248
0.032723	0.010109
-0.045812	0.009959
0.019634	0.009731
-0.013089	0.009472
-0.026178	0.009175
0.052356	0.008808
-0.065445	0.008430
0.032723	0.008009
-0.006545	0.007558
-0.045812	0.007094
0.058901	0.006597
-0.052356	0.006095
0.019634	0.005586
0.006545	0.005060
-0.058901	0.004541
0.058901	0.004011
-0.032723	0.003493
0.000000	0.002989
0.032723	0.002487
-0.058901	0.002015
0.039267	0.001551
-0.013089	0.001112
-0.019634	0.000705
0.058901	0.000309
-0.052356	-0.000049
0.019634	-0.000386
0.013089	-0.000698
-0.026178	-0.000966
0.078534	-0.001209
-0.039267	-0.001409
0.006545	-0.001571
0.026178	-0.001701
-0.039267	-0.001775
0.085079	-0.001813
