0.038052	-0.001066
0.015221	-0.000708
-0.015221	-0.000311
0.038052	0.000095
-0.007610	0.000567
0.026636	0.001050
0.019026	0.001564
-0.015221	0.002109
0.034247	0.002642
-0.011416	0.003218
0.026636	0.003797
0.022831	0.004370
-0.019026	0.004964
0.038052	0.005539
-0.007610	0.006114
0.007610	0.006679
0.034247	0.007209
-0.026636	0.007727
0.030441	0.008211
0.000000	0.008666
-0.007610	0.009097
0.038052	0.009480
-0.030441	0.009838
0.022831	0.010160
0.011416	0.010436
-0.019026	0.010687
0.038052	0.010875
-0.026636	0.011027
0.007610	0.011134
0.015221	0.011171
-0.030441	0.011178
0.030441	0.011121
-0.007610	0.011023
-0.011416	0.010889
0.015221	0.010692
-0.030441	0.010479
0.034247	0.010224
-0.011416	0.009935
-0.022831	0.009630
0.030441	0.009278
-0.038052	0.008918
0.022831	0.008530
-0.003805	0.008121
-0.030441	0.007699
0.034247	0.007249
-0.038052	0.006801
0.011416	0.006335
0.003805	0.005860
-0.038052	0.005385
0.034247	0.004884
-0.026636	0.004397
-0.011416	0.003898
0.019026	0.003397
-0.026636	0.002919
0.007610	0.002410
0.000000	0.001943
-0.015221	0.001482
0.022831	0.001017
-0.022831	0.000601
0.000000	0.000167
0.007610	-0.000230
-0.019026	-0.000600
0.034247	-0.000976
-0.015221	-0.001296
-0.007610	-0.001614
0.019026	-0.001902
-0.015221	-0.002142
0.038052	-0.002377
-0.003805	-0.002552
-0.011416	-0.002707
0.022831	-0.002831
-0.015221	-0.002900
0.034247	-0.002962
0.007610	-0.002954
-0.019026	-0.002924
0.034247	-0.002877
-0.007610	-0.002751
0.030441	-0.002608
0.015221	-0.002405
-0.015221	-0.002160
0.030441	-0.001903
-0.003805	-0.001560
0.026636	-0.001203
0.026636	-0.000798
-0.015221	-0.000344
0.030441	0.000107
0.003805	0.000624
0.015221	0.001155
0.030441	0.001695
-0.011416	0.002279
0.022831	0.002842
0.003805	0.003436
-0.003805	0.004025
0.030441	0.004592
-0.026636	0.005178
0.026636	0.005728
0.000000	0.006269
-0.007610	0.006797
0.030441	0.007280
-0.030441	0.007748
0.019026	0.008183
0.007610	0.008573
-0.022831	0.008931
0.030441	0.009231
-0.030441	0.009489
0.007610	0.009699
0.011416	0.009844
-0.030441	0.009955
0.030441	0.009995
-0.019026	0.009987
-0.011416	0.009930
0.015221	0.009794
-0.030441	0.009623
0.022831	0.009381
-0.011416	0.009084
-0.019026	0.008738
0.022831	0.008318
-0.034247	0.007865
0.011416	0.007363
-0.007610	0.006812
-0.030441	0.006241
0.034247	0.005627
-0.038052	0.005000
0.015221	0.004368
0.000000	0.003719
-0.041857	0.003078
0.034247	0.002433
-0.030441	0.001810
0.003805	0.001211
0.015221	0.000635
-0.045662	0.000091
0.030441	-0.000431
-0.019026	-0.000915
-0.007610	-0.001361
0.026636	-0.001785
-0.019026	-0.002160
0.003805	-0.002526
0.007610	-0.002852
-0.011416	-0.003136
0.034247	-0.003413
-0.015221	-0.003623
-0.003805	-0.003822
0.022831	-0.003979
-0.015221	-0.004080
0.034247	-0.004171
0.000000	-0.004194
-0.007610	-0.004194
0.026636	-0.004160
-0.011416	-0.004063
0.041857	-0.003948
0.007610	-0.003766
-0.011416	-0.003551
0.038052	-0.003302
-0.011416	-0.002986
0.030441	-0.002647
0.015221	-0.002247
-0.015221	-0.001811
0.038052	-0.001358
-0.003805	-0.000831
0.022831	-0.000297
0.022831	0.000277
-0.011416	0.000890
0.030441	0.001488
0.003805	0.002145
0.011416	0.002786
0.030441	0.003434
-0.019026	0.004109
0.022831	0.004743
0.011416	0.005404
0.000000	0.006042
0.030441	0.006640
-0.015221	0.007243
0.015221	0.007784
0.015221	0.008315
-0.015221	0.008808
0.034247	0.009236
-0.030441	0.009651
0.022831	0.010002
0.011416	0.010312
-0.019026	0.010588
0.038052	0.010806
-0.026636	0.010984
0.007610	0.011113
0.015221	0.011184
-0.030441	0.011217
0.041857	0.011190
-0.019026	0.011119
-0.003805	0.011005
0.022831	0.010831
-0.034247	0.010633
0.030441	0.010386
-0.011416	0.010105
-0.019026	0.009798
0.022831	0.009441
-0.030441	0.009079
0.015221	0.008684
-0.003805	0.008264
-0.026636	0.007837
0.026636	0.007371
-0.026636	0.006903
0.003805	0.006424
0.003805	0.005925
-0.030441	0.005439
0.030441	0.004938
-0.026636	0.004443
0.003805	0.003968
0.022831	0.003489
-0.041857	0.003029
0.030441	0.002572
-0.011416	0.002133
-0.007610	0.001713
0.038052	0.001304
-0.038052	0.000919
0.019026	0.000544
0.000000	0.000194
-0.019026	-0.000127
0.049467	-0.000440
-0.022831	-0.000711
-0.003805	-0.000973
0.019026	-0.001208
-0.015221	-0.001394
0.034247	-0.001583
-0.003805	-0.001699
-0.011416	-0.001799
0.030441	-0.001867
-0.007610	-0.001861
0.034247	-0.001841
0.007610	-0.001751
-0.011416	-0.001623
0.034247	-0.001468
-0.007610	-0.001231
0.034247	-0.000972
0.015221	-0.000655
-0.015221	-0.000298
0.034247	0.000072
-0.003805	0.000503
0.022831	0.000939
0.026636	0.001408
-0.011416	0.001899
0.026636	0.002377
0.003805	0.002904
0.007610	0.003413
0.030441	0.003922
-0.011416	0.004460
0.022831	0.004958
0.007610	0.005484
-0.003805	0.005991
0.026636	0.006469
-0.011416	0.006977
0.015221	0.007433
0.011416	0.007896
-0.011416	0.008346
0.026636	0.008743
-0.015221	0.009151
0.003805	0.009507
0.015221	0.009828
-0.019026	0.010129
0.019026	0.010355
-0.007610	0.010565
0.003805	0.010712
0.007610	0.010791
-0.030441	0.010844
0.030441	0.010815
-0.022831	0.010738
-0.011416	0.010606
0.015221	0.010400
-0.034247	0.010156
0.026636	0.009855
-0.015221	0.009506
-0.019026	0.009123
0.022831	0.008687
-0.038052	0.008228
0.019026	0.007737
-0.007610	0.007211
-0.026636	0.006671
0.030441	0.006093
-0.034247	0.005513
0.007610	0.004920
0.003805	0.004309
-0.038052	0.003706
0.022831	0.003084
-0.019026	0.002473
-0.011416	0.001876
0.011416	0.001280
-0.030441	0.000707
0.022831	0.000142
-0.015221	-0.000402
-0.007610	-0.000910
0.030441	-0.001406
-0.041857	-0.001869
0.026636	-0.002297
-0.003805	-0.002703
-0.015221	-0.003063
0.049467	-0.003388
-0.034247	-0.003674
0.011416	-0.003919
0.011416	-0.004120
-0.022831	-0.004278
0.057078	-0.004395
-0.026636	-0.004460
0.003805	-0.004484
0.030441	-0.004465
-0.015221	-0.004386
0.038052	-0.004277
0.011416	-0.004099
-0.015221	-0.003892
0.030441	-0.003663
-0.011416	-0.003362
0.034247	-0.003052
0.015221	-0.002686
-0.011416	-0.002280
0.038052	-0.001862
-0.003805	-0.001372
0.026636	-0.000863
0.019026	-0.000317
-0.011416	0.000272
0.030441	0.000860
0.003805	0.001500
0.011416	0.002145
0.026636	0.002802
-0.015221	0.003479
0.022831	0.004129
0.011416	0.004804
0.000000	0.005448
0.030441	0.006057
-0.015221	0.006676
0.015221	0.007228
0.015221	0.007774
-0.015221	0.008286
0.030441	0.008734
-0.015221	0.009185
0.003805	0.009560
0.019026	0.009913
-0.019026	0.010231
0.026636	0.010469
-0.011416	0.010700
-0.003805	0.010860
0.019026	0.010962
-0.026636	0.011045
0.019026	0.011037
-0.003805	0.011004
-0.019026	0.010907
0.022831	0.010743
-0.034247	0.010561
0.034247	0.010305
-0.011416	0.010024
-0.015221	0.009707
0.030441	0.009335
-0.041857	0.008942
0.026636	0.008518
-0.003805	0.008061
-0.026636	0.007586
0.030441	0.007078
-0.034247	0.006566
0.015221	0.006047
0.003805	0.005520
-0.034247	0.005005
0.030441	0.004479
-0.026636	0.003968
0.003805	0.003471
0.022831	0.002977
-0.034247	0.002512
0.022831	0.002048
-0.003805	0.001613
-0.007610	0.001211
0.030441	0.000822
-0.030441	0.000469
0.011416	0.000141
0.003805	-0.000160
-0.019026	-0.000418
0.049467	-0.000651
-0.034247	-0.000851
0.011416	-0.001015
0.015221	-0.001161
-0.026636	-0.001259
0.057078	-0.001334
-0.022831	-0.001375
0.000000	-0.001384
0.026636	-0.001367
-0.030441	-0.001313
0.053272	-0.001237
-0.011416	-0.001125
-0.011416	-0.000994
0.034247	-0.000851
-0.015221	-0.000661
0.038052	-0.000461
0.019026	-0.000223
-0.015221	0.000050
0.030441	0.000319
-0.003805	0.000658
0.026636	0.000995
0.026636	0.001367
-0.007610	0.001777
0.026636	0.002164
0.003805	0.002604
0.011416	0.003036
0.030441	0.003470
-0.011416	0.003933
0.022831	0.004364
0.007610	0.004822
0.000000	0.005271
0.026636	0.005702
-0.011416	0.006160
0.011416	0.006577
0.011416	0.007014
-0.011416	0.007444
0.022831	0.007835
-0.015221	0.008251
0.000000	0.008616
0.011416	0.008967
-0.022831	0.009305
0.019026	0.009570
-0.011416	0.009835
-0.007610	0.010035
0.015221	0.010182
-0.026636	0.010313
0.011416	0.010345
-0.007610	0.010358
-0.015221	0.010302
0.011416	0.010159
-0.026636	0.009994
0.011416	0.009726
-0.003805	0.009410
-0.022831	0.009033
0.015221	0.008563
-0.019026	0.008070
0.015221	0.007504
-0.011416	0.006893
-0.030441	0.006256
0.026636	0.005566
-0.034247	0.004870
0.003805	0.004160
0.000000	0.003437
-0.038052	0.002719
0.022831	0.001996
-0.030441	0.001291
0.000000	0.000611
0.015221	-0.000048
-0.038052	-0.000672
0.022831	-0.001271
-0.011416	-0.001831
-0.011416	-0.002344
0.030441	-0.002824
-0.030441	-0.003252
0.011416	-0.003645
0.000000	-0.003997
-0.015221	-0.004292
0.041857	-0.004558
-0.022831	-0.004776
0.000000	-0.004953
0.015221	-0.005100
-0.019026	-0.005202
0.049467	-0.005271
-0.022831	-0.005304
0.003805	-0.005296
0.026636	-0.005265
-0.030441	-0.005190
0.057078	-0.005072
-0.007610	-0.004917
-0.007610	-0.004720
0.038052	-0.004489
-0.026636	-0.004215
0.053272	-0.003899
0.003805	-0.003534
-0.019026	-0.003132
0.045662	-0.002699
-0.022831	-0.002207
0.038052	-0.001681
0.022831	-0.001114
-0.011416	-0.000508
0.034247	0.000107
0.003805	0.000776
0.015221	0.001441
0.026636	0.002106
-0.011416	0.002794
0.026636	0.003441
0.007610	0.004100
0.003805	0.004739
0.034247	0.005342
-0.011416	0.005953
0.015221	0.006513
0.015221	0.007070
-0.011416	0.007605
0.030441	0.008093
-0.015221	0.008584
0.007610	0.009023
0.019026	0.009443
-0.019026	0.009836
0.022831	0.010167
-0.007610	0.010493
-0.007610	0.010751
0.019026	0.010963
-0.026636	0.011156
0.019026	0.011260
0.000000	0.011348
-0.019026	0.011373
0.022831	0.011327
-0.026636	0.011267
0.015221	0.011110
0.000000	0.010933
-0.022831	0.010700
0.022831	0.010385
-0.022831	0.010066
0.003805	0.009668
0.000000	0.009238
-0.026636	0.008777
0.022831	0.008246
-0.015221	0.007717
0.000000	0.007141
0.007610	0.006541
-0.034247	0.005942
0.030441	0.005305
-0.019026	0.004688
0.003805	0.004077
0.019026	0.003469
-0.034247	0.002890
0.030441	0.002321
-0.011416	0.001782
-0.003805	0.001277
0.034247	0.000798
-0.038052	0.000358
0.022831	-0.000046
0.000000	-0.000411
-0.019026	-0.000722
0.049467	-0.000998
-0.026636	-0.001226
0.007610	-0.001410
0.015221	-0.001562
-0.015221	-0.001652
0.045662	-0.001716
-0.019026	-0.001728
-0.003805	-0.001699
0.026636	-0.001646
-0.019026	-0.001540
0.045662	-0.001401
-0.003805	-0.001227
-0.011416	-0.001012
0.038052	-0.000783
-0.026636	-0.000512
0.049467	-0.000204
0.003805	0.000122
-0.019026	0.000481
0.045662	0.000848
-0.022831	0.001242
0.041857	0.001651
0.022831	0.002072
-0.022831	0.002501
0.049467	0.002922
-0.015221	0.003360
0.026636	0.003791
0.030441	0.004215
-0.019026	0.004650
0.022831	0.005058
0.007610	0.005485
0.000000	0.005899
0.026636	0.006286
-0.015221	0.006701
0.015221	0.007070
0.015221	0.007455
-0.011416	0.007835
0.026636	0.008172
-0.015221	0.008530
0.003805	0.008841
0.019026	0.009139
-0.019026	0.009425
0.022831	0.009650
-0.011416	0.009876
-0.003805	0.010048
0.019026	0.010180
-0.026636	0.010298
0.015221	0.010341
-0.003805	0.010370
-0.019026	0.010338
0.015221	0.010243
-0.022831	0.010133
0.007610	0.009928
0.000000	0.009695
-0.022831	0.009412
0.019026	0.009048
-0.026636	0.008678
0.000000	0.008226
0.003805	0.007746
-0.030441	0.007238
0.019026	0.006659
-0.019026	0.006091
-0.007610	0.005477
0.003805	0.004846
-0.030441	0.004229
0.011416	0.003570
-0.011416	0.002944
-0.011416	0.002320
0.015221	0.001699
-0.030441	0.001119
0.022831	0.000527
-0.015221	-0.000032
-0.011416	-0.000561
0.030441	-0.001085
-0.038052	-0.001578
0.015221	-0.002052
0.003805	-0.002501
-0.019026	-0.002913
0.041857	-0.003296
-0.030441	-0.003638
0.003805	-0.003946
0.011416	-0.004218
-0.019026	-0.004435
0.049467	-0.004617
-0.022831	-0.004751
-0.003805	-0.004833
0.022831	-0.004884
-0.022831	-0.004869
0.045662	-0.004815
0.000000	-0.004711
-0.015221	-0.004559
0.030441	-0.004380
-0.015221	-0.004145
0.041857	-0.003865
0.011416	-0.003550
-0.015221	-0.003190
0.045662	-0.002802
-0.022831	-0.002373
0.041857	-0.001903
0.015221	-0.001413
-0.019026	-0.000888
0.045662	-0.000355
-0.022831	0.000200
0.030441	0.000774
0.022831	0.001345
-0.026636	0.001927
0.045662	0.002504
-0.011416	0.003083
0.007610	0.003654
0.030441	0.004203
-0.030441	0.004756
0.022831	0.005280
0.007610	0.005798
-0.011416	0.006304
0.026636	0.006763
-0.011416	0.007235
0.007610	0.007652
0.015221	0.008049
-0.022831	0.008425
0.026636	0.008726
-0.011416	0.009021
-0.003805	0.009256
0.015221	0.009432
-0.022831	0.009587
0.026636	0.009660
-0.003805	0.009699
-0.015221	0.009678
0.019026	0.009585
-0.022831	0.009466
0.011416	0.009262
0.000000	0.009030
-0.026636	0.008741
0.022831	0.008384
-0.022831	0.008023
0.003805	0.007598
0.003805	0.007160
-0.022831	0.006709
0.019026	0.006205
-0.015221	0.005735
-0.003805	0.005234
0.011416	0.004740
-0.030441	0.004270
0.015221	0.003762
-0.003805	0.003305
-0.007610	0.002843
0.019026	0.002387
-0.022831	0.001973
0.007610	0.001536
0.007610	0.001149
-0.011416	0.000781
0.030441	0.000413
-0.019026	0.000101
0.019026	-0.000216
0.003805	-0.000496
-0.011416	-0.000742
0.049467	-0.000980
-0.026636	-0.001173
0.007610	-0.001340
0.011416	-0.001479
-0.022831	-0.001573
0.045662	-0.001634
-0.015221	-0.001650
0.000000	-0.001625
0.022831	-0.001572
-0.022831	-0.001464
0.053272	-0.001322
-0.003805	-0.001130
-0.007610	-0.000895
0.038052	-0.000635
-0.019026	-0.000317
0.049467	0.000035
0.007610	0.000418
-0.015221	0.000836
0.041857	0.001259
-0.015221	0.001709
0.030441	0.002176
0.019026	0.002644
-0.015221	0.003128
0.038052	0.003603
-0.011416	0.004084
0.026636	0.004570
0.026636	0.005036
-0.026636	0.005502
0.045662	0.005950
-0.007610	0.006382
0.003805	0.006805
0.030441	0.007196
-0.030441	0.007575
0.034247	0.007930
0.000000	0.008274
-0.011416	0.008602
0.038052	0.008901
-0.034247	0.009192
0.022831	0.009462
0.015221	0.009715
-0.022831	0.009959
0.026636	0.010156
-0.007610	0.010358
-0.007610	0.010506
0.015221	0.010613
-0.026636	0.010701
0.015221	0.010696
-0.007610	0.010669
-0.019026	0.010572
0.011416	0.010394
-0.022831	0.010194
0.011416	0.009905
0.000000	0.009589
-0.026636	0.009230
0.015221	0.008800
-0.026636	0.008367
0.000000	0.007876
0.000000	0.007369
-0.026636	0.006841
0.015221	0.006262
-0.019026	0.005699
-0.007610	0.005094
0.007610	0.004482
-0.030441	0.003876
0.011416	0.003218
-0.011416	0.002593
-0.011416	0.001957
0.015221	0.001318
-0.026636	0.000717
0.007610	0.000088
0.000000	-0.000489
-0.011416	-0.001049
0.022831	-0.001609
-0.022831	-0.002109
0.000000	-0.002615
0.011416	-0.003077
-0.015221	-0.003493
0.030441	-0.003901
-0.015221	-0.004239
-0.003805	-0.004550
0.019026	-0.004811
-0.022831	-0.005003
0.045662	-0.005164
-0.019026	-0.005251
-0.003805	-0.005285
0.022831	-0.005276
-0.022831	-0.005197
0.045662	-0.005074
-0.007610	-0.004902
-0.015221	-0.004687
0.034247	-0.004442
-0.022831	-0.004150
0.045662	-0.003819
0.003805	-0.003457
-0.011416	-0.003055
0.038052	-0.002635
-0.019026	-0.002176
0.038052	-0.001689
0.019026	-0.001190
-0.019026	-0.000664
0.038052	-0.000144
-0.007610	0.000393
0.019026	0.000937
0.026636	0.001475
-0.019026	0.002021
0.034247	0.002554
0.000000	0.003084
0.007610	0.003612
0.034247	0.004116
-0.034247	0.004615
0.034247	0.005097
-0.003805	0.005558
-0.007610	0.006014
0.038052	0.006438
-0.038052	0.006850
0.022831	0.007240
0.003805	0.007603
-0.022831	0.007946
0.045662	0.008254
-0.034247	0.008535
0.007610	0.008781
0.015221	0.008985
-0.030441	0.009165
0.019026	0.009278
-0.003805	0.009368
-0.015221	0.009401
0.019026	0.009364
-0.026636	0.009310
0.011416	0.009164
-0.003805	0.008984
-0.022831	0.008748
0.019026	0.008429
-0.026636	0.008095
0.003805	0.007685
0.003805	0.007238
-0.026636	0.006765
0.019026	0.006229
-0.019026	0.005696
-0.003805	0.005126
0.007610	0.004547
-0.026636	0.003970
0.022831	0.003364
-0.007610	0.002792
-0.011416	0.002212
0.022831	0.001645
-0.026636	0.001121
0.007610	0.000579
0.007610	0.000096
-0.011416	-0.000361
0.034247	-0.000799
-0.015221	-0.001164
0.000000	-0.001530
0.015221	-0.001831
-0.015221	-0.002086
0.038052	-0.002331
-0.007610	-0.002496
-0.003805	-0.002651
0.022831	-0.002761
-0.015221	-0.002801
0.038052	-0.002825
0.003805	-0.002772
-0.007610	-0.002687
0.030441	-0.002559
-0.015221	-0.002356
0.057078	-0.002124
0.000000	-0.001825
-0.007610	-0.001484
0.038052	-0.001115
-0.022831	-0.000691
0.053272	-0.000228
0.007610	0.000267
-0.011416	0.000797
0.041857	0.001340
-0.019026	0.001914
0.041857	0.002505
0.015221	0.003101
-0.015221	0.003714
0.045662	0.004314
-0.011416	0.004924
0.022831	0.005533
0.022831	0.006118
-0.019026	0.006709
0.041857	0.007274
0.000000	0.007827
0.003805	0.008368
0.030441	0.008868
-0.022831	0.009360
0.026636	0.009819
0.007610	0.010248
-0.011416	0.010655
0.034247	0.011009
-0.030441	0.011332
0.019026	0.011623
0.011416	0.011862
-0.022831	0.012076
0.041857	0.012230
-0.026636	0.012342
0.003805	0.012408
0.019026	0.012414
-0.034247	0.012380
0.038052	0.012281
-0.022831	0.012143
-0.011416	0.011955
0.022831	0.011705
-0.038052	0.011429
0.030441	0.011099
-0.007610	0.010745
-0.030441	0.010355
0.015221	0.009907
-0.026636	0.009464
0.000000	0.008962
0.000000	0.008447
-0.026636	0.007914
0.015221	0.007316
-0.022831	0.006739
-0.007610	0.006122
0.003805	0.005493
-0.030441	0.004870
0.015221	0.004202
-0.007610	0.003565
-0.015221	0.002917
0.011416	0.002266
-0.026636	0.001647
0.007610	0.001007
0.000000	0.000407
-0.019026	-0.000184
0.022831	-0.000769
-0.022831	-0.001304
-0.003805	-0.001847
0.007610	-0.002345
-0.019026	-0.002810
0.026636	-0.003279
-0.015221	-0.003682
-0.007610	-0.004077
0.015221	-0.004437
-0.011416	-0.004734
0.030441	-0.005025
-0.003805	-0.005233
-0.011416	-0.005410
0.030441	-0.005542
-0.015221	-0.005588
0.034247	-0.005607
0.003805	-0.005549
-0.015221	-0.005437
0.030441	-0.005294
-0.007610	-0.005063
0.034247	-0.004800
0.015221	-0.004472
-0.011416	-0.004094
0.041857	-0.003696
-0.019026	-0.003230
0.038052	-0.002734
0.022831	-0.002213
-0.019026	-0.001656
0.038052	-0.001092
-0.015221	-0.000503
0.022831	0.000109
0.022831	0.000725
-0.022831	0.001362
0.034247	0.001997
-0.007610	0.002642
0.007610	0.003291
0.030441	0.003925
-0.030441	0.004566
0.026636	0.005192
0.003805	0.005799
-0.011416	0.006393
0.034247	0.006946
-0.026636	0.007475
0.015221	0.007964
0.011416	0.008400
-0.019026	0.008801
0.030441	0.009134
-0.019026	0.009417
0.007610	0.009640
0.015221	0.009790
-0.030441	0.009894
0.038052	0.009929
-0.022831	0.009900
-0.003805	0.009824
0.022831	0.009679
-0.041857	0.009492
0.034247	0.009250
-0.015221	0.008960
-0.019026	0.008632
0.030441	0.008252
-0.045662	0.007853
0.030441	0.007415
-0.007610	0.006958
-0.030441	0.006491
0.019026	0.005995
-0.019026	0.005520
-0.003805	0.005031
0.003805	0.004550
-0.030441	0.004095
0.015221	0.003609
-0.007610	0.003166
-0.003805	0.002725
0.015221	0.002281
-0.026636	0.001874
0.011416	0.001438
0.003805	0.001035
-0.011416	0.000644
0.026636	0.000248
-0.022831	-0.000112
0.003805	-0.000485
0.011416	-0.000825
-0.011416	-0.001142
0.038052	-0.001455
-0.003805	-0.001718
-0.007610	-0.001980
0.026636	-0.002199
-0.015221	-0.002367
0.034247	-0.002532
0.003805	-0.002616
-0.011416	-0.002677
0.034247	-0.002695
-0.011416	-0.002631
0.038052	-0.002550
0.015221	-0.002377
-0.011416	-0.002163
0.038052	-0.001909
-0.007610	-0.001568
0.034247	-0.001205
0.015221	-0.000773
-0.015221	-0.000290
0.038052	0.000207
-0.003805	0.000774
0.022831	0.001357
0.022831	0.001975
-0.011416	0.002628
0.041857	0.003268
-0.011416	0.003948
0.026636	0.004621
0.022831	0.005280
-0.022831	0.005943
0.038052	0.006576
-0.007610	0.007195
0.007610	0.007793
0.030441	0.008352
-0.030441	0.008889
0.034247	0.009392
0.003805	0.009863
-0.011416	0.010304
0.038052	0.010691
-0.026636	0.011042
0.022831	0.011347
0.007610	0.011594
-0.022831	0.011807
0.038052	0.011950
-0.022831	0.012054
0.000000	0.012107
0.022831	0.012098
-0.026636	0.012059
0.026636	0.011961
-0.015221	0.011816
-0.011416	0.011632
0.019026	0.011379
-0.038052	0.011097
0.030441	0.010770
-0.011416	0.010399
-0.019026	0.010012
0.030441	0.009577
-0.041857	0.009132
0.022831	0.008664
-0.003805	0.008177
-0.034247	0.007675
0.038052	0.007148
-0.034247	0.006622
0.011416	0.006081
0.003805	0.005535
-0.034247	0.004995
0.030441	0.004437
-0.015221	0.003909
-0.015221	0.003379
0.019026	0.002854
-0.026636	0.002369
0.003805	0.001856
0.000000	0.001391
-0.015221	0.000935
0.026636	0.000476
-0.019026	0.000067
0.003805	-0.000355
0.011416	-0.000737
-0.015221	-0.001081
0.034247	-0.001425
-0.011416	-0.001702
-0.003805	-0.001963
0.019026	-0.002187
-0.015221	-0.002353
0.030441	-0.002505
-0.003805	-0.002590
-0.011416	-0.002653
0.026636	-0.002680
-0.011416	-0.002643
0.034247	-0.002597
0.011416	-0.002481
-0.015221	-0.002336
0.030441	-0.002178
-0.007610	-0.001946
0.034247	-0.001711
0.015221	-0.001425
-0.015221	-0.001105
0.030441	-0.000787
-0.003805	-0.000396
0.026636	0.000003
0.026636	0.000438
-0.011416	0.000917
0.030441	0.001385
0.003805	0.001911
0.011416	0.002445
0.026636	0.002978
-0.015221	0.003550
0.022831	0.004097
-0.003805	0.004666
0.003805	0.005229
0.030441	0.005763
-0.030441	0.006304
0.026636	0.006807
0.000000	0.007284
-0.007610	0.007742
