-0.026224	0.008741
0.004371	0.008276
0.004371	0.007786
-0.034965	0.007269
0.021853	0.006692
-0.021853	0.006126
-0.004371	0.005515
0.004371	0.004895
-0.034965	0.004272
0.017483	0.003610
-0.013112	0.002980
-0.013112	0.002338
0.013112	0.001701
-0.030594	0.001108
0.008741	0.000492
0.004371	-0.000069
-0.017483	-0.000606
0.026224	-0.001136
-0.021853	-0.001600
0.004371	-0.002073
0.008741	-0.002490
-0.021853	-0.002863
0.034965	-0.003229
-0.017483	-0.003520
-0.008741	-0.003795
0.017483	-0.004029
-0.017483	-0.004198
0.043706	-0.004354
-0.008741	-0.004440
-0.008741	-0.004494
0.021853	-0.004514
-0.026224	-0.004470
0.052448	-0.004405
-0.008741	-0.004284
-0.008741	-0.004119
0.034965	-0.003933
-0.026224	-0.003697
0.056818	-0.003426
0.004371	-0.003122
-0.017483	-0.002783
0.043706	-0.002428
-0.026224	-0.002035
0.043706	-0.001609
0.013112	-0.001164
-0.021853	-0.000691
0.043706	-0.000216
-0.017483	0.000281
0.026224	0.000796
0.021853	0.001301
-0.021853	0.001824
0.034965	0.002328
0.000000	0.002835
0.008741	0.003340
0.034965	0.003816
-0.021853	0.004292
0.030594	0.004747
0.000000	0.005184
-0.008741	0.005614
0.052448	0.006010
-0.043706	0.006391
0.030594	0.006758
0.008741	0.007096
-0.026224	0.007416
0.048077	0.007700
-0.034965	0.007958
0.008741	0.008178
0.017483	0.008358
-0.039336	0.008506
0.052448	0.008605
-0.026224	0.008674
-0.008741	0.008702
0.026224	0.008678
-0.039336	0.008637
0.017483	0.008531
0.000000	0.008407
-0.030594	0.008239
0.021853	0.008008
-0.030594	0.007778
0.004371	0.007486
0.004371	0.007182
-0.030594	0.006856
0.026224	0.006477
-0.021853	0.006110
0.000000	0.005702
0.008741	0.005275
-0.034965	0.004843
0.013112	0.004360
-0.008741	0.003889
-0.008741	0.003392
0.017483	0.002881
-0.026224	0.002384
0.013112	0.001852
0.004371	0.001356
-0.013112	0.000859
0.030594	0.000364
-0.021853	-0.000079
0.000000	-0.000533
0.013112	-0.000939
-0.017483	-0.001303
0.039336	-0.001659
-0.013112	-0.001938
-0.008741	-0.002214
0.026224	-0.002438
-0.013112	-0.002595
0.043706	-0.002745
0.000000	-0.002808
-0.008741	-0.002843
0.034965	-0.002842
-0.013112	-0.002756
0.043706	-0.002651
0.008741	-0.002473
-0.013112	-0.002248
0.039336	-0.001998
-0.021853	-0.001669
0.056818	-0.001315
0.008741	-0.000911
-0.013112	-0.000467
0.048077	-0.000012
-0.021853	0.000483
0.048077	0.001003
0.026224	0.001537
-0.017483	0.002097
0.048077	0.002660
-0.008741	0.003244
0.030594	0.003841
0.030594	0.004436
-0.026224	0.005047
0.048077	0.005644
-0.004371	0.006241
0.008741	0.006834
0.034965	0.007394
-0.030594	0.007950
0.030594	0.008476
0.004371	0.008980
-0.008741	0.009468
0.034965	0.009914
-0.030594	0.010336
0.017483	0.010723
0.013112	0.011062
-0.021853	0.011370
0.048077	0.011619
-0.034965	0.011818
0.008741	0.011970
0.017483	0.012053
-0.034965	0.012100
0.043706	0.012080
-0.021853	0.012013
-0.008741	0.011896
0.030594	0.011722
-0.043706	0.011512
0.034965	0.011243
-0.013112	0.010937
-0.021853	0.010587
0.030594	0.010175
-0.048077	0.009742
0.017483	0.009255
0.000000	0.008738
-0.026224	0.008203
0.021853	0.007612
-0.021853	0.007038
-0.008741	0.006429
0.004371	0.005820
-0.034965	0.005228
0.013112	0.004602
-0.013112	0.004019
-0.013112	0.003441
0.017483	0.002872
-0.030594	0.002350
0.008741	0.001815
0.004371	0.001327
-0.017483	0.000857
0.026224	0.000390
-0.030594	-0.000028
0.000000	-0.000460
0.008741	-0.000856
-0.021853	-0.001233
0.039336	-0.001611
-0.013112	-0.001942
-0.008741	-0.002281
0.017483	-0.002591
-0.013112	-0.002855
0.039336	-0.003122
-0.004371	-0.003324
-0.013112	-0.003509
0.030594	-0.003664
-0.013112	-0.003740
0.043706	-0.003806
0.004371	-0.003796
-0.017483	-0.003749
0.034965	-0.003671
-0.013112	-0.003506
0.039336	-0.003313
0.021853	-0.003053
-0.017483	-0.002736
0.034965	-0.002398
-0.004371	-0.001983
0.030594	-0.001543
0.017483	-0.001063
-0.021853	-0.000539
0.043706	-0.000013
-0.017483	0.000556
0.030594	0.001146
0.021853	0.001735
-0.026224	0.002348
0.043706	0.002953
-0.013112	0.003552
0.008741	0.004147
0.034965	0.004713
-0.030594	0.005269
0.034965	0.005802
-0.004371	0.006310
-0.008741	0.006801
0.034965	0.007245
-0.030594	0.007665
0.021853	0.008045
0.008741	0.008373
-0.021853	0.008671
0.034965	0.008895
-0.026224	0.009082
0.004371	0.009218
0.017483	0.009287
-0.030594	0.009324
0.030594	0.009299
-0.021853	0.009229
-0.008741	0.009118
0.026224	0.008947
-0.048077	0.008743
0.039336	0.008498
-0.021853	0.008209
-0.026224	0.007892
0.034965	0.007529
-0.052448	0.007148
0.030594	0.006736
-0.008741	0.006306
-0.039336	0.005856
0.043706	0.005381
-0.039336	0.004913
0.017483	0.004433
0.008741	0.003952
-0.034965	0.003477
0.017483	0.002978
-0.008741	0.002508
-0.013112	0.002030
0.021853	0.001553
-0.030594	0.001110
0.008741	0.000641
0.004371	0.000219
-0.013112	-0.000187
0.030594	-0.000588
-0.021853	-0.000933
0.000000	-0.001287
0.017483	-0.001594
-0.017483	-0.001865
0.043706	-0.002120
-0.013112	-0.002314
-0.004371	-0.002496
0.026224	-0.002630
-0.017483	-0.002716
0.043706	-0.002781
0.004371	-0.002772
-0.004371	-0.002739
0.034965	-0.002662
-0.013112	-0.002514
0.043706	-0.002355
0.013112	-0.002120
-0.013112	-0.001854
0.039336	-0.001567
-0.008741	-0.001204
0.043706	-0.000837
0.026224	-0.000411
-0.013112	0.000049
0.043706	0.000510
-0.004371	0.001037
0.030594	0.001564
0.026224	0.002116
-0.013112	0.002707
0.034965	0.003278
0.004371	0.003902
0.013112	0.004525
0.030594	0.005150
-0.026224	0.005805
0.043706	0.006435
-0.008741	0.007077
0.013112	0.007714
0.034965	0.008316
-0.030594	0.008908
0.039336	0.009464
0.000000	0.009983
-0.004371	0.010476
0.043706	0.010913
-0.030594	0.011310
0.026224	0.011662
0.008741	0.011957
-0.017483	0.012214
0.039336	0.012404
-0.030594	0.012542
0.008741	0.012630
0.017483	0.012644
-0.034965	0.012624
0.034965	0.012530
-0.021853	0.012388
-0.008741	0.012201
0.021853	0.011946
-0.039336	0.011661
0.026224	0.011326
-0.008741	0.010953
-0.021853	0.010553
0.034965	0.010106
-0.048077	0.009639
0.026224	0.009151
-0.004371	0.008636
-0.034965	0.008118
0.039336	0.007574
-0.039336	0.007037
0.013112	0.006496
0.004371	0.005952
-0.043706	0.005415
0.039336	0.004863
-0.030594	0.004325
0.000000	0.003784
0.021853	0.003242
-0.043706	0.002716
0.017483	0.002174
-0.008741	0.001655
-0.013112	0.001148
0.030594	0.000638
-0.026224	0.000177
0.000000	-0.000297
0.013112	-0.000720
-0.017483	-0.001107
0.034965	-0.001482
-0.013112	-0.001783
-0.008741	-0.002075
0.017483	-0.002319
-0.017483	-0.002499
0.039336	-0.002666
-0.004371	-0.002763
-0.013112	-0.002836
0.030594	-0.002876
-0.017483	-0.002857
0.039336	-0.002829
0.008741	-0.002741
-0.013112	-0.002633
0.034965	-0.002508
-0.008741	-0.002319
0.039336	-0.002126
0.017483	-0.001880
-0.017483	-0.001601
0.039336	-0.001317
-0.008741	-0.000964
0.030594	-0.000603
0.030594	-0.000200
-0.013112	0.000250
0.034965	0.000691
0.000000	0.001197
0.013112	0.001707
0.030594	0.002227
-0.013112	0.002792
0.030594	0.003333
0.008741	0.003909
0.000000	0.004484
0.030594	0.005036
-0.017483	0.005615
0.017483	0.006154
0.000000	0.006686
-0.008741	0.007207
0.039336	0.007680
-0.039336	0.008139
0.021853	0.008560
0.008741	0.008940
-0.021853	0.009294
0.039336	0.009595
-0.034965	0.009855
0.004371	0.010067
0.013112	0.010215
-0.030594	0.010321
0.034965	0.010359
-0.026224	0.010339
-0.004371	0.010262
0.017483	0.010107
-0.039336	0.009911
0.030594	0.009645
-0.008741	0.009326
-0.021853	0.008966
0.026224	0.008535
-0.034965	0.008084
0.017483	0.007592
0.000000	0.007065
-0.026224	0.006521
0.030594	0.005944
-0.039336	0.005363
0.021853	0.004778
0.000000	0.004182
-0.043706	0.003600
0.043706	0.003019
-0.030594	0.002456
0.004371	0.001923
0.021853	0.001410
-0.048077	0.000932
0.043706	0.000480
-0.017483	0.000068
-0.008741	-0.000310
0.048077	-0.000648
-0.043706	-0.000938
0.026224	-0.001204
0.008741	-0.001421
-0.017483	-0.001599
0.043706	-0.001757
-0.008741	-0.001856
-0.004371	-0.001947
0.026224	-0.001996
-0.017483	-0.001991
0.043706	-0.001981
0.004371	-0.001904
-0.013112	-0.001809
0.034965	-0.001686
-0.017483	-0.001503
0.043706	-0.001317
0.013112	-0.001076
-0.013112	-0.000811
0.039336	-0.000530
-0.008741	-0.000194
0.043706	0.000153
0.017483	0.000552
-0.017483	0.000969
0.039336	0.001396
-0.004371	0.001877
0.026224	0.002357
0.030594	0.002872
-0.013112	0.003414
0.034965	0.003932
0.004371	0.004500
0.013112	0.005051
0.030594	0.005598
-0.013112	0.006167
0.026224	0.006677
0.013112	0.007220
0.004371	0.007727
0.034965	0.008194
-0.017483	0.008676
0.021853	0.009096
0.017483	0.009510
-0.013112	0.009903
0.030594	0.010234
-0.017483	0.010568
0.008741	0.010848
0.008741	0.011096
-0.021853	0.011328
0.048077	0.011493
-0.030594	0.011643
0.013112	0.011749
0.021853	0.011802
-0.030594	0.011831
0.043706	0.011807
-0.021853	0.011742
-0.008741	0.011639
0.021853	0.011475
-0.039336	0.011283
0.034965	0.011042
-0.013112	0.010761
-0.021853	0.010453
0.030594	0.010088
-0.034965	0.009712
0.021853	0.009303
-0.004371	0.008866
-0.030594	0.008422
0.034965	0.007937
-0.034965	0.007450
0.004371	0.006952
0.008741	0.006434
-0.039336	0.005916
0.026224	0.005382
-0.021853	0.004854
0.000000	0.004335
0.021853	0.003816
-0.043706	0.003316
0.030594	0.002821
-0.017483	0.002341
-0.013112	0.001887
0.039336	0.001443
-0.043706	0.001026
0.017483	0.000624
0.000000	0.000252
-0.017483	-0.000093
0.052448	-0.000424
-0.039336	-0.000720
0.008741	-0.001005
0.013112	-0.001271
-0.030594	-0.001506
0.048077	-0.001732
-0.004371	-0.001909
-0.013112	-0.002074
0.030594	-0.002209
-0.013112	-0.002274
0.039336	-0.002331
0.013112	-0.002312
-0.017483	-0.002259
0.034965	-0.002186
-0.008741	-0.002036
0.039336	-0.001874
0.021853	-0.001656
-0.017483	-0.001399
0.039336	-0.001134
0.000000	-0.000798
0.030594	-0.000442
0.026224	-0.000048
-0.013112	0.000391
0.034965	0.000837
0.000000	0.001338
0.017483	0.001847
0.030594	0.002375
-0.013112	0.002941
0.021853	0.003480
0.008741	0.004059
0.000000	0.004634
0.034965	0.005190
-0.017483	0.005777
0.017483	0.006325
0.017483	0.006889
-0.013112	0.007441
0.026224	0.007944
-0.017483	0.008461
0.008741	0.008917
0.013112	0.009343
-0.021853	0.009748
0.026224	0.010072
-0.013112	0.010375
-0.004371	0.010614
0.021853	0.010785
-0.026224	0.010920
0.034965	0.010963
-0.026224	0.010958
-0.008741	0.010886
0.017483	0.010727
-0.043706	0.010528
0.030594	0.010259
-0.017483	0.009935
-0.026224	0.009568
0.021853	0.009138
-0.039336	0.008678
0.026224	0.008180
-0.008741	0.007645
-0.034965	0.007091
0.026224	0.006498
-0.039336	0.005899
0.013112	0.005295
0.000000	0.004673
-0.039336	0.004064
0.030594	0.003439
-0.026224	0.002830
-0.004371	0.002236
0.017483	0.001643
-0.034965	0.001074
0.021853	0.000510
-0.008741	-0.000033
-0.008741	-0.000547
0.039336	-0.001040
-0.048077	-0.001507
0.030594	-0.001944
0.000000	-0.002355
-0.021853	-0.002718
0.056818	-0.003054
-0.039336	-0.003347
0.017483	-0.003600
0.013112	-0.003812
-0.026224	-0.003979
0.065559	-0.004104
-0.026224	-0.004174
-0.004371	-0.004201
0.034965	-0.004178
-0.030594	-0.004091
0.061189	-0.003960
0.004371	-0.003758
-0.017483	-0.003507
0.039336	-0.003221
-0.008741	-0.002857
0.039336	-0.002479
0.021853	-0.002041
-0.017483	-0.001574
0.039336	-0.001104
-0.004371	-0.000572
0.026224	-0.000039
0.026224	0.000524
-0.013112	0.001114
0.034965	0.001687
0.004371	0.002299
0.017483	0.002908
0.030594	0.003511
-0.008741	0.004128
0.030594	0.004707
0.013112	0.005307
0.000000	0.005878
0.034965	0.006425
-0.017483	0.006982
0.013112	0.007482
0.017483	0.007989
-0.008741	0.008471
0.034965	0.008902
-0.017483	0.009343
0.004371	0.009726
0.021853	0.010091
-0.021853	0.010437
0.026224	0.010700
-0.013112	0.010971
-0.008741	0.011169
0.021853	0.011314
-0.026224	0.011444
0.026224	0.011481
-0.008741	0.011495
-0.017483	0.011449
0.017483	0.011323
-0.030594	0.011180
0.013112	0.010949
-0.013112	0.010680
-0.021853	0.010367
0.034965	0.009979
-0.039336	0.009578
0.026224	0.009131
-0.004371	0.008646
-0.030594	0.008138
0.034965	0.007587
-0.039336	0.007021
0.013112	0.006436
0.004371	0.005828
-0.039336	0.005217
0.034965	0.004586
-0.021853	0.003963
0.000000	0.003349
0.017483	0.002737
-0.039336	0.002154
0.026224	0.001583
-0.008741	0.001045
-0.008741	0.000548
0.039336	0.000074
-0.034965	-0.000349
0.013112	-0.000740
0.008741	-0.001097
-0.017483	-0.001401
0.048077	-0.001675
-0.030594	-0.001903
0.008741	-0.002089
0.017483	-0.002238
-0.026224	-0.002330
0.061189	-0.002381
-0.021853	-0.002390
-0.004371	-0.002356
0.030594	-0.002294
-0.030594	-0.002183
0.065559	-0.002039
-0.008741	-0.001855
-0.013112	-0.001641
0.048077	-0.001404
-0.026224	-0.001123
0.056818	-0.000824
0.004371	-0.000496
-0.017483	-0.000149
0.039336	0.000197
-0.004371	0.000588
0.030594	0.000981
0.034965	0.001403
-0.013112	0.001860
0.034965	0.002305
0.004371	0.002803
0.013112	0.003296
0.034965	0.003791
-0.013112	0.004315
0.026224	0.004801
0.013112	0.005316
0.000000	0.005818
0.030594	0.006294
-0.017483	0.006790
0.021853	0.007247
0.017483	0.007709
-0.013112	0.008154
0.030594	0.008561
-0.017483	0.008974
0.004371	0.009342
0.017483	0.009693
-0.021853	0.010031
0.026224	0.010300
-0.013112	0.010569
-0.008741	0.010777
0.021853	0.010936
-0.026224	0.011077
0.021853	0.011125
-0.008741	0.011157
-0.017483	0.011121
0.017483	0.011007
-0.030594	0.010874
0.013112	0.010647
0.000000	0.010382
-0.030594	0.010066
0.013112	0.009663
-0.026224	0.009249
0.004371	0.008764
0.000000	0.008242
-0.034965	0.007695
0.030594	0.007082
-0.039336	0.006467
0.008741	0.005821
-0.004371	0.005151
-0.034965	0.004483
0.034965	0.003797
-0.030594	0.003121
0.000000	0.002463
0.017483	0.001813
-0.039336	0.001187
0.030594	0.000575
-0.017483	-0.000015
-0.008741	-0.000568
0.030594	-0.001104
-0.039336	-0.001600
0.013112	-0.002069
0.000000	-0.002505
-0.017483	-0.002889
0.043706	-0.003253
-0.030594	-0.003562
0.004371	-0.003833
0.017483	-0.004067
-0.026224	-0.004247
0.048077	-0.004393
-0.013112	-0.004490
-0.004371	-0.004539
0.026224	-0.004555
-0.034965	-0.004513
0.061189	-0.004423
-0.013112	-0.004292
-0.008741	-0.004107
0.043706	-0.003892
-0.034965	-0.003627
0.061189	-0.003320
0.000000	-0.002978
-0.021853	-0.002608
0.052448	-0.002221
-0.026224	-0.001800
0.043706	-0.001362
0.017483	-0.000906
-0.030594	-0.000438
0.043706	0.000024
0.004371	0.000518
0.013112	0.001005
0.030594	0.001493
-0.017483	0.002006
0.026224	0.002481
0.008741	0.002989
0.000000	0.003482
0.030594	0.003954
-0.017483	0.004452
0.017483	0.004912
0.013112	0.005383
-0.017483	0.005842
0.030594	0.006261
-0.017483	0.006686
0.004371	0.007063
0.021853	0.007422
-0.026224	0.007756
0.030594	0.008028
-0.008741	0.008291
-0.004371	0.008494
0.017483	0.008658
-0.026224	0.008800
0.021853	0.008858
-0.004371	0.008911
-0.013112	0.008906
0.021853	0.008836
-0.026224	0.008756
0.013112	0.008595
0.000000	0.008416
-0.026224	0.008194
0.017483	0.007897
-0.030594	0.007603
0.008741	0.007242
0.004371	0.006864
-0.030594	0.006473
0.021853	0.006019
-0.021853	0.005585
0.000000	0.005116
0.008741	0.004633
-0.034965	0.004158
0.021853	0.003645
-0.026224	0.003157
0.004371	0.002673
0.021853	0.002184
-0.043706	0.001722
0.030594	0.001263
-0.013112	0.000825
-0.008741	0.000419
0.039336	0.000022
-0.034965	-0.000345
0.017483	-0.000698
0.000000	-0.001028
-0.013112	-0.001324
0.052448	-0.001604
-0.030594	-0.001852
0.008741	-0.002075
0.021853	-0.002275
-0.021853	-0.002428
0.052448	-0.002557
-0.017483	-0.002641
0.000000	-0.002678
0.030594	-0.002687
-0.021853	-0.002632
0.048077	-0.002537
0.000000	-0.002392
-0.013112	-0.002198
0.043706	-0.001968
-0.026224	-0.001683
0.056818	-0.001355
0.004371	-0.000989
-0.017483	-0.000578
0.048077	-0.000148
-0.026224	0.000317
0.048077	0.000806
0.021853	0.001310
-0.021853	0.001831
0.052448	0.002353
-0.017483	0.002896
0.026224	0.003435
0.034965	0.003974
-0.034965	0.004518
0.048077	0.005037
-0.004371	0.005557
0.004371	0.006058
0.034965	0.006527
-0.013112	0.007001
0.017483	0.007419
0.017483	0.007839
-0.017483	0.008233
0.026224	0.008573
-0.013112	0.008924
0.004371	0.009216
0.013112	0.009482
-0.021853	0.009734
0.026224	0.009921
-0.017483	0.010098
-0.004371	0.010225
0.017483	0.010303
-0.026224	0.010367
0.017483	0.010355
-0.008741	0.010326
-0.017483	0.010241
0.017483	0.010098
-0.030594	0.009931
0.008741	0.009682
0.000000	0.009410
-0.026224	0.009086
0.013112	0.008688
-0.030594	0.008284
0.004371	0.007807
0.004371	0.007303
-0.030594	0.006780
0.017483	0.006183
-0.021853	0.005607
-0.004371	0.004982
0.004371	0.004344
-0.034965	0.003712
0.017483	0.003038
-0.013112	0.002395
-0.013112	0.001753
0.017483	0.001110
-0.030594	0.000507
0.008741	-0.000109
-0.004371	-0.000684
-0.017483	-0.001228
0.034965	-0.001762
-0.043706	-0.002239
0.013112	-0.002701
0.000000	-0.003117
-0.017483	-0.003484
0.048077	-0.003817
-0.034965	-0.004103
0.004371	-0.004350
0.013112	-0.004564
-0.026224	-0.004730
0.052448	-0.004861
-0.021853	-0.004952
0.004371	-0.004998
0.026224	-0.005011
-0.026224	-0.004969
0.056818	-0.004890
-0.008741	-0.004766
-0.017483	-0.004599
0.039336	-0.004404
-0.017483	-0.004157
0.048077	-0.003876
0.013112	-0.003556
-0.021853	-0.003201
0.043706	-0.002826
-0.013112	-0.002412
0.039336	-0.001969
0.013112	-0.001507
-0.021853	-0.001015
0.052448	-0.000513
-0.026224	0.000011
0.034965	0.000563
0.026224	0.001114
-0.030594	0.001686
0.052448	0.002259
-0.013112	0.002837
0.008741	0.003414
0.043706	0.003981
-0.043706	0.004544
0.039336	0.005089
-0.004371	0.005624
-0.017483	0.006139
0.048077	0.006616
-0.017483	0.007088
0.000000	0.007503
0.021853	0.007893
-0.021853	0.008257
0.030594	0.008543
-0.013112	0.008824
-0.008741	0.009036
0.021853	0.009193
-0.026224	0.009329
0.021853	0.009379
-0.004371	0.009406
-0.017483	0.009378
0.026224	0.009278
-0.030594	0.009162
0.013112	0.008974
0.000000	0.008763
-0.026224	0.008505
0.021853	0.008191
-0.026224	0.007870
0.004371	0.007489
0.004371	0.007096
-0.034965	0.006676
0.026224	0.006208
-0.013112	0.005769
0.000000	0.005294
0.008741	0.004810
-0.030594	0.004344
0.021853	0.003835
-0.008741	0.003369
-0.008741	0.002887
0.021853	0.002405
-0.026224	0.001966
0.008741	0.001498
0.004371	0.001082
-0.013112	0.000686
0.034965	0.000290
-0.021853	-0.000044
0.004371	-0.000382
0.013112	-0.000683
-0.013112	-0.000940
0.048077	-0.001193
-0.026224	-0.001385
0.013112	-0.001560
0.017483	-0.001704
-0.021853	-0.001786
0.065559	-0.001836
-0.017483	-0.001838
0.000000	-0.001791
0.034965	-0.001712
-0.021853	-0.001580
0.056818	-0.001405
-0.008741	-0.001189
-0.004371	-0.000928
0.043706	-0.000643
-0.021853	-0.000304
0.061189	0.000070
0.013112	0.000476
-0.013112	0.000922
0.048077	0.001375
-0.021853	0.001863
0.043706	0.002371
0.026224	0.002886
-0.013112	0.003424
0.048077	0.003961
-0.004371	0.004515
0.021853	0.005081
0.034965	0.005638
-0.026224	0.006207
0.048077	0.006770
-0.008741	0.007330
0.008741	0.007887
0.039336	0.008415
-0.034965	0.008938
0.039336	0.009434
0.004371	0.009905
-0.013112	0.010351
0.043706	0.010756
-0.034965	0.011135
0.021853	0.011468
0.008741	0.011762
-0.026224	0.012024
0.043706	0.012226
-0.021853	0.012399
-0.004371	0.012515
0.017483	0.012574
-0.030594	0.012605
0.017483	0.012548
-0.008741	0.012469
-0.021853	0.012320
0.017483	0.012097
-0.030594	0.011858
0.008741	0.011524
-0.004371	0.011157
-0.030594	0.010735
0.017483	0.010233
-0.030594	0.009717
0.000000	0.009128
0.000000	0.008512
-0.034965	0.007871
0.017483	0.007170
-0.021853	0.006483
-0.008741	0.005757
0.004371	0.005024
-0.034965	0.004295
0.013112	0.003526
-0.008741	0.002796
-0.013112	0.002059
0.013112	0.001326
-0.034965	0.000639
0.008741	-0.000066
0.000000	-0.000724
-0.017483	-0.001357
0.021853	-0.001988
-0.026224	-0.002554
0.000000	-0.003124
0.008741	-0.003639
-0.021853	-0.004105
0.039336	-0.004556
-0.013112	-0.004928
-0.004371	-0.005270
0.021853	-0.005561
-0.021853	-0.005777
0.039336	-0.005965
-0.008741	-0.006071
-0.004371	-0.006129
0.026224	-0.006142
-0.026224	-0.006073
0.052448	-0.005964
-0.008741	-0.005794
-0.008741	-0.005569
0.034965	-0.005314
-0.026224	-0.005005
0.052448	-0.004651
0.004371	-0.004263
-0.021853	-0.003832
0.043706	-0.003381
-0.021853	-0.002895
0.043706	-0.002378
0.017483	-0.001844
-0.021853	-0.001284
0.043706	-0.000725
-0.013112	-0.000144
0.026224	0.000449
0.026224	0.001034
-0.026224	0.001632
0.039336	0.002214
0.000000	0.002794
0.004371	0.003373
0.034965	0.003923
-0.026224	0.004464
0.034965	0.004982
-0.004371	0.005473
-0.013112	0.005948
0.052448	0.006378
-0.043706	0.006777
0.030594	0.007147
0.008741	0.007475
-0.026224	0.007775
0.052448	0.008031
-0.034965	0.008255
0.008741	0.008443
0.021853	0.008594
-0.043706	0.008718
0.048077	0.008797
-0.026224	0.008852
-0.013112	0.008868
0.030594	0.008834
-0.026224	0.008785
0.013112	0.008667
0.000000	0.008534
-0.021853	0.008363
0.026224	0.008127
-0.030594	0.007891
0.004371	0.007593
0.008741	0.007276
-0.034965	0.006935
0.026224	0.006539
-0.017483	0.006154
-0.004371	0.005730
0.008741	0.005291
-0.030594	0.004855
0.017483	0.004380
-0.008741	0.003932
-0.008741	0.003472
0.026224	0.003014
-0.030594	0.002579
0.008741	0.002120
0.004371	0.001706
-0.017483	0.001295
0.034965	0.000884
-0.021853	0.000528
0.000000	0.000157
