-0.013055	-0.000059
0.034813	0.000437
-0.013055	0.000993
0.026110	0.001567
0.030461	0.002151
-0.026110	0.002771
0.039164	0.003379
-0.004352	0.003997
0.008703	0.004613
0.030461	0.005202
-0.030461	0.005789
0.039164	0.006351
0.000000	0.006888
-0.008703	0.007406
0.034813	0.007879
-0.034813	0.008326
0.026110	0.008736
0.008703	0.009102
-0.021758	0.009441
0.039164	0.009722
-0.030461	0.009966
0.004352	0.010167
0.021758	0.010308
-0.030461	0.010419
0.026110	0.010461
-0.013055	0.010454
-0.013055	0.010389
0.017406	0.010252
-0.039164	0.010075
0.034813	0.009829
-0.021758	0.009527
-0.026110	0.009189
0.030461	0.008788
-0.043516	0.008359
0.030461	0.007896
-0.004352	0.007402
-0.030461	0.006890
0.039164	0.006349
-0.043516	0.005804
0.021758	0.005253
0.000000	0.004700
-0.043516	0.004156
0.043516	0.003605
-0.030461	0.003075
-0.004352	0.002554
0.013055	0.002044
-0.030461	0.001564
0.013055	0.001064
0.000000	0.000609
-0.017406	0.000171
0.026110	-0.000262
-0.026110	-0.000642
0.004352	-0.001025
0.013055	-0.001362
-0.013055	-0.001659
0.039164	-0.001951
-0.017406	-0.002176
-0.004352	-0.002387
0.021758	-0.002560
-0.017406	-0.002679
0.043516	-0.002784
-0.004352	-0.002825
-0.008703	-0.002843
0.030461	-0.002819
-0.017406	-0.002740
0.043516	-0.002648
0.008703	-0.002493
-0.013055	-0.002312
0.039164	-0.002115
-0.013055	-0.001856
0.039164	-0.001592
0.021758	-0.001279
-0.013055	-0.000942
0.043516	-0.000604
-0.004352	-0.000196
0.034813	0.000209
0.026110	0.000659
-0.017406	0.001148
0.039164	0.001634
0.004352	0.002185
0.021758	0.002752
0.026110	0.003333
-0.017406	0.003956
0.034813	0.004557
0.008703	0.005193
0.008703	0.005820
0.043516	0.006427
-0.030461	0.007047
0.039164	0.007631
-0.004352	0.008202
-0.008703	0.008750
0.047868	0.009256
-0.034813	0.009737
0.026110	0.010181
0.008703	0.010584
-0.021758	0.010957
0.047868	0.011278
-0.030461	0.011561
0.013055	0.011801
0.021758	0.011986
-0.030461	0.012140
0.043516	0.012228
-0.026110	0.012267
-0.004352	0.012259
0.026110	0.012175
-0.039164	0.012058
0.030461	0.011873
-0.008703	0.011641
-0.021758	0.011366
0.026110	0.011025
-0.034813	0.010656
0.021758	0.010243
-0.008703	0.009793
-0.034813	0.009322
0.039164	0.008810
-0.039164	0.008287
0.017406	0.007755
0.004352	0.007203
-0.043516	0.006655
0.043516	0.006091
-0.034813	0.005539
0.004352	0.004987
0.021758	0.004436
-0.047868	0.003899
0.034813	0.003359
-0.017406	0.002848
-0.008703	0.002350
0.039164	0.001864
-0.034813	0.001419
0.000000	0.000969
0.008703	0.000559
-0.021758	0.000182
0.034813	-0.000201
-0.017406	-0.000521
-0.004352	-0.000850
0.017406	-0.001148
-0.017406	-0.001394
0.039164	-0.001643
-0.004352	-0.001821
-0.013055	-0.001981
0.026110	-0.002111
-0.017406	-0.002173
0.039164	-0.002218
0.004352	-0.002197
-0.017406	-0.002142
0.039164	-0.002060
-0.008703	-0.001911
0.039164	-0.001750
0.021758	-0.001529
-0.017406	-0.001280
0.039164	-0.001025
-0.004352	-0.000698
0.030461	-0.000373
0.026110	-0.000010
-0.013055	0.000390
0.034813	0.000776
0.000000	0.001224
0.017406	0.001670
0.034813	0.002129
-0.013055	0.002633
0.030461	0.003114
0.008703	0.003645
0.000000	0.004180
0.034813	0.004702
-0.017406	0.005265
0.017406	0.005796
0.013055	0.006345
-0.013055	0.006891
0.026110	0.007398
-0.030461	0.007919
0.017406	0.008395
0.008703	0.008844
-0.021758	0.009275
0.034813	0.009641
-0.030461	0.009971
0.008703	0.010251
0.013055	0.010459
-0.034813	0.010624
0.034813	0.010716
-0.026110	0.010748
-0.008703	0.010721
0.021758	0.010613
-0.039164	0.010455
0.030461	0.010221
-0.013055	0.009925
-0.021758	0.009573
0.026110	0.009144
-0.034813	0.008682
0.017406	0.008165
-0.004352	0.007607
-0.030461	0.007029
0.030461	0.006408
-0.030461	0.005784
0.004352	0.005150
0.004352	0.004501
-0.039164	0.003862
0.039164	0.003216
-0.034813	0.002584
0.004352	0.001980
0.021758	0.001391
-0.047868	0.000837
0.034813	0.000308
-0.017406	-0.000180
-0.004352	-0.000624
0.034813	-0.001029
-0.047868	-0.001388
0.026110	-0.001713
-0.004352	-0.001996
-0.017406	-0.002234
0.052219	-0.002448
-0.026110	-0.002614
0.000000	-0.002761
0.021758	-0.002875
-0.013055	-0.002943
0.047868	-0.003005
-0.004352	-0.003005
-0.008703	-0.002989
0.034813	-0.002943
-0.017406	-0.002837
0.043516	-0.002721
0.008703	-0.002546
-0.013055	-0.002346
0.039164	-0.002128
-0.008703	-0.001845
0.043516	-0.001547
0.021758	-0.001199
-0.013055	-0.000814
0.039164	-0.000415
-0.008703	0.000047
0.039164	0.000525
0.026110	0.001043
-0.013055	0.001596
0.034813	0.002145
0.000000	0.002749
0.017406	0.003351
0.026110	0.003959
-0.008703	0.004601
0.030461	0.005211
0.013055	0.005852
0.004352	0.006476
0.034813	0.007075
-0.017406	0.007697
0.026110	0.008262
0.017406	0.008832
-0.008703	0.009379
0.039164	0.009866
-0.017406	0.010355
0.008703	0.010777
0.021758	0.011167
-0.021758	0.011523
0.030461	0.011799
-0.017406	0.012054
0.008703	0.012241
0.017406	0.012371
-0.039164	0.012472
0.047868	0.012503
-0.017406	0.012494
-0.008703	0.012441
0.026110	0.012324
-0.039164	0.012179
0.034813	0.011975
-0.013055	0.011731
-0.021758	0.011446
0.034813	0.011106
-0.039164	0.010743
0.026110	0.010340
-0.004352	0.009910
-0.030461	0.009462
0.039164	0.008976
-0.039164	0.008486
0.017406	0.007984
0.004352	0.007463
-0.039164	0.006944
0.030461	0.006397
-0.021758	0.005857
0.000000	0.005316
0.021758	0.004773
-0.039164	0.004239
0.026110	0.003699
-0.017406	0.003177
-0.004352	0.002678
0.043516	0.002192
-0.047868	0.001737
0.026110	0.001309
0.000000	0.000910
-0.021758	0.000554
0.056571	0.000223
-0.039164	-0.000065
0.013055	-0.000327
0.017406	-0.000551
-0.026110	-0.000731
0.065274	-0.000889
-0.026110	-0.001003
0.000000	-0.001089
0.034813	-0.001151
-0.021758	-0.001161
0.043516	-0.001159
0.008703	-0.001096
-0.013055	-0.001005
0.039164	-0.000899
-0.008703	-0.000716
0.039164	-0.000524
0.021758	-0.000276
-0.013055	0.000012
0.039164	0.000307
-0.004352	0.000672
0.030461	0.001047
0.026110	0.001458
-0.013055	0.001915
0.034813	0.002368
0.004352	0.002877
0.013055	0.003390
0.030461	0.003916
-0.013055	0.004473
0.026110	0.005003
0.008703	0.005571
0.000000	0.006119
0.026110	0.006644
-0.013055	0.007196
0.017406	0.007692
0.013055	0.008194
-0.013055	0.008678
0.030461	0.009106
-0.017406	0.009543
0.004352	0.009910
0.017406	0.010252
-0.021758	0.010569
0.021758	0.010800
-0.013055	0.011021
-0.004352	0.011168
0.017406	0.011248
-0.026110	0.011305
0.021758	0.011263
-0.008703	0.011191
-0.017406	0.011053
0.017406	0.010836
-0.039164	0.010595
0.030461	0.010272
-0.021758	0.009905
-0.021758	0.009497
0.026110	0.009021
-0.039164	0.008522
0.021758	0.007986
-0.008703	0.007417
-0.030461	0.006835
0.030461	0.006220
-0.034813	0.005606
0.008703	0.004987
0.000000	0.004358
-0.039164	0.003740
0.030461	0.003112
-0.026110	0.002503
-0.004352	0.001910
0.017406	0.001323
-0.039164	0.000767
0.017406	0.000217
-0.013055	-0.000304
-0.013055	-0.000793
0.034813	-0.001265
-0.034813	-0.001702
0.008703	-0.002113
0.008703	-0.002492
-0.017406	-0.002832
0.052219	-0.003140
-0.039164	-0.003410
0.013055	-0.003640
0.008703	-0.003842
-0.030461	-0.003994
0.065274	-0.004113
-0.026110	-0.004188
0.000000	-0.004225
0.030461	-0.004225
-0.026110	-0.004178
0.060923	-0.004093
-0.013055	-0.003956
-0.004352	-0.003784
0.043516	-0.003581
-0.021758	-0.003322
0.039164	-0.003037
0.021758	-0.002705
-0.017406	-0.002341
0.034813	-0.001970
-0.004352	-0.001530
0.034813	-0.001085
0.030461	-0.000601
-0.013055	-0.000074
0.034813	0.000450
0.004352	0.001031
0.021758	0.001620
0.030461	0.002219
-0.008703	0.002852
0.034813	0.003467
0.008703	0.004107
0.008703	0.004743
0.034813	0.005357
-0.013055	0.005989
0.021758	0.006584
0.017406	0.007179
-0.008703	0.007754
0.039164	0.008288
-0.017406	0.008830
0.008703	0.009312
0.021758	0.009778
-0.017406	0.010231
0.030461	0.010616
-0.008703	0.011003
0.000000	0.011330
0.017406	0.011610
-0.026110	0.011873
0.026110	0.012046
-0.008703	0.012198
-0.013055	0.012284
0.021758	0.012291
-0.034813	0.012279
0.017406	0.012179
-0.004352	0.012039
-0.026110	0.011847
0.026110	0.011578
-0.034813	0.011285
0.034813	0.010922
-0.004352	0.010520
-0.034813	0.010078
0.043516	0.009576
-0.034813	0.009050
0.017406	0.008491
0.008703	0.007903
-0.039164	0.007298
0.039164	0.006669
-0.026110	0.006042
0.004352	0.005421
0.017406	0.004797
-0.043516	0.004193
0.034813	0.003593
-0.013055	0.003020
-0.008703	0.002481
0.043516	0.001965
-0.039164	0.001494
0.017406	0.001051
0.000000	0.000648
-0.013055	0.000299
0.047868	-0.000018
-0.026110	-0.000286
0.004352	-0.000510
0.026110	-0.000689
-0.021758	-0.000811
0.052219	-0.000897
-0.026110	-0.000933
0.000000	-0.000923
0.026110	-0.000887
-0.030461	-0.000799
0.065274	-0.000681
-0.008703	-0.000525
-0.013055	-0.000344
0.043516	-0.000147
-0.030461	0.000080
0.060923	0.000317
0.004352	0.000579
-0.021758	0.000850
0.052219	0.001116
-0.030461	0.001412
0.043516	0.001715
0.021758	0.002034
-0.013055	0.002380
0.034813	0.002713
0.004352	0.003107
0.017406	0.003495
0.034813	0.003894
-0.013055	0.004335
0.026110	0.004740
0.008703	0.005184
0.000000	0.005621
0.034813	0.006034
-0.017406	0.006472
0.017406	0.006868
0.017406	0.007270
-0.013055	0.007660
0.030461	0.008006
-0.017406	0.008369
0.004352	0.008683
0.021758	0.008988
-0.021758	0.009278
0.026110	0.009515
-0.008703	0.009755
-0.008703	0.009939
0.021758	0.010089
-0.026110	0.010231
0.017406	0.010293
-0.008703	0.010344
-0.021758	0.010342
0.017406	0.010268
-0.030461	0.010183
0.008703	0.009998
0.000000	0.009791
-0.026110	0.009524
0.017406	0.009179
-0.030461	0.008827
0.004352	0.008400
0.000000	0.007939
-0.034813	0.007450
0.021758	0.006889
-0.026110	0.006328
-0.004352	0.005720
0.000000	0.005084
-0.039164	0.004447
0.030461	0.003764
-0.026110	0.003098
0.000000	0.002430
0.013055	0.001762
-0.039164	0.001119
0.026110	0.000483
-0.013055	-0.000131
-0.008703	-0.000711
0.030461	-0.001276
-0.043516	-0.001806
0.013055	-0.002313
0.000000	-0.002792
-0.021758	-0.003224
0.043516	-0.003630
-0.030461	-0.003990
0.004352	-0.004308
0.013055	-0.004590
-0.026110	-0.004810
0.052219	-0.004994
-0.013055	-0.005121
-0.013055	-0.005196
0.026110	-0.005231
-0.017406	-0.005200
0.052219	-0.005119
-0.008703	-0.004992
-0.008703	-0.004810
0.043516	-0.004600
-0.030461	-0.004339
0.056571	-0.004035
0.000000	-0.003703
-0.017406	-0.003330
0.052219	-0.002937
-0.034813	-0.002511
0.052219	-0.002051
0.021758	-0.001566
-0.026110	-0.001061
0.052219	-0.000545
-0.021758	-0.000006
0.034813	0.000541
0.030461	0.001092
-0.017406	0.001662
0.034813	0.002213
0.008703	0.002790
0.004352	0.003362
0.030461	0.003912
-0.008703	0.004496
0.021758	0.005045
0.013055	0.005609
-0.013055	0.006167
0.034813	0.006685
-0.013055	0.007218
0.008703	0.007706
0.017406	0.008170
-0.017406	0.008616
0.030461	0.008996
-0.013055	0.009361
0.000000	0.009668
0.021758	0.009927
-0.026110	0.010157
0.026110	0.010315
-0.004352	0.010452
-0.017406	0.010526
0.017406	0.010537
-0.026110	0.010533
0.017406	0.010445
0.000000	0.010333
-0.021758	0.010175
0.021758	0.009943
-0.026110	0.009712
0.008703	0.009402
0.004352	0.009071
-0.030461	0.008708
0.026110	0.008272
-0.021758	0.007843
0.000000	0.007360
0.004352	0.006850
-0.030461	0.006339
0.026110	0.005773
-0.004352	0.005232
-0.008703	0.004678
0.026110	0.004118
-0.039164	0.003586
0.034813	0.003038
-0.008703	0.002529
-0.008703	0.002043
0.043516	0.001573
-0.039164	0.001145
0.026110	0.000742
0.000000	0.000374
-0.017406	0.000046
0.056571	-0.000250
-0.026110	-0.000499
0.013055	-0.000711
0.017406	-0.000884
-0.021758	-0.001005
0.060923	-0.001087
-0.017406	-0.001119
0.004352	-0.001100
0.034813	-0.001045
-0.026110	-0.000928
0.056571	-0.000774
0.000000	-0.000564
-0.008703	-0.000310
0.043516	-0.000030
-0.021758	0.000301
0.047868	0.000664
0.013055	0.001063
-0.013055	0.001490
0.052219	0.001932
-0.026110	0.002401
0.047868	0.002897
0.013055	0.003397
-0.026110	0.003916
0.052219	0.004423
-0.021758	0.004940
0.030461	0.005454
0.026110	0.005949
-0.030461	0.006441
0.052219	0.006907
-0.013055	0.007369
0.008703	0.007807
0.034813	0.008213
-0.034813	0.008613
0.030461	0.008974
0.013055	0.009323
-0.013055	0.009652
0.026110	0.009918
-0.017406	0.010189
0.004352	0.010391
0.017406	0.010566
-0.021758	0.010717
0.021758	0.010785
-0.013055	0.010846
-0.004352	0.010843
0.013055	0.010784
-0.026110	0.010713
0.017406	0.010560
-0.008703	0.010389
-0.017406	0.010170
0.013055	0.009889
-0.030461	0.009598
0.013055	0.009237
-0.004352	0.008863
-0.026110	0.008452
0.017406	0.007986
-0.030461	0.007525
-0.004352	0.007003
0.000000	0.006476
-0.034813	0.005939
0.013055	0.005344
-0.021758	0.004778
-0.008703	0.004174
0.008703	0.003567
-0.034813	0.002976
0.017406	0.002335
-0.008703	0.001734
-0.013055	0.001117
0.013055	0.000492
-0.030461	-0.000094
0.008703	-0.000707
0.000000	-0.001278
-0.017406	-0.001824
0.030461	-0.002363
-0.026110	-0.002846
0.000000	-0.003326
-0.004352	-0.003760
-0.021758	-0.004151
0.047868	-0.004522
-0.034813	-0.004838
0.000000	-0.005120
0.013055	-0.005361
-0.021758	-0.005547
0.052219	-0.005695
-0.021758	-0.005791
0.000000	-0.005841
0.030461	-0.005848
-0.026110	-0.005798
0.056571	-0.005699
-0.013055	-0.005551
-0.013055	-0.005354
0.034813	-0.005127
-0.021758	-0.004844
0.052219	-0.004520
0.004352	-0.004160
-0.017406	-0.003759
0.039164	-0.003344
-0.013055	-0.002886
0.039164	-0.002403
0.026110	-0.001905
-0.017406	-0.001385
0.043516	-0.000863
-0.017406	-0.000330
0.030461	0.000218
0.030461	0.000756
-0.026110	0.001310
0.047868	0.001865
-0.013055	0.002425
0.013055	0.002997
0.039164	0.003560
-0.034813	0.004132
0.039164	0.004699
0.000000	0.005262
-0.008703	0.005815
0.043516	0.006342
-0.043516	0.006859
0.030461	0.007347
0.013055	0.007802
-0.017406	0.008235
0.030461	0.008606
-0.013055	0.008959
-0.004352	0.009244
0.021758	0.009474
-0.026110	0.009680
0.021758	0.009800
-0.008703	0.009897
-0.013055	0.009938
0.021758	0.009914
-0.030461	0.009874
0.017406	0.009757
0.000000	0.009611
-0.026110	0.009419
0.017406	0.009154
-0.026110	0.008877
0.013055	0.008527
0.004352	0.008148
-0.034813	0.007731
0.026110	0.007260
-0.021758	0.006792
0.000000	0.006279
0.004352	0.005758
-0.030461	0.005240
0.021758	0.004681
-0.013055	0.004155
-0.008703	0.003622
0.017406	0.003090
-0.030461	0.002595
0.013055	0.002068
0.004352	0.001591
-0.013055	0.001123
0.034813	0.000664
-0.026110	0.000259
0.008703	-0.000156
0.013055	-0.000527
-0.017406	-0.000855
0.043516	-0.001179
-0.008703	-0.001439
-0.004352	-0.001688
0.021758	-0.001891
-0.021758	-0.002038
0.060923	-0.002167
-0.017406	-0.002227
0.000000	-0.002249
0.034813	-0.002228
-0.026110	-0.002147
0.060923	-0.002024
-0.004352	-0.001851
-0.008703	-0.001632
0.043516	-0.001381
-0.026110	-0.001077
0.056571	-0.000736
0.004352	-0.000353
-0.013055	0.000068
0.047868	0.000507
-0.021758	0.000987
0.047868	0.001497
0.017406	0.002025
-0.021758	0.002579
0.047868	0.003130
-0.013055	0.003705
0.021758	0.004288
0.026110	0.004856
-0.021758	0.005432
0.039164	0.005984
0.000000	0.006531
0.008703	0.007059
0.034813	0.007549
-0.034813	0.008023
0.043516	0.008463
0.000000	0.008870
-0.013055	0.009253
0.047868	0.009585
-0.039164	0.009890
0.026110	0.010158
0.008703	0.010387
-0.030461	0.010585
0.052219	0.010730
-0.039164	0.010846
0.013055	0.010918
0.013055	0.010938
-0.039164	0.010931
0.034813	0.010863
-0.008703	0.010771
-0.021758	0.010630
0.017406	0.010427
-0.030461	0.010218
0.013055	0.009932
-0.004352	0.009633
-0.026110	0.009299
0.017406	0.008897
-0.030461	0.008501
0.000000	0.008044
0.000000	0.007569
-0.030461	0.007079
0.017406	0.006528
-0.021758	0.005992
-0.004352	0.005419
0.004352	0.004835
-0.034813	0.004251
0.017406	0.003628
-0.013055	0.003031
-0.013055	0.002414
0.008703	0.001792
-0.034813	0.001194
0.008703	0.000561
0.000000	-0.000030
-0.021758	-0.000612
0.030461	-0.001196
-0.026110	-0.001723
-0.004352	-0.002260
0.008703	-0.002742
-0.017406	-0.003186
0.034813	-0.003625
-0.017406	-0.003986
-0.008703	-0.004337
0.017406	-0.004644
-0.017406	-0.004879
0.039164	-0.005105
-0.008703	-0.005256
-0.008703	-0.005368
0.030461	-0.005446
-0.017406	-0.005444
0.043516	-0.005418
-0.013055	-0.005324
-0.013055	-0.005186
0.034813	-0.005022
-0.021758	-0.004792
0.052219	-0.004522
0.004352	-0.004210
-0.017406	-0.003856
0.043516	-0.003480
-0.021758	-0.003060
0.047868	-0.002607
0.021758	-0.002129
-0.017406	-0.001620
0.043516	-0.001100
-0.017406	-0.000552
0.026110	0.000015
0.030461	0.000586
-0.026110	0.001179
0.039164	0.001767
-0.004352	0.002365
0.008703	0.002967
0.034813	0.003544
-0.026110	0.004127
0.026110	0.004686
0.008703	0.005225
-0.008703	0.005748
0.034813	0.006231
-0.039164	0.006693
0.030461	0.007128
0.013055	0.007521
-0.026110	0.007896
0.043516	0.008225
-0.034813	0.008519
0.013055	0.008776
0.017406	0.008982
-0.034813	0.009157
0.047868	0.009279
-0.026110	0.009362
0.000000	0.009399
0.026110	0.009383
-0.047868	0.009336
0.039164	0.009227
-0.004352	0.009083
-0.026110	0.008891
0.017406	0.008634
-0.026110	0.008363
0.008703	0.008019
0.000000	0.007649
-0.030461	0.007254
0.021758	0.006801
-0.021758	0.006362
-0.004352	0.005889
0.004352	0.005408
-0.034813	0.004941
0.017406	0.004435
-0.013055	0.003959
-0.008703	0.003482
0.013055	0.003005
-0.030461	0.002554
0.013055	0.002078
0.000000	0.001634
-0.013055	0.001195
0.026110	0.000760
-0.026110	0.000361
0.004352	-0.000057
0.013055	-0.000437
-0.017406	-0.000791
0.043516	-0.001152
-0.013055	-0.001463
-0.004352	-0.001777
0.021758	-0.002056
-0.017406	-0.002292
0.043516	-0.002535
-0.004352	-0.002703
-0.013055	-0.002858
0.034813	-0.002975
-0.017406	-0.003018
0.043516	-0.003045
0.008703	-0.002996
-0.013055	-0.002896
0.039164	-0.002760
-0.013055	-0.002537
0.039164	-0.002280
0.000000	-0.001954
-0.017406	-0.001575
0.052219	-0.001175
-0.021758	-0.000707
0.047868	-0.000205
0.013055	0.000326
-0.017406	0.000889
0.052219	0.001463
-0.017406	0.002058
0.030461	0.002666
0.026110	0.003269
-0.026110	0.003876
0.047868	0.004468
-0.013055	0.005053
0.008703	0.005621
0.039164	0.006154
-0.034813	0.006673
0.034813	0.007155
0.004352	0.007612
-0.008703	0.008044
0.043516	0.008425
-0.034813	0.008785
0.017406	0.009105
0.017406	0.009383
-0.021758	0.009635
0.034813	0.009833
-0.026110	0.010002
0.008703	0.010136
0.017406	0.010214
-0.034813	0.010275
0.047868	0.010288
-0.026110	0.010261
-0.008703	0.010201
0.026110	0.010082
-0.043516	0.009938
0.043516	0.009748
-0.017406	0.009525
-0.021758	0.009266
0.039164	0.008962
-0.043516	0.008644
0.026110	0.008285
-0.004352	0.007903
-0.034813	0.007495
0.030461	0.007043
-0.017406	0.006602
-0.004352	0.006117
0.008703	0.005626
-0.030461	0.005152
0.017406	0.004635
-0.013055	0.004167
-0.013055	0.003690
0.013055	0.003212
-0.030461	0.002776
0.008703	0.002314
0.000000	0.001894
-0.017406	0.001486
0.026110	0.001074
-0.026110	0.000707
0.000000	0.000326
0.013055	-0.000021
-0.017406	-0.000344
0.039164	-0.000666
-0.013055	-0.000937
-0.008703	-0.001213
0.021758	-0.001454
-0.017406	-0.001653
0.039164	-0.001864
-0.004352	-0.002010
-0.013055	-0.002151
0.030461	-0.002272
-0.013055	-0.002332
0.039164	-0.002393
0.008703	-0.002386
-0.013055	-0.002356
0.039164	-0.002309
-0.008703	-0.002183
0.039164	-0.002042
0.017406	-0.001844
-0.017406	-0.001597
0.034813	-0.001338
-0.004352	-0.000998
0.030461	-0.000631
0.030461	-0.000217
-0.013055	0.000252
0.043516	0.000731
-0.013055	0.001271
0.026110	0.001834
0.030461	0.002411
-0.026110	0.003022
0.039164	0.003634
-0.008703	0.004257
0.008703	0.004885
0.034813	0.005493
-0.026110	0.006099
0.034813	0.006680
0.000000	0.007235
-0.008703	0.007769
0.039164	0.008255
-0.030461	0.008714
0.021758	0.009135
0.013055	0.009507
-0.021758	0.009851
0.034813	0.010132
-0.026110	0.010377
0.004352	0.010575
0.017406	0.010707
-0.034813	0.010806
0.030461	0.010838
-0.013055	0.010819
-0.017406	0.010745
0.017406	0.010600
-0.043516	0.010412
0.039164	0.010165
-0.017406	0.009861
-0.021758	0.009522
0.030461	0.009124
-0.047868	0.008698
0.026110	0.008237
-0.008703	0.007744
-0.034813	0.007229
0.039164	0.006680
-0.043516	0.006126
0.017406	0.005554
0.004352	0.004973
-0.039164	0.004395
0.034813	0.003801
-0.013055	0.003232
-0.013055	0.002668
0.017406	0.002113
-0.030461	0.001596
0.008703	0.001054
0.004352	0.000561
-0.013055	0.000084
0.026110	-0.000391
-0.026110	-0.000810
0.004352	-0.001231
0.013055	-0.001605
-0.017406	-0.001934
0.039164	-0.002245
-0.013055	-0.002489
-0.004352	-0.002707
0.021758	-0.002876
-0.017406	-0.002984
0.043516	-0.003070
0.000000	-0.003085
-0.008703	-0.003069
0.030461	-0.003009
-0.013055	-0.002887
0.043516	-0.002753
0.008703	-0.002549
-0.013055	-0.002319
0.039164	-0.002075
-0.008703	-0.001763
0.039164	-0.001446
0.026110	-0.001076
-0.013055	-0.000676
0.039164	-0.000277
-0.008703	0.000189
0.034813	0.000657
0.021758	0.001157
-0.013055	0.001696
0.034813	0.002215
0.000000	0.002783
0.013055	0.003352
0.030461	0.003923
-0.013055	0.004527
0.026110	0.005103
-0.008703	0.005703
0.013055	0.006297
0.039164	0.006866
-0.039164	0.007439
0.039164	0.007982
0.000000	0.008499
-0.013055	0.008991
0.047868	0.009435
-0.034813	0.009844
0.021758	0.010208
0.013055	0.010523
-0.026110	0.010797
0.047868	0.011009
-0.030461	0.011175
