-0.013615	0.009029
0.006807	0.009361
0.013615	0.009671
-0.017018	0.009968
0.017018	0.010187
-0.006807	0.010406
-0.006807	0.010549
0.013615	0.010638
-0.023826	0.010704
0.013615	0.010669
-0.006807	0.010611
-0.017018	0.010489
0.013615	0.010281
-0.023826	0.010051
0.010211	0.009729
-0.003404	0.009364
-0.023826	0.008946
0.017018	0.008449
-0.034037	0.007937
0.020422	0.007369
-0.006807	0.006766
-0.027229	0.006149
0.027229	0.005496
-0.030633	0.004837
0.003404	0.004178
0.000000	0.003514
-0.030633	0.002860
0.023826	0.002207
-0.020422	0.001577
-0.003404	0.000973
0.013615	0.000387
-0.034037	-0.000165
0.013615	-0.000703
-0.010211	-0.001211
-0.010211	-0.001685
0.027229	-0.002145
-0.030633	-0.002572
0.010211	-0.002982
0.006807	-0.003364
-0.013615	-0.003706
0.034037	-0.004028
-0.020422	-0.004312
0.000000	-0.004559
0.010211	-0.004770
-0.020422	-0.004929
0.047651	-0.005045
-0.020422	-0.005114
0.000000	-0.005128
0.027229	-0.005105
-0.027229	-0.005029
0.047651	-0.004910
-0.010211	-0.004747
-0.010211	-0.004548
0.034037	-0.004318
-0.023826	-0.004042
0.047651	-0.003734
0.000000	-0.003387
-0.013615	-0.003007
0.040844	-0.002609
-0.003404	-0.002158
0.020422	-0.001690
0.023826	-0.001189
-0.006807	-0.000648
0.027229	-0.000116
0.000000	0.000476
0.010211	0.001068
0.023826	0.001664
-0.010211	0.002297
0.023826	0.002901
0.010211	0.003531
0.000000	0.004149
0.023826	0.004741
-0.010211	0.005350
0.017018	0.005920
0.010211	0.006484
-0.010211	0.007029
0.023826	0.007526
-0.010211	0.008019
0.006807	0.008464
0.017018	0.008889
-0.017018	0.009294
0.023826	0.009632
-0.010211	0.009975
0.000000	0.010259
0.020422	0.010494
-0.020422	0.010714
0.017018	0.010846
-0.003404	0.010960
-0.013615	0.011004
0.013615	0.010974
-0.027229	0.010925
0.013615	0.010781
-0.003404	0.010603
-0.020422	0.010374
0.017018	0.010055
-0.023826	0.009722
0.006807	0.009317
0.003404	0.008873
-0.023826	0.008399
0.023826	0.007865
-0.027229	0.007336
0.013615	0.006778
0.010211	0.006207
-0.030633	0.005643
0.030633	0.005065
-0.017018	0.004498
0.003404	0.003943
0.023826	0.003396
-0.034037	0.002864
0.023826	0.002337
-0.003404	0.001834
-0.003404	0.001360
0.034037	0.000905
-0.030633	0.000489
0.017018	0.000099
0.003404	-0.000255
-0.010211	-0.000559
0.044248	-0.000832
-0.023826	-0.001054
0.006807	-0.001231
0.017018	-0.001367
-0.017018	-0.001437
0.040844	-0.001461
-0.006807	-0.001426
-0.003404	-0.001335
0.023826	-0.001195
-0.017018	-0.000988
0.051055	-0.000735
-0.006807	-0.000432
-0.010211	-0.000082
0.037440	0.000291
-0.023826	0.000704
0.044248	0.001134
0.003404	0.001580
-0.017018	0.002034
0.040844	0.002479
-0.023826	0.002935
0.034037	0.003381
0.013615	0.003822
-0.023826	0.004261
0.040844	0.004672
-0.017018	0.005088
0.013615	0.005484
0.023826	0.005861
-0.010211	0.006251
0.020422	0.006590
0.006807	0.006949
0.000000	0.007287
0.020422	0.007586
-0.013615	0.007904
0.013615	0.008167
0.013615	0.008431
-0.017018	0.008676
0.017018	0.008862
-0.013615	0.009056
0.003404	0.009198
0.010211	0.009310
-0.017018	0.009408
0.017018	0.009438
-0.010211	0.009463
-0.006807	0.009431
0.013615	0.009361
-0.023826	0.009274
0.013615	0.009114
-0.003404	0.008950
-0.017018	0.008736
0.013615	0.008466
-0.023826	0.008201
0.006807	0.007867
-0.003404	0.007526
-0.020422	0.007158
0.013615	0.006732
-0.020422	0.006330
0.000000	0.005864
0.003404	0.005394
-0.027229	0.004915
0.013615	0.004374
-0.017018	0.003856
-0.006807	0.003304
0.003404	0.002734
-0.027229	0.002175
0.013615	0.001573
-0.010211	0.001000
-0.006807	0.000423
0.013615	-0.000157
-0.030633	-0.000698
0.017018	-0.001250
-0.010211	-0.001763
-0.010211	-0.002241
0.027229	-0.002693
-0.030633	-0.003105
0.010211	-0.003484
0.000000	-0.003826
-0.017018	-0.004127
0.037440	-0.004400
-0.027229	-0.004635
0.000000	-0.004837
0.010211	-0.005012
-0.017018	-0.005141
0.037440	-0.005245
-0.013615	-0.005305
-0.003404	-0.005326
0.023826	-0.005316
-0.017018	-0.005251
0.040844	-0.005149
0.000000	-0.005003
-0.010211	-0.004810
0.027229	-0.004595
-0.013615	-0.004326
0.040844	-0.004015
0.003404	-0.003675
-0.013615	-0.003293
0.040844	-0.002890
-0.020422	-0.002452
0.037440	-0.001978
0.017018	-0.001484
-0.020422	-0.000963
0.040844	-0.000428
-0.013615	0.000131
0.023826	0.000705
0.023826	0.001282
-0.020422	0.001876
0.037440	0.002463
-0.010211	0.003061
0.010211	0.003661
0.030633	0.004244
-0.010211	0.004848
0.013615	0.005426
0.017018	0.006010
-0.010211	0.006588
0.023826	0.007123
-0.017018	0.007666
0.006807	0.008160
0.013615	0.008624
-0.017018	0.009069
0.023826	0.009442
-0.006807	0.009801
-0.003404	0.010093
0.013615	0.010325
-0.020422	0.010526
0.020422	0.010638
-0.003404	0.010716
-0.013615	0.010728
0.020422	0.010674
-0.020422	0.010591
0.010211	0.010432
0.000000	0.010248
-0.017018	0.010015
0.017018	0.009712
-0.020422	0.009410
0.006807	0.009038
0.003404	0.008642
-0.027229	0.008222
0.020422	0.007741
-0.013615	0.007274
-0.003404	0.006757
0.006807	0.006232
-0.027229	0.005708
0.017018	0.005138
-0.006807	0.004599
-0.006807	0.004054
0.017018	0.003500
-0.023826	0.002983
0.006807	0.002443
0.003404	0.001946
-0.010211	0.001469
0.034037	0.001005
-0.030633	0.000594
0.017018	0.000192
0.003404	-0.000166
-0.013615	-0.000478
0.044248	-0.000760
-0.023826	-0.001003
0.006807	-0.001211
0.017018	-0.001390
-0.017018	-0.001527
0.047651	-0.001638
-0.013615	-0.001705
-0.003404	-0.001737
0.027229	-0.001737
-0.020422	-0.001684
0.047651	-0.001589
-0.003404	-0.001447
-0.010211	-0.001259
0.034037	-0.001044
-0.017018	-0.000766
0.040844	-0.000451
0.006807	-0.000097
-0.013615	0.000303
0.037440	0.000723
-0.013615	0.001182
0.027229	0.001670
0.017018	0.002175
-0.017018	0.002702
0.040844	0.003232
-0.017018	0.003774
0.023826	0.004327
0.023826	0.004859
-0.027229	0.005399
0.037440	0.005915
-0.010211	0.006422
0.006807	0.006908
0.030633	0.007361
-0.030633	0.007800
0.030633	0.008199
0.000000	0.008575
-0.010211	0.008924
0.034037	0.009222
-0.023826	0.009502
0.013615	0.009735
0.013615	0.009932
-0.020422	0.010112
0.020422	0.010217
-0.010211	0.010322
-0.006807	0.010364
0.013615	0.010357
-0.020422	0.010341
0.017018	0.010246
-0.006807	0.010138
-0.020422	0.009980
0.013615	0.009759
-0.023826	0.009532
0.006807	0.009233
-0.003404	0.008910
-0.020422	0.008553
0.013615	0.008131
-0.023826	0.007713
0.003404	0.007237
0.003404	0.006747
-0.027229	0.006239
0.013615	0.005678
-0.017018	0.005138
-0.006807	0.004556
0.000000	0.003965
-0.027229	0.003385
0.013615	0.002758
-0.010211	0.002164
-0.013615	0.001556
0.013615	0.000942
-0.027229	0.000365
0.003404	-0.000250
0.003404	-0.000816
-0.017018	-0.001373
0.020422	-0.001936
-0.020422	-0.002441
-0.003404	-0.002958
0.003404	-0.003435
-0.013615	-0.003865
0.027229	-0.004288
-0.010211	-0.004640
0.003404	-0.004966
0.010211	-0.005248
-0.020422	-0.005461
0.040844	-0.005645
-0.017018	-0.005766
-0.006807	-0.005838
0.020422	-0.005874
-0.017018	-0.005850
0.040844	-0.005780
-0.006807	-0.005661
-0.013615	-0.005497
0.030633	-0.005301
-0.020422	-0.005049
0.040844	-0.004761
0.003404	-0.004436
-0.013615	-0.004068
0.034037	-0.003684
-0.013615	-0.003253
0.030633	-0.002786
0.020422	-0.002293
-0.017018	-0.001762
0.030633	-0.001225
-0.006807	-0.000655
0.013615	-0.000064
0.027229	0.000524
-0.017018	0.001131
0.034037	0.001731
-0.006807	0.002331
0.006807	0.002931
0.030633	0.003506
-0.030633	0.004074
0.030633	0.004626
0.000000	0.005156
-0.010211	0.005670
0.034037	0.006147
-0.030633	0.006602
0.020422	0.007026
0.006807	0.007414
-0.020422	0.007773
0.037440	0.008085
-0.027229	0.008370
0.006807	0.008615
0.017018	0.008814
-0.020422	0.008995
0.017018	0.009111
-0.003404	0.009213
-0.013615	0.009258
0.017018	0.009237
-0.020422	0.009200
0.010211	0.009077
0.000000	0.008920
-0.017018	0.008718
0.017018	0.008441
-0.023826	0.008155
0.006807	0.007804
0.003404	0.007419
-0.023826	0.007014
0.017018	0.006550
-0.017018	0.006094
0.000000	0.005605
0.006807	0.005109
-0.027229	0.004616
0.017018	0.004094
-0.006807	0.003604
-0.010211	0.003106
0.013615	0.002611
-0.020422	0.002157
0.006807	0.001676
0.003404	0.001240
-0.013615	0.000823
0.027229	0.000409
-0.017018	0.000057
0.003404	-0.000312
0.010211	-0.000635
-0.013615	-0.000927
0.034037	-0.001222
-0.010211	-0.001455
-0.003404	-0.001686
0.020422	-0.001886
-0.013615	-0.002030
0.034037	-0.002168
0.000000	-0.002241
-0.010211	-0.002289
0.027229	-0.002300
-0.023826	-0.002246
0.047651	-0.002167
-0.003404	-0.002026
-0.006807	-0.001842
0.034037	-0.001625
-0.017018	-0.001350
0.044248	-0.001035
0.003404	-0.000681
-0.013615	-0.000287
0.037440	0.000129
-0.020422	0.000583
0.037440	0.001068
0.013615	0.001572
-0.013615	0.002103
0.040844	0.002637
-0.010211	0.003191
0.020422	0.003757
0.023826	0.004310
-0.020422	0.004877
0.030633	0.005420
-0.003404	0.005963
0.000000	0.006491
0.030633	0.006986
-0.023826	0.007471
0.020422	0.007921
0.006807	0.008345
-0.010211	0.008745
0.037440	0.009099
-0.030633	0.009426
0.020422	0.009724
0.010211	0.009973
-0.023826	0.010203
0.037440	0.010380
-0.027229	0.010526
0.003404	0.010629
0.013615	0.010682
-0.030633	0.010705
0.034037	0.010671
-0.023826	0.010600
-0.006807	0.010484
0.017018	0.010304
-0.030633	0.010100
0.017018	0.009829
0.000000	0.009528
-0.020422	0.009186
0.013615	0.008773
-0.023826	0.008367
0.000000	0.007893
0.003404	0.007406
-0.030633	0.006902
0.013615	0.006340
-0.013615	0.005798
-0.006807	0.005216
0.006807	0.004624
-0.023826	0.004046
0.013615	0.003426
-0.010211	0.002843
-0.013615	0.002255
0.017018	0.001670
-0.023826	0.001123
0.003404	0.000557
-0.003404	0.000030
-0.010211	-0.000485
0.023826	-0.001000
-0.020422	-0.001464
-0.003404	-0.001943
0.010211	-0.002382
-0.013615	-0.002780
0.027229	-0.003176
-0.010211	-0.003498
-0.006807	-0.003810
0.020422	-0.004071
-0.013615	-0.004263
0.030633	-0.004446
0.000000	-0.004542
-0.010211	-0.004609
0.023826	-0.004642
-0.010211	-0.004591
0.030633	-0.004524
0.003404	-0.004389
-0.013615	-0.004210
0.030633	-0.004007
-0.006807	-0.003723
0.040844	-0.003410
0.006807	-0.003044
-0.013615	-0.002629
0.034037	-0.002193
-0.017018	-0.001704
0.034037	-0.001181
0.017018	-0.000637
-0.017018	-0.000062
0.030633	0.000516
-0.010211	0.001115
0.017018	0.001726
0.023826	0.002330
-0.020422	0.002949
0.030633	0.003559
-0.003404	0.004169
0.006807	0.004780
0.027229	0.005363
-0.023826	0.005945
0.023826	0.006496
0.006807	0.007016
-0.010211	0.007518
0.027229	0.007965
-0.020422	0.008383
0.006807	0.008755
0.010211	0.009075
-0.020422	0.009360
0.030633	0.009584
-0.027229	0.009759
0.010211	0.009891
0.013615	0.009955
-0.030633	0.009984
0.030633	0.009951
-0.020422	0.009869
-0.006807	0.009745
0.017018	0.009559
-0.034037	0.009339
0.027229	0.009065
-0.013615	0.008752
-0.017018	0.008401
0.027229	0.008003
-0.037440	0.007589
0.010211	0.007135
0.000000	0.006662
-0.023826	0.006181
0.020422	0.005661
-0.017018	0.005165
-0.006807	0.004640
0.003404	0.004110
-0.023826	0.003592
0.017018	0.003036
-0.006807	0.002510
-0.006807	0.001981
0.013615	0.001450
-0.020422	0.000955
0.010211	0.000446
0.000000	-0.000029
-0.013615	-0.000474
0.023826	-0.000912
-0.017018	-0.001294
0.003404	-0.001669
0.010211	-0.001991
-0.013615	-0.002275
0.030633	-0.002539
-0.010211	-0.002736
-0.003404	-0.002923
0.020422	-0.003065
-0.013615	-0.003150
0.034037	-0.003226
0.000000	-0.003233
-0.006807	-0.003216
0.027229	-0.003164
-0.013615	-0.003039
0.034037	-0.002904
0.010211	-0.002691
-0.010211	-0.002445
0.030633	-0.002178
-0.010211	-0.001833
0.030633	-0.001475
0.013615	-0.001067
-0.013615	-0.000620
0.030633	-0.000169
-0.003404	0.000344
0.030633	0.000867
0.017018	0.001414
-0.020422	0.001990
0.037440	0.002554
-0.010211	0.003144
0.020422	0.003736
0.023826	0.004317
-0.020422	0.004907
0.034037	0.005480
-0.003404	0.006048
0.006807	0.006605
0.034037	0.007136
-0.027229	0.007657
0.027229	0.008152
0.003404	0.008624
-0.010211	0.009074
0.030633	0.009476
-0.027229	0.009851
0.017018	0.010181
0.006807	0.010461
-0.023826	0.010709
0.034037	0.010893
-0.017018	0.011039
0.000000	0.011137
0.010211	0.011174
-0.027229	0.011177
0.023826	0.011115
-0.013615	0.011009
-0.006807	0.010866
0.020422	0.010657
-0.037440	0.010418
0.027229	0.010131
-0.006807	0.009804
-0.020422	0.009448
0.027229	0.009039
-0.037440	0.008610
0.020422	0.008142
-0.006807	0.007650
-0.027229	0.007138
0.030633	0.006587
-0.034037	0.006033
0.013615	0.005461
0.003404	0.004879
-0.034037	0.004301
0.017018	0.003697
-0.006807	0.003125
-0.010211	0.002552
0.010211	0.001977
-0.023826	0.001444
0.006807	0.000890
0.003404	0.000388
-0.017018	-0.000087
0.023826	-0.000552
-0.020422	-0.000953
-0.006807	-0.001357
0.006807	-0.001709
-0.013615	-0.002012
0.027229	-0.002315
-0.010211	-0.002554
-0.006807	-0.002784
0.017018	-0.002982
-0.017018	-0.003135
0.027229	-0.003285
-0.003404	-0.003379
-0.010211	-0.003462
0.023826	-0.003522
-0.010211	-0.003520
0.030633	-0.003521
0.006807	-0.003461
-0.017018	-0.003377
0.027229	-0.003283
-0.006807	-0.003123
0.023826	-0.002960
0.017018	-0.002733
-0.013615	-0.002469
0.027229	-0.002200
-0.003404	-0.001852
0.020422	-0.001493
0.027229	-0.001096
-0.010211	-0.000646
0.023826	-0.000205
0.003404	0.000296
0.010211	0.000808
0.023826	0.001332
-0.017018	0.001896
0.030633	0.002445
-0.003404	0.003024
0.006807	0.003609
0.027229	0.004177
-0.023826	0.004755
0.027229	0.005320
0.003404	0.005872
-0.010211	0.006414
0.023826	0.006921
-0.023826	0.007410
0.013615	0.007866
0.010211	0.008279
-0.017018	0.008667
0.027229	0.008996
-0.023826	0.009283
0.000000	0.009521
0.013615	0.009694
-0.023826	0.009836
0.020422	0.009904
-0.013615	0.009922
-0.010211	0.009892
0.017018	0.009784
-0.030633	0.009635
0.013615	0.009421
-0.003404	0.009150
-0.020422	0.008835
0.023826	0.008456
-0.037440	0.008042
0.020422	0.007585
-0.003404	0.007079
-0.027229	0.006550
0.030633	0.005977
-0.030633	0.005388
0.010211	0.004785
0.003404	0.004173
-0.030633	0.003564
0.030633	0.002947
-0.023826	0.002350
0.000000	0.001771
0.017018	0.001206
-0.034037	0.000675
0.013615	0.000151
0.000000	-0.000335
-0.013615	-0.000787
0.027229	-0.001220
-0.020422	-0.001589
0.000000	-0.001952
0.006807	-0.002259
-0.013615	-0.002517
0.030633	-0.002760
-0.010211	-0.002934
-0.003404	-0.003091
0.017018	-0.003207
-0.013615	-0.003267
0.034037	-0.003311
0.000000	-0.003297
-0.010211	-0.003253
0.023826	-0.003182
-0.006807	-0.003048
0.034037	-0.002902
0.010211	-0.002702
-0.013615	-0.002479
0.030633	-0.002237
-0.006807	-0.001936
0.030633	-0.001632
0.017018	-0.001280
-0.013615	-0.000899
0.030633	-0.000519
-0.003404	-0.000080
0.023826	0.000366
0.020422	0.000843
-0.010211	0.001361
0.027229	0.001864
0.003404	0.002428
0.013615	0.002995
0.023826	0.003568
-0.010211	0.004185
0.023826	0.004775
0.006807	0.005397
-0.003404	0.006013
0.030633	0.006603
-0.013615	0.007211
0.023826	0.007777
0.003404	0.008336
-0.006807	0.008873
0.040844	0.009359
-0.027229	0.009827
0.020422	0.010252
0.010211	0.010630
-0.020422	0.010974
0.037440	0.011258
-0.020422	0.011500
0.003404	0.011692
0.013615	0.011820
-0.027229	0.011909
0.030633	0.011935
-0.017018	0.011917
-0.006807	0.011855
0.017018	0.011722
-0.030633	0.011563
0.027229	0.011349
-0.010211	0.011094
-0.020422	0.010806
0.023826	0.010461
-0.027229	0.010097
0.010211	0.009699
0.000000	0.009267
-0.027229	0.008810
0.027229	0.008315
-0.027229	0.007807
0.010211	0.007284
0.003404	0.006734
-0.037440	0.006179
0.030633	0.005599
-0.023826	0.005022
-0.003404	0.004443
0.020422	0.003858
-0.034037	0.003285
0.023826	0.002707
-0.013615	0.002150
-0.006807	0.001606
0.037440	0.001073
-0.034037	0.000574
0.013615	0.000086
0.006807	-0.000368
-0.017018	-0.000781
0.027229	-0.001179
-0.010211	-0.001504
-0.003404	-0.001813
0.020422	-0.002072
-0.013615	-0.002262
0.034037	-0.002438
0.000000	-0.002530
-0.010211	-0.002593
0.023826	-0.002622
-0.010211	-0.002575
0.030633	-0.002513
0.010211	-0.002383
-0.013615	-0.002216
0.027229	-0.002031
-0.006807	-0.001774
0.030633	-0.001498
0.017018	-0.001166
-0.006807	-0.000798
0.030633	-0.000415
-0.003404	0.000037
0.020422	0.000495
0.027229	0.000991
-0.010211	0.001529
0.023826	0.002050
0.000000	0.002624
0.010211	0.003195
0.023826	0.003765
-0.010211	0.004369
0.020422	0.004930
0.010211	0.005524
-0.003404	0.006096
0.027229	0.006633
-0.013615	0.007191
0.013615	0.007693
0.010211	0.008187
-0.010211	0.008667
0.020422	0.009089
-0.013615	0.009513
0.003404	0.009880
0.013615	0.010212
-0.020422	0.010521
0.027229	0.010754
-0.027229	0.010956
0.003404	0.011101
0.010211	0.011173
-0.030633	0.011204
0.023826	0.011163
-0.017018	0.011064
-0.010211	0.010913
0.017018	0.010690
-0.034037	0.010424
0.020422	0.010091
-0.010211	0.009704
-0.020422	0.009267
0.020422	0.008763
-0.030633	0.008231
0.013615	0.007654
-0.006807	0.007037
-0.030633	0.006405
0.027229	0.005733
-0.023826	0.005062
-0.003404	0.004382
0.003404	0.003694
-0.034037	0.003018
0.017018	0.002332
-0.013615	0.001661
-0.003404	0.001009
0.017018	0.000366
-0.037440	-0.000252
0.027229	-0.000851
-0.013615	-0.001426
-0.010211	-0.001956
0.034037	-0.002459
-0.037440	-0.002917
0.013615	-0.003337
0.000000	-0.003712
-0.017018	-0.004037
0.040844	-0.004322
-0.030633	-0.004557
0.010211	-0.004752
0.013615	-0.004902
-0.017018	-0.004998
0.034037	-0.005065
-0.003404	-0.005070
-0.006807	-0.005042
0.023826	-0.004984
-0.010211	-0.004855
0.034037	-0.004717
0.010211	-0.004513
-0.010211	-0.004275
0.030633	-0.004018
-0.006807	-0.003690
0.030633	-0.003343
0.017018	-0.002941
-0.010211	-0.002494
0.034037	-0.002035
-0.003404	-0.001509
0.023826	-0.000963
0.023826	-0.000384
-0.006807	0.000234
0.027229	0.000852
0.003404	0.001518
0.013615	0.002183
0.020422	0.002850
-0.010211	0.003549
0.023826	0.004213
0.006807	0.004902
0.003404	0.005582
0.027229	0.006228
-0.013615	0.006896
0.013615	0.007518
0.010211	0.008143
-0.010211	0.008750
0.027229	0.009303
-0.010211	0.009863
0.006807	0.010353
0.010211	0.010807
-0.017018	0.011231
0.023826	0.011563
-0.010211	0.011867
-0.006807	0.012091
0.020422	0.012243
-0.020422	0.012357
0.030633	0.012376
-0.013615	0.012351
-0.006807	0.012261
0.020422	0.012091
-0.034037	0.011879
0.030633	0.011602
-0.010211	0.011274
-0.017018	0.010904
0.030633	0.010479
-0.034037	0.010030
0.023826	0.009551
-0.003404	0.009043
-0.023826	0.008521
0.030633	0.007972
-0.027229	0.007425
0.010211	0.006875
0.010211	0.006324
-0.030633	0.005791
0.030633	0.005254
-0.017018	0.004747
0.000000	0.004260
0.023826	0.003786
-0.027229	0.003347
0.013615	0.002920
-0.003404	0.002525
-0.010211	0.002159
0.034037	0.001815
-0.030633	0.001507
0.020422	0.001226
0.003404	0.000972
-0.017018	0.000758
0.047651	0.000565
-0.027229	0.000407
0.006807	0.000273
0.013615	0.000161
-0.020422	0.000084
0.047651	0.000028
-0.020422	0.000008
0.000000	0.000005
0.027229	0.000023
-0.027229	0.000080
0.047651	0.000152
0.000000	0.000268
-0.017018	0.000405
0.027229	0.000552
-0.006807	0.000762
0.027229	0.000966
0.017018	0.001214
-0.010211	0.001485
0.027229	0.001740
-0.003404	0.002057
0.017018	0.002362
0.023826	0.002688
-0.010211	0.003047
0.027229	0.003381
0.000000	0.003761
0.010211	0.004136
0.023826	0.004504
-0.010211	0.004903
0.020422	0.005272
0.006807	0.005668
0.000000	0.006052
0.023826	0.006420
-0.013615	0.006813
0.010211	0.007162
0.010211	0.007524
-0.013615	0.007874
0.020422	0.008175
-0.013615	0.008492
0.003404	0.008761
0.013615	0.009008
-0.023826	0.009248
0.017018	0.009417
-0.010211	0.009599
-0.006807	0.009719
0.013615	0.009793
-0.023826	0.009856
0.013615	0.009830
-0.006807	0.009780
-0.013615	0.009675
0.013615	0.009490
-0.020422	0.009286
0.006807	0.008996
-0.003404	0.008668
-0.023826	0.008293
0.020422	0.007838
-0.030633	0.007369
0.020422	0.006846
-0.003404	0.006285
-0.023826	0.005706
0.023826	0.005087
-0.030633	0.004460
0.003404	0.003826
0.000000	0.003183
-0.034037	0.002545
0.023826	0.001904
-0.020422	0.001279
-0.003404	0.000678
0.017018	0.000094
-0.030633	-0.000452
0.017018	-0.000980
-0.010211	-0.001470
-0.010211	-0.001914
0.030633	-0.002333
-0.027229	-0.002698
0.003404	-0.003036
0.006807	-0.003334
-0.013615	-0.003582
0.034037	-0.003804
-0.023826	-0.003987
0.010211	-0.004132
0.013615	-0.004252
-0.023826	-0.004329
0.047651	-0.004373
-0.017018	-0.004387
0.000000	-0.004357
0.023826	-0.004308
-0.023826	-0.004216
0.051055	-0.004091
-0.006807	-0.003927
-0.010211	-0.003731
0.034037	-0.003504
-0.023826	-0.003232
0.047651	-0.002926
0.006807	-0.002578
-0.017018	-0.002196
0.030633	-0.001795
-0.003404	-0.001338
0.023826	-0.000861
0.023826	-0.000353
-0.006807	0.000203
0.030633	0.000754
0.003404	0.001362
0.013615	0.001974
0.023826	0.002590
-0.006807	0.003235
0.023826	0.003845
0.010211	0.004471
0.003404	0.005085
0.027229	0.005667
-0.010211	0.006264
0.013615	0.006821
0.017018	0.007380
-0.010211	0.007921
0.027229	0.008422
-0.013615	0.008925
0.003404	0.009373
0.013615	0.009802
-0.017018	0.010211
0.023826	0.010547
-0.006807	0.010879
-0.003404	0.011153
0.017018	0.011377
-0.020422	0.011583
0.020422	0.011702
-0.003404	0.011809
-0.013615	0.011854
0.017018	0.011825
-0.023826	0.011778
0.010211	0.011640
0.000000	0.011467
-0.023826	0.011240
0.020422	0.010927
-0.020422	0.010597
0.003404	0.010189
0.003404	0.009742
