1405234440.0,45.166000000000004,1,0.311197503413874,0
1405234740.0,57.45399999999999,1,0.2093642458067706,0
1405235040.0,68.4367,1,0.23533752384057383,0
1405235340.0,93.559,1,0.33698728697919667,0
1405235640.0,59.324,1,0.3304310543856453,0
1405235940.0,67.146,1,0.18514535310483105,0
1405236240.0,45.665,1,0.1805103931398643,0
1405236540.0,57.617,1,0.19946722119474486,0
1405236840.0,61.163999999999994,1,0.16702008075702138,0
1405237140.0,56.9152,1,0.07265851593271881,0
1405237440.0,39.088,1,0.09258884706029401,0
1405237740.0,54.5105,1,0.09258884706029401,0
1405238040.0,57.7665,1,0.08082679745756767,0
1405238340.0,58.717,1,0.03804711988968225,0
1405238640.0,69.34100000000001,1,0.04158858313491855,0
1405238940.0,64.211,1,0.0535242494448627,0
1405239240.0,30.334,1,0.06261817414395597,0
1405239540.0,64.839,1,0.13405222765604377,0
1405239840.0,43.887,1,0.13405222765604377,0
1405240140.0,56.114,1,0.13405222765604377,0
1405240440.0,57.1457,1,0.10872301780602453,0
1405240740.0,61.172,1,0.10872301780602453,0
1405241040.0,63.113,1,0.10207617231256795,0
1405241340.0,64.0,1,0.10872301755357451,0
1405241640.0,32.382,1,0.24074428701355785,0
1405241940.0,47.787,1,0.25177094529052113,0
1405242240.0,42.426,1,0.23000165434256642,0
1405242540.0,65.5,1,0.13023491359751674,0
1405242840.0,49.4642,1,0.13023491359751674,0
1405243140.0,50.416000000000004,1,0.13023491359751674,0
1405243440.0,37.117,1,0.13023491359751674,0
1405243740.0,35.7837,1,0.1340522253608184,0
1405244040.0,51.551,1,0.3049310773700879,0
1405244340.0,57.503,1,0.2926147745801638,0
1405244640.0,75.612,1,0.16702008108436198,0
1405244940.0,45.332,1,0.13793649239110248,0
1405245240.0,29.5,1,0.13793649239110248,0
1405245540.0,43.5467,1,0.26308261107319714,0
1405245840.0,45.336999999999996,1,0.26308261107319714,0
1405246140.0,83.833,1,0.4213527262578942,0
1405246440.0,86.1667,1,0.612727349112457,1
1405246740.0,57.5,1,0.29999999673506555,0
1405247040.0,62.9157,1,0.3369872913998479,0
1405247340.0,51.708,1,0.3369872913998479,0
1405247640.0,35.339,1,0.2865647063603661,0
1405247940.0,67.682,1,0.37086012397588264,0
1405248240.0,52.71100000000001,1,0.37086012397588264,0
1405248540.0,56.998999999999995,1,0.2247365235177363,0
1405248840.0,65.8867,1,0.2247365235177363,0
1405249140.0,47.118,1,0.1626608858550753,0
1405249440.0,37.716,1,0.09568731775319188,0
1405249740.0,57.169,1,0.22473651728332933,0
1405250040.0,47.43899999999999,1,0.35370741546675855,0
1405250340.0,56.208,1,0.35370741546675855,0
1405250640.0,56.5407,1,0.34084974272850965,0
1405250940.0,57.347,1,0.2637648735910541,0
1405251240.0,61.287,1,0.2805602236698339,0
1405251540.0,51.286,1,0.2422909024740732,0
1405251840.0,35.51300000000001,1,0.25289682574826816,0
1405252140.0,68.0067,1,0.25289682574826816,0
1405252440.0,45.24100000000001,1,0.22687160012642496,0
1405252740.0,58.67100000000001,1,0.10418101771550363,0
1405253040.0,80.8093,1,0.07546365709863878,0
1405253340.0,92.20299999999999,1,0.2072215203551279,0
1405253640.0,58.965,1,0.21203701913442724,0
1405253940.0,52.5657,1,0.23194624684048037,0
1405254240.0,52.545,1,0.2169171145024906,0
1405254540.0,56.335,1,0.237085975727131,0
1405254840.0,61.2025,1,0.2268716057614504,0
1405255140.0,44.714,1,0.17531030594930097,0
1405255440.0,37.44,1,0.19316128017404355,0
1405255740.0,32.455,1,0.25829803597224343,0
1405256040.0,38.243,1,0.20247048444173335,0
1405256340.0,57.333,1,0.12424709315951243,0
1405256640.0,71.12,1,0.12424709315951243,0
1405256940.0,69.715,1,0.16258878859526263,0
1405257240.0,61.9987,1,0.20722152356254273,0
1405257540.0,56.283,1,0.1931612842782313,0
1405257840.0,37.668,1,0.2805602376778579,0
1405258140.0,57.833,1,0.35370743627762746,0
1405258440.0,63.833,1,0.3282595105875589,0
1405258740.0,58.008,1,0.25829804852306204,0
1405259040.0,61.996,1,0.23194625597280413,0
1405259340.0,60.129,1,0.15847440771547214,0
1405259640.0,45.428999999999995,1,0.15442279773837633,0
1405259940.0,57.878,1,0.10104636267368657,0
1405260240.0,54.222,1,0.09495439359526614,0
1405260540.0,88.667,1,0.1584744071070626,0
1405260840.0,58.333,1,0.09797091077546605,0
1405261140.0,52.1663,1,0.07040746739960033,0
1405261440.0,56.8693,1,0.07040746739960033,0
1405261740.0,57.498999999999995,1,0.06557395322547366,0
1405262040.0,51.54600000000001,1,0.06557395322547366,0
1405262340.0,64.12100000000001,1,0.07807616524123603,0
1405262640.0,36.546,1,0.07546365575084608,0
1405262940.0,56.666000000000004,1,0.15847440406501515,0
1405263240.0,13.999,1,1.0,1
1405263540.0,64.501,1,0.2528968409474572,0
1405263840.0,68.498,1,0.2748958896342144,0
1405264140.0,100.0,1,0.3408497612145513,0
1405264440.0,68.334,1,0.3408497612145513,0
1405264740.0,56.832,1,0.3472451336353774,0
1405265040.0,42.6347,1,0.3938905692512167,0
1405265340.0,46.0,1,0.3537074314378989,0
1405265640.0,37.688,1,0.3938905692512167,0
1405265940.0,45.16,1,0.24756116362816438,0
1405266240.0,52.621,1,0.2072215249880605,0
1405266540.0,53.67100000000001,1,0.08074541783882247,0
1405266840.0,46.0547,1,0.12424708895641308,0
1405267140.0,47.0,1,0.15442278845281018,0
1405267440.0,37.671,1,0.17100656604508177,0
1405267740.0,54.2465,1,0.2920871038768897,0
1405268040.0,45.666000000000004,1,0.30387881752293006,0
1405268340.0,56.82,1,0.30987420626172674,0
1405268640.0,62.5873,1,0.2805602240943197,0
1405268940.0,52.375,1,0.2748958728514286,0
1405269240.0,37.376999999999995,1,0.32825949156151785,0
1405269540.0,56.714,1,0.5875613775843215,1
1405269840.0,64.5,1,0.44383784648075747,0
1405270140.0,57.123999999999995,1,0.3038788232977549,0
1405270440.0,60.883,1,0.28629060962874586,0
1405270740.0,58.3823,1,0.162588785197491,0
1405271040.0,38.001,1,0.15847440315240094,0
1405271340.0,91.6663,1,0.30387882507462305,0
1405271640.0,93.3337,1,0.3602367258115204,0
1405271940.0,56.216,1,0.3668330922648638,0
1405272240.0,61.8897,1,0.30987421524504877,0
1405272540.0,46.5,1,0.12075172060971859,0
1405272840.0,36.955,1,0.1278034269798074,0
1405273140.0,65.0573,1,0.15442279384442914,0
1405273440.0,52.718999999999994,1,0.1504337776111722,0
1405273740.0,56.511,1,0.15442279384442914,0
1405274040.0,75.858,1,0.1465071707033355,0
1405274340.0,63.718,1,0.08625550643503883,0
1405274640.0,65.525,1,0.06096005157685132,0
1405274940.0,100.0,1,0.05873445080514207,0
1405275240.0,62.266999999999996,1,0.06323974986779925,0
1405275540.0,53.82899999999999,1,0.07040746942570733,0
1405275840.0,57.5008,1,0.06796306563263506,0
1405276140.0,57.667,1,0.05444384994055564,0
1405276440.0,62.22,1,0.05444384994055564,0
1405276740.0,57.114,1,0.05237797465276701,0
1405277040.0,52.333999999999996,1,0.042824304304686436,0
1405277340.0,64.6437,1,0.032999551414535186,0
1405277640.0,43.75100000000001,1,0.032999551414535186,0
1405277940.0,56.833999999999996,1,0.032999551414535186,0
1405278240.0,63.714,1,0.032999551414535186,0
1405278540.0,70.666,1,0.032999551414535186,0
1405278840.0,61.857,1,0.032999551414535186,0
1405279140.0,64.455,1,0.034517309694135065,0
1405279440.0,37.205999999999996,1,0.06323974660215004,0
1405279740.0,55.7918,1,0.07546365344034428,0
1405280040.0,51.89,1,0.07234334279902753,0
1405280340.0,56.048,1,0.06756379916829167,0
1405280640.0,58.6333,1,0.07990906614222507,0
1405280940.0,59.0,1,0.08522089908468211,0
1405281240.0,29.999000000000002,1,0.21030191702324744,0
1405281540.0,65.4643,1,0.3104065356781817,0
1405281840.0,51.5,1,0.3045790040147318,0
1405282140.0,92.834,1,0.44736266886938264,0
1405282440.0,95.22200000000001,1,0.32224966403630684,0
1405282740.0,63.165,1,0.29881406534079497,0
1405283040.0,57.727,1,0.33434401341007663,0
1405283340.0,64.666,1,0.35295781987395114,0
1405283640.0,39.784,1,0.328265399628674,0
1405283940.0,55.2487,1,0.34048557762822595,0
1405284240.0,64.547,1,0.1664811741967863,0
1405284540.0,57.662,1,0.09359668631129119,0
1405284840.0,62.1233,1,0.09359668631129119,0
1405285140.0,52.552,1,0.04491740182241931,0
1405285440.0,37.897,1,0.04491740182241931,0
1405285740.0,52.2185,1,0.043152882195710486,0
1405286040.0,52.708,1,0.03209285880128082,0
1405286340.0,57.667,1,0.032295309754002806,0
1405286640.0,74.876,1,0.03502729641216872,0
1405286940.0,63.666000000000004,1,0.030691175083372373,0
1405287240.0,61.333,1,0.030887485036658925,0
1405287540.0,64.001,1,0.03229530954098708,0
1405287840.0,46.251999999999995,1,0.032092859013375594,0
1405288140.0,56.726000000000006,1,0.03502729663739343,0
1405288440.0,74.3043,1,0.03209285911942298,0
1405288740.0,64.285,1,0.03353804900589577,0
1405289040.0,70.38,1,0.03656114184270633,0
1405289340.0,80.8887,1,0.05446288659135386,0
1405289640.0,39.099000000000004,1,0.05049833401370707,0
1405289940.0,57.504,1,0.04858967433428987,0
1405290240.0,62.964,1,0.05049833401370707,0
1405290540.0,45.498999999999995,1,0.05049833401370707,0
1405290840.0,38.108000000000004,1,0.04491740195565341,0
1405291140.0,52.2523,1,0.03976472454838526,0
1405291440.0,59.167,1,0.03976472454838526,0
1405291740.0,56.788999999999994,1,0.03976472454838526,0
1405292040.0,62.29600000000001,1,0.036561141146976645,0
1405292340.0,52.052,1,0.038367899403068055,0
1405292640.0,35.789,1,0.04517168297892832,0
1405292940.0,88.055,1,0.06992736603689646,0
1405293240.0,87.751,1,0.07990906633608937,0
1405293540.0,56.167,1,0.07990906633608937,0
1405293840.0,61.1287,1,0.08253797547814343,0
1405294140.0,57.6678,1,0.08253797547814343,0
1405294440.0,36.666,1,0.15062650149907558,0
1405294740.0,54.544,1,0.15843549201254528,0
1405295040.0,59.324,1,0.16242866185929924,0
1405295340.0,56.951,1,0.16242866185929924,0
1405295640.0,62.12600000000001,1,0.16242866185929924,0
1405295940.0,57.1587,1,0.06756379969075861,0
1405296240.0,37.215,1,0.06078403357401108,0
1405296540.0,92.4078,1,0.15843549732808945,0
1405296840.0,74.999,1,0.15843549732808945,0
1405297140.0,57.39,1,0.22462885286665626,0
1405297440.0,75.6357,1,0.1506265109540833,0
1405297740.0,61.38800000000001,1,0.14681035633956238,0
1405298040.0,51.803999999999995,1,0.16242867085097856,0
1405298340.0,69.7787,1,0.19205062982612867,0
1405298640.0,45.835,1,0.19205062982612867,0
1405298940.0,56.45399999999999,1,0.1876389911331332,0
1405299240.0,61.498999999999995,1,0.1876389911331332,0
1405299540.0,58.552,1,0.0773338696603098,0
1405299840.0,37.062,1,0.07990906846859662,0
1405300140.0,77.2233,1,0.11184427016417799,0
1405300440.0,67.50399999999999,1,0.11184427016417799,0
1405300740.0,58.586999999999996,1,0.10553770348357493,0
1405301040.0,74.3327,1,0.09359668202833046,0
1405301340.0,45.964,1,0.07481206669166753,0
1405301640.0,36.646,1,0.07481206669166753,0
1405301940.0,68.7138,1,0.20105506369668633,0
1405302240.0,53.52,1,0.1876389806867994,0
1405302540.0,56.878,1,0.19205061923607794,0
1405302840.0,62.75100000000001,1,0.1832875538027035,0
1405303140.0,53.309,1,0.09074996758974681,0
1405303440.0,37.167,1,0.08253797488451099,0
1405303740.0,36.384,1,0.13571315530904854,0
1405304040.0,45.996,1,0.13935385722741353,0
1405304340.0,56.496,1,0.13935385722741353,0
1405304640.0,61.336999999999996,1,0.13935385722741353,0
1405304940.0,52.787,1,0.043152882844238745,0
1405305240.0,37.719,1,0.04491740248858981,0
1405305540.0,51.6113,1,0.12860590438774344,0
1405305840.0,64.454,1,0.12860590438774344,0
1405306140.0,55.666000000000004,1,0.12860590438774344,0
1405306440.0,74.1977,1,0.16242866815347476,0
1405306740.0,46.08600000000001,1,0.10246880643344355,0
1405307040.0,36.566,1,0.09945583932539728,0
1405307340.0,36.669000000000004,1,0.10246880643344355,0
1405307640.0,39.504,1,0.19652260933940935,0
1405307940.0,58.753,1,0.2056481327955396,0
1405308240.0,27.334,1,0.22462885177873787,0
1405308540.0,64.156,1,0.16648116993869883,0
1405308840.0,61.166000000000004,1,0.16648116993869883,0
1405309140.0,74.3333,1,0.17476479027800373,0
1405309440.0,45.78100000000001,1,0.13571315719265128,0
1405309740.0,55.953,1,0.13571315719265128,0
1405310040.0,64.041,1,0.13385601122687432,0
1405310340.0,63.996,1,0.13024851091853462,0
1405310640.0,68.46600000000001,1,0.058794931207031526,0
1405310940.0,93.125,1,0.10665346423848526,0
1405311240.0,58.833,1,0.09741646327391407,0
1405311540.0,52.3323,1,0.05053050073013425,0
1405311840.0,51.956,1,0.05456000198061128,0
1405312140.0,56.89,1,0.07276494783325292,0
1405312440.0,74.138,1,0.10351677806817529,0
1405312740.0,51.166000000000004,1,0.10665346518192537,0
1405313040.0,37.166,1,0.10665346518192537,0
1405313340.0,50.4433,1,0.1862661995047745,0
1405313640.0,39.803000000000004,1,0.1862661995047745,0
1405313940.0,56.573,1,0.11978294546266958,0
1405314240.0,21.166999999999998,1,0.17752907735157367,0
1405314540.0,100.0,1,0.3936440793048118,0
1405314840.0,89.507,1,0.3801748480900932,0
1405315140.0,57.0597,1,0.4876012704511575,0
1405315440.0,37.114000000000004,1,0.4428530771456048,0
1405315740.0,52.9447,1,0.45750505672989333,0
1405316040.0,58.998999999999995,1,0.45750505672989333,0
1405316340.0,56.99,1,0.3167420939514485,0
1405316640.0,75.61,1,0.3936440879178108,0
1405316940.0,52.332,1,0.3735383652024435,0
1405317240.0,30.721999999999998,1,0.2706577637881527,0
1405317540.0,48.4143,1,0.22370781574517792,0
1405317840.0,45.45399999999999,1,0.22370781574517792,0
1405318140.0,64.887,1,0.1267006402360741,0
1405318440.0,22.8325,1,0.13385600932983033,0
1405318740.0,52.025,1,0.1952515455372601,0
1405319040.0,33.165,1,0.20448623304924932,0
1405319340.0,64.667,1,0.44285307227746157,0
1405319640.0,36.666,1,0.3604613075846342,0
1405319940.0,55.3927,1,0.4004769311207217,0
1405320240.0,64.499,1,0.40737536477027364,0
1405320540.0,63.95,1,0.23369667186952547,0
1405320840.0,62.33600000000001,1,0.2387860217673613,0
1405321140.0,64.878,1,0.22867064072919496,0
1405321440.0,38.141,1,0.27065775968774947,0
1405321740.0,93.167,1,0.32279297918443783,0
1405322040.0,92.4453,1,0.3107559188699414,0
1405322340.0,57.833,1,0.12670064416788349,0
1405322640.0,62.328,1,0.12670064416788349,0
1405322940.0,57.7023,1,0.10665346588950537,0
1405323240.0,36.829,1,0.12321219504147936,0
1405323540.0,55.0838,1,0.1302485135840917,0
1405323840.0,64.538,1,0.12670064416788349,0
1405324140.0,56.108000000000004,1,0.12670064416788349,0
1405324440.0,61.165,1,0.08048021160891135,0
1405324740.0,29.906,1,0.11310117214817247,0
1405325040.0,38.654,1,0.12321219220676319,0
1405325340.0,93.336,1,0.17325323272571827,0
1405325640.0,95.22200000000001,1,0.19072777617565112,0
1405325940.0,56.835,1,0.19072777617565112,0
1405326240.0,57.368,1,0.16903899845165185,0
1405326540.0,64.499,1,0.17325323177688462,0
1405326840.0,38.304,1,0.24915511255683598,0
1405327140.0,56.784,1,0.2874567166372531,0
1405327440.0,75.3433,1,0.2874567166372531,0
1405327740.0,63.88,1,0.1267006420709184,0
1405328040.0,62.995,1,0.11641268371626713,0
1405328340.0,64.833,1,0.08048021042227475,0
1405328640.0,45.042,1,0.08869460488196919,0
1405328940.0,64.286,1,0.10984818015929175,0
1405329240.0,63.213,1,0.11641268396517969,0
1405329540.0,63.998999999999995,1,0.10043786449276171,0
1405329840.0,59.832,1,0.05879493088376764,0
1405330140.0,74.5247,1,0.050530500876461694,0
1405330440.0,49.761,1,0.050530500876461694,0
1405330740.0,55.666000000000004,1,0.050530500876461694,0
1405331040.0,63.2213,1,0.050530500876461694,0
1405331340.0,50.998999999999995,1,0.046702901324380666,0
1405331640.0,28.45300000000001,1,0.03484102537622226,0
1405331940.0,64.721,1,0.041331904450094735,0
1405332240.0,52.167,1,0.03639348163369594,0
1405332540.0,92.147,1,0.10351678154136441,0
1405332840.0,90.4077,1,0.1098481847229554,0
1405333140.0,51.12,1,0.1775290792768182,0
1405333440.0,37.271,1,0.1775290792768182,0
1405333740.0,48.0445,1,0.19525155096714586,0
1405334040.0,50.666000000000004,1,0.19525155096714586,0
1405334340.0,56.288999999999994,1,0.19525155096714586,0
1405334640.0,62.3293,1,0.19525155096714586,0
1405334940.0,51.38399999999999,1,0.14888634033305648,0
1405335240.0,28.081999999999997,1,0.14888634033305648,0
1405335540.0,46.948,1,0.13385600716178025,0
1405335840.0,59.048,1,0.1267006376148677,0
1405336140.0,64.667,1,0.06789430487100676,0
1405336440.0,74.1147,1,0.08590048479255655,0
1405336740.0,45.653999999999996,1,0.07030257174625877,0
1405337040.0,36.216,1,0.07528178483966949,0
1405337340.0,42.9993,1,0.1952515543608245,0
1405337640.0,36.81800000000001,1,0.1952515543608245,0
1405337940.0,55.0402,1,0.38687674831048546,0
1405338240.0,64.612,1,0.45750507215074576,0
1405338540.0,58.805,1,0.2931848658556607,0
1405338840.0,61.888999999999996,1,0.2931848658556607,0
1405339140.0,50.581,1,0.2931848658556607,0
1405339440.0,37.214,1,0.2651863023304229,0
1405339740.0,88.3333,1,0.5030462416716317,0
1405340040.0,73.907,1,0.4748542679757258,0
1405340340.0,56.50100000000001,1,0.3226775090151538,0
1405340640.0,58.7233,1,0.3226775090151538,0
1405340940.0,64.166,1,0.17671520257528203,0
1405341240.0,61.486999999999995,1,0.13788184200373055,0
1405341540.0,42.6667,1,0.19830679172433366,0
1405341840.0,52.835,1,0.20735486946545306,0
1405342140.0,58.265,1,0.20280131784278113,0
1405342440.0,59.476000000000006,1,0.19830679172433366,0
1405342740.0,64.0,1,0.072085715986948,0
1405343040.0,68.961,1,0.06970745926341697,0
1405343340.0,50.0,1,0.04683292259690172,0
1405343640.0,68.064,1,0.0795295436754391,0
1405343940.0,57.217,1,0.07699644481583008,0
1405344240.0,63.3335,1,0.07699644481583008,0
1405344540.0,45.99800000000001,1,0.045042284494024455,0
1405344840.0,37.167,1,0.04329799369999982,0
1405345140.0,64.8587,1,0.1451897785255421,0
1405345440.0,53.828,1,0.14150738570276497,0
1405345740.0,56.815,1,0.14892918924949036,0
1405346040.0,51.665,1,0.18091647170312627,0
1405346340.0,58.902,1,0.18091647170312627,0
1405346640.0,37.692,1,0.20280131143853317,0
1405346940.0,83.3333,1,0.3655350839223604,0
1405347240.0,71.869,1,0.4046706896144121,0
1405347540.0,58.051,1,0.41821058039997594,0
1405347840.0,64.168,1,0.41140965566626264,0
1405348140.0,64.501,1,0.20280131885397776,0
1405348440.0,60.498999999999995,1,0.21196756556055119,0
1405348740.0,64.0,1,0.21196756556055119,0
1405349040.0,57.898999999999994,1,0.17257218171763872,0
1405349340.0,57.0,1,0.17257218171763872,0
1405349640.0,56.548,1,0.10169821756302802,0
1405349940.0,56.593,1,0.03060465848118264,0
1405350240.0,64.585,1,0.039528452909282585,0
1405350540.0,93.0088,1,0.03637980846480185,0
1405350840.0,58.869,1,0.03340658048632648,0
1405351140.0,52.3323,1,0.032346468153820675,0
1405351440.0,56.7503,1,0.03060465878490745,0
1405351740.0,57.942,1,0.03340658059387095,0
1405352040.0,60.4888,1,0.03340658059387095,0
1405352340.0,64.048,1,0.03198447031647374,0
1405352640.0,39.044000000000004,1,0.03377955276959988,0
1405352940.0,52.5677,1,0.05055499130161132,0
1405353240.0,58.879,1,0.05649636497128529,0
1405353540.0,57.93899999999999,1,0.050554991443797596,0
1405353840.0,69.34,1,0.05649636481831575,0
1405354140.0,100.0,1,0.04683292286720275,0
1405354440.0,61.511,1,0.04867034860582116,0
1405354740.0,55.453,1,0.04867034860582116,0
1405355040.0,63.836999999999996,1,0.04867034860582116,0
1405355340.0,59.217,1,0.04683292286720275,0
1405355640.0,62.1668,1,0.039946641272872695,0
1405355940.0,63.953,1,0.03340658048632648,0
1405356240.0,39.548,1,0.03198447031647374,0
1405356540.0,56.95399999999999,1,0.030955820043694602,0
1405356840.0,61.56399999999999,1,0.03637980835079804,0
1405357140.0,47.368,1,0.03637980835079804,0
1405357440.0,36.5,1,0.0379319535992432,0
1405357740.0,92.21799999999999,1,0.06738017404879472,0
