1428725273.0,0.0,0,0.05098159703379312,0
1428725573.0,0.0,0,0.05098159703379312,0
1428725873.0,0.0,0,0.05098159703379312,0
1428726173.0,1.0,0,0.03934616917993114,0
1428726473.0,0.0,0,0.0367466804908086,0
1428726773.0,0.0,0,0.0319038397681824,0
1428727073.0,0.0,0,0.0319038397681824,0
1428727373.0,0.0,0,0.0319038397681824,0
1428727673.0,0.0,0,0.0319038397681824,0
1428727973.0,0.0,0,0.04069140532800349,0
1428728273.0,0.0,0,0.04491227363012246,0
1428728573.0,0.0,0,0.04491227363012246,0
1428728873.0,1.0,0,0.043474198158259564,0
1428729173.0,0.0,0,0.05587311724225921,0
1428729473.0,0.0,0,0.05756950757989699,0
1428729773.0,0.0,0,0.06285933467613591,0
1428730073.0,0.0,0,0.0610624082275127,0
1428730373.0,0.0,0,0.05929920116196942,0
1428730673.0,0.0,0,0.05756950757989699,0
1428730973.0,0.0,0,0.05587311724225921,0
1428731273.0,0.0,0,0.05420981550276575,0
1428731573.0,0.0,0,0.05257938324120396,0
1428731873.0,0.0,0,0.05257938324120396,0
1428732173.0,0.0,0,0.050981596798125424,0
1428732473.0,0.0,0,0.050981596798125424,0
1428732773.0,0.0,0,0.050981596798125424,0
1428733073.0,0.0,0,0.05257938324120396,0
1428733373.0,0.0,0,0.05420981550276575,0
1428733673.0,0.0,0,0.05587311724225921,0
1428733973.0,0.0,0,0.05756950757989699,0
1428734273.0,0.0,0,0.05929920116196942,0
1428734573.0,0.0,0,0.0610624082275127,0
1428734873.0,0.0,0,0.06285933467613591,0
1428735173.0,0.0,0,0.0646901821368219,0
1428735473.0,0.0,0,0.06655514803752743,0
1428735773.0,0.0,0,0.06845442567541957,0
1428736073.0,1.0,0,0.06845442567541957,0
1428736373.0,0.0,0,0.0628593345409933,0
1428736673.0,0.0,0,0.0628593345409933,0
1428736973.0,0.0,0,0.06285302030565994,0
1428737273.0,0.0,0,0.06285302030565994,0
1428737573.0,0.0,0,0.06285302030565994,0
1428737873.0,0.0,0,0.06285302030565994,0
1428738173.0,0.0,0,0.06285302030565994,0
1428738473.0,0.0,0,0.06285302030565994,0
1428738773.0,0.0,0,0.06285302030565994,0
1428739073.0,0.0,0,0.06285302030565994,0
1428739373.0,0.0,0,0.06844843101297535,0
1428739673.0,0.0,0,0.06844843101297535,0
1428739973.0,0.0,0,0.06844843101297535,0
1428740273.0,0.0,0,0.06844843101297535,0
1428740573.0,0.0,0,0.06844843101297535,0
1428740873.0,0.0,0,0.06844843101297535,0
1428741173.0,0.0,0,0.06844843101297535,0
1428741473.0,0.0,0,0.06844843101297535,0
1428741773.0,0.0,0,0.06844843101297535,0
1428742073.0,0.0,0,0.06844843101297535,0
1428742373.0,0.0,0,0.06844843101297535,0
1428742673.0,0.0,0,0.06844843101297535,0
1428742973.0,0.0,0,0.06844843101297535,0
1428743273.0,0.0,0,0.06844843101297535,0
1428743573.0,0.0,0,0.06844843101297535,0
1428743873.0,0.0,0,0.06844843101297535,0
1428744173.0,0.0,0,0.06844843101297535,0
1428744473.0,0.0,0,0.06844843101297535,0
1428744773.0,0.0,0,0.06844843101297535,0
1428745073.0,0.0,0,0.06844843101297535,0
1428745373.0,0.0,0,0.06844843101297535,0
1428745673.0,0.0,0,0.06844843101297535,0
1428745973.0,0.0,0,0.06844843101297535,0
1428746273.0,0.0,0,0.06844843101297535,0
1428746573.0,0.0,0,0.06844843101297535,0
1428746873.0,1.0,0,0.06844843101297535,0
1428747173.0,0.0,0,0.06285302030565994,0
1428747473.0,0.0,0,0.06285302030565994,0
1428747773.0,0.0,0,0.06285302030565994,0
1428748073.0,0.0,0,0.06285302030565994,0
1428748373.0,0.0,0,0.06285302030565994,0
1428748673.0,0.0,0,0.06285302030565994,0
1428748973.0,0.0,0,0.06285302030565994,0
1428749273.0,0.0,0,0.06285302030565994,0
1428749573.0,1.0,0,0.06285302030565994,0
1428749873.0,0.0,0,0.06285302030565994,0
1428750173.0,0.0,0,0.06654903941900445,0
1428750473.0,0.0,0,0.06468396702127983,0
1428750773.0,0.0,0,0.0628530204408097,0
1428751073.0,0.0,0,0.06105600216562955,0
1428751373.0,0.0,0,0.05929271048052658,0
1428751673.0,0.0,0,0.057562939397400696,0
1428751973.0,0.0,0,0.055866478586426654,0
1428752273.0,2.0,0,0.04321772761206036,0
1428752573.0,0.0,0,0.05726238336163198,0
1428752873.0,0.0,0,0.05726238336163198,0
1428753173.0,0.0,0,0.05726238336163198,0
1428753473.0,0.0,0,0.055571754700426516,0
1428753773.0,0.0,0,0.05391418337135557,0
1428754073.0,0.0,0,0.0522894493652233,0
1428754373.0,0.0,0,0.05069732811986835,0
1428754673.0,1.0,0,0.04913759045667959,0
1428754973.0,0.0,0,0.04913759045667959,0
1428755273.0,0.0,0,0.0494093763180596,0
1428755573.0,0.0,0,0.06468396702127983,0
1428755873.0,0.0,0,0.06468396702127983,0
1428756173.0,0.0,0,0.06654903941900445,0
1428756473.0,0.0,0,0.0628530204408097,0
1428756773.0,0.0,0,0.05929271048052658,0
1428757073.0,1.0,0,0.039105917821613254,0
1428757373.0,0.0,0,0.039105917821613254,0
1428757673.0,0.0,0,0.039105917821613254,0
1428757973.0,0.0,0,0.03779642516297824,0
1428758273.0,0.0,0,0.03779642516297824,0
1428758573.0,0.0,0,0.03779642516297824,0
1428758873.0,0.0,0,0.04044578753809916,0
1428759173.0,0.0,0,0.043217725606191866,0
1428759473.0,0.0,0,0.043217725606191866,0
1428759773.0,0.0,0,0.043217725606191866,0
1428760073.0,0.0,0,0.05097478794548208,0
1428760373.0,0.0,0,0.047876154703095086,0
1428760673.0,0.0,0,0.04346723692767565,0
1428760973.0,0.0,0,0.04346723692767565,0
1428761273.0,0.0,0,0.04346723692767565,0
1428761573.0,0.0,0,0.04346723692767565,0
1428761873.0,0.0,0,0.046374886963798906,0
1428762173.0,0.0,0,0.049409375625478646,0
1428762473.0,0.0,0,0.05257262422672815,0
1428762773.0,0.0,0,0.05586647846126607,0
1428763073.0,0.0,0,0.05929271035040244,0
1428763373.0,0.0,0,0.06285302030565994,0
1428763673.0,0.0,0,0.06844843101297535,0
1428763973.0,3.0,0,0.03673971970276492,0
1428764273.0,4.0,0,0.08451515109232485,0
1428764573.0,0.0,0,0.08451515109232485,0
1428764873.0,1.0,0,0.08451515109232485,0
1428765173.0,0.0,0,0.09592681522964092,0
1428765473.0,0.0,0,0.09592681522964092,0
1428765773.0,0.0,0,0.09592681522964092,0
1428766073.0,1.0,0,0.09592681522964092,0
1428766373.0,0.0,0,0.09592681522964092,0
1428766673.0,0.0,0,0.09592681522964092,0
1428766973.0,0.0,0,0.057263968978713706,0
1428767273.0,0.0,0,0.05577803890510374,0
1428767573.0,0.0,0,0.054118651132305254,0
1428767873.0,0.0,0,0.054118651132305254,0
1428768173.0,3.0,0,0.047623755225462486,0
1428768473.0,0.0,0,0.047623755225462486,0
1428768773.0,0.0,0,0.047623755225462486,0
1428769073.0,0.0,0,0.047623755225462486,0
1428769373.0,0.0,0,0.047623755225462486,0
1428769673.0,0.0,0,0.04914953222055821,0
1428769973.0,0.0,0,0.04914953222055821,0
1428770273.0,0.0,0,0.04914953222055821,0
1428770573.0,0.0,0,0.04914953222055821,0
1428770873.0,0.0,0,0.050707373266155084,0
1428771173.0,0.0,0,0.057470420608514435,0
1428771473.0,0.0,0,0.05577803878024326,0
1428771773.0,0.0,0,0.05411865100989495,0
1428772073.0,0.0,0,0.05411865100989495,0
1428772373.0,0.0,0,0.05411865100989495,0
1428772673.0,0.0,0,0.05577803878024326,0
1428772973.0,0.0,0,0.057470420608514435,0
1428773273.0,0.0,0,0.05919601059423973,0
1428773573.0,0.0,0,0.060955018447715406,0
1428773873.0,0.0,0,0.06274764955734657,0
1428774173.0,0.0,0,0.0645741050579684,0
1428774473.0,0.0,0,0.0664345818999708,0
1428774773.0,0.0,0,0.06832927291906439,0
1428775073.0,0.0,0,0.06832927291906439,0
1428775373.0,0.0,0,0.06832927291906439,0
1428775673.0,0.0,0,0.06832927291906439,0
1428775973.0,0.0,0,0.06832927291906439,0
1428776273.0,0.0,0,0.06832927291906439,0
1428776573.0,0.0,0,0.06832927291906439,0
1428776873.0,0.0,0,0.06832927291906439,0
1428777173.0,0.0,0,0.06832927291906439,0
1428777473.0,0.0,0,0.06832927291906439,0
1428777773.0,0.0,0,0.06832927291906439,0
1428778073.0,0.0,0,0.06832927291906439,0
1428778373.0,0.0,0,0.06832927291906439,0
1428778673.0,0.0,0,0.06832927291906439,0
1428778973.0,0.0,0,0.06832927291906439,0
1428779273.0,0.0,0,0.06832927291906439,0
1428779573.0,0.0,0,0.06832927291906439,0
1428779873.0,0.0,0,0.06832927291906439,0
1428780173.0,0.0,0,0.06832927291906439,0
1428780473.0,0.0,0,0.06832927291906439,0
1428780773.0,0.0,0,0.06832927291906439,0
1428781073.0,0.0,0,0.06832927291906439,0
1428781373.0,1.0,0,0.06832927291906439,0
1428781673.0,0.0,0,0.0645741050579684,0
1428781973.0,0.0,0,0.0645741050579684,0
1428782273.0,0.0,0,0.0645741050579684,0
1428782573.0,0.0,0,0.0645741050579684,0
1428782873.0,0.0,0,0.0645741050579684,0
1428783173.0,1.0,0,0.03529384706832597,0
1428783473.0,0.0,0,0.03529384706832597,0
1428783773.0,0.0,0,0.03529384706832597,0
1428784073.0,0.0,0,0.03529384706832597,0
1428784373.0,0.0,0,0.03529384706832597,0
1428784673.0,0.0,0,0.03288501397800495,0
1428784973.0,0.0,0,0.03288501397800495,0
1428785273.0,0.0,0,0.03288501397800495,0
1428785573.0,0.0,0,0.03288501397800495,0
1428785873.0,0.0,0,0.03288501397800495,0
1428786173.0,0.0,0,0.06832927291906439,0
1428786473.0,0.0,0,0.06832927291906439,0
1428786773.0,0.0,0,0.06832927291906439,0
1428787073.0,0.0,0,0.06832927291906439,0
1428787373.0,0.0,0,0.06832927291906439,0
1428787673.0,0.0,0,0.06832927291906439,0
1428787973.0,0.0,0,0.06832927291906439,0
1428788273.0,0.0,0,0.06832927291906439,0
1428788573.0,0.0,0,0.06832927291906439,0
1428788873.0,0.0,0,0.06832927291906439,0
1428789173.0,0.0,0,0.06832927291906439,0
1428789473.0,0.0,0,0.06832927291906439,0
1428789773.0,0.0,0,0.06832927291906439,0
1428790073.0,0.0,0,0.06832927291906439,0
1428790373.0,0.0,0,0.06832927291906439,0
1428790673.0,0.0,0,0.06832927291906439,0
1428790973.0,0.0,0,0.06832927291906439,0
1428791273.0,0.0,0,0.06832927291906439,0
1428791573.0,0.0,0,0.06832927291906439,0
1428791873.0,0.0,0,0.06832927291906439,0
1428792173.0,0.0,0,0.06832927291906439,0
1428792473.0,0.0,0,0.06832927291906439,0
1428792773.0,0.0,0,0.06832927291906439,0
1428793073.0,0.0,0,0.06832927291906439,0
1428793373.0,0.0,0,0.06832927291906439,0
1428793673.0,0.0,0,0.06832927291906439,0
1428793973.0,0.0,0,0.06832927291906439,0
1428794273.0,0.0,0,0.06832927291906439,0
1428794573.0,0.0,0,0.06832927291906439,0
1428794873.0,0.0,0,0.06832927291906439,0
1428795173.0,0.0,0,0.06832927291906439,0
1428795473.0,0.0,0,0.06832927291906439,0
1428795773.0,1.0,0,0.06832927291906439,0
1428796073.0,0.0,0,0.06832927291906439,0
1428796373.0,1.0,0,0.06832927291906439,0
1428796673.0,2.0,0,0.06832927291906439,0
1428796973.0,1.0,0,0.05389111892640354,0
1428797273.0,0.0,0,0.05389111892640354,0
1428797573.0,0.0,0,0.05389111892640354,0
1428797873.0,0.0,0,0.05389111892640354,0
1428798173.0,0.0,0,0.05068383207831552,0
1428798473.0,0.0,0,0.05068383207831552,0
1428798773.0,0.0,0,0.05068383207831552,0
1428799073.0,0.0,0,0.05068383207831552,0
1428799373.0,0.0,0,0.05068383207831552,0
1428799673.0,0.0,0,0.05068383207831552,0
1428799973.0,0.0,0,0.0643034961282576,0
1428800273.0,0.0,0,0.0643034961282576,0
1428800573.0,0.0,0,0.0643034961282576,0
1428800873.0,0.0,0,0.0643034961282576,0
1428801173.0,0.0,0,0.06804332475983156,0
1428801473.0,0.0,0,0.06804332475983156,0
1428801773.0,0.0,0,0.06804332475983156,0
1428802073.0,0.0,0,0.06804332475983156,0
1428802373.0,0.0,0,0.06804332475983156,0
1428802673.0,0.0,0,0.06804332475983156,0
1428802973.0,1.0,0,0.0643034961282576,0
1428803273.0,0.0,0,0.05894748964661335,0
1428803573.0,0.0,0,0.05894748964661335,0
1428803873.0,0.0,0,0.05894748964661335,0
1428804173.0,0.0,0,0.05894748964661335,0
1428804473.0,0.0,0,0.05894748964661335,0
1428804773.0,0.0,0,0.05894748964661335,0
1428805073.0,1.0,0,0.04060647758671419,0
1428805373.0,0.0,0,0.04060647758671419,0
1428805673.0,1.0,0,0.05085381292794345,0
1428805973.0,0.0,0,0.04776842513965119,0
1428806273.0,0.0,0,0.04337793828325312,0
1428806573.0,0.0,0,0.04337793828325312,0
1428806873.0,0.0,0,0.04337793828325312,0
1428807173.0,0.0,0,0.04337793828325312,0
1428807473.0,0.0,0,0.04337793828325312,0
1428807773.0,0.0,0,0.04337793828325312,0
1428808073.0,0.0,0,0.055543632555004815,0
1428808373.0,0.0,0,0.055543632555004815,0
1428808673.0,0.0,0,0.06804332475983156,0
1428808973.0,0.0,0,0.06804332475983156,0
1428809273.0,0.0,0,0.06804332475983156,0
1428809573.0,0.0,0,0.06804332475983156,0
1428809873.0,1.0,0,0.03420699033271862,0
1428810173.0,0.0,0,0.03795704500674145,0
1428810473.0,0.0,0,0.03795704500674145,0
1428810773.0,0.0,0,0.03795704500674145,0
1428811073.0,0.0,0,0.03795704500674145,0
1428811373.0,0.0,0,0.03795704500674145,0
1428811673.0,0.0,0,0.03795704500674145,0
1428811973.0,0.0,0,0.03795704500674145,0
1428812273.0,0.0,0,0.03795704500674145,0
1428812573.0,0.0,0,0.03795704500674145,0
1428812873.0,0.0,0,0.06248452574906567,0
1428813173.0,0.0,0,0.06804332475983156,0
1428813473.0,0.0,0,0.06804332475983156,0
1428813773.0,0.0,0,0.06804332475983156,0
1428814073.0,0.0,0,0.06804332475983156,0
1428814373.0,0.0,0,0.06804332475983156,0
1428814673.0,0.0,0,0.06804332475983156,0
1428814973.0,0.0,0,0.06804332475983156,0
1428815273.0,1.0,0,0.06615636487513364,0
1428815573.0,0.0,0,0.06615636487513364,0
1428815873.0,0.0,0,0.06615636487513364,0
1428816173.0,0.0,0,0.0643034961282576,0
1428816473.0,0.0,0,0.06248452588333155,0
1428816773.0,1.0,0,0.057229017727926886,0
1428817073.0,0.0,0,0.057229017727926886,0
1428817373.0,0.0,0,0.057229017727926886,0
1428817673.0,1.0,0,0.057229017727926886,0
1428817973.0,0.0,0,0.057229017727926886,0
1428818273.0,1.0,0,0.05894748964661335,0
1428818573.0,0.0,0,0.05894748964661335,0
1428818873.0,0.0,0,0.05894748964661335,0
1428819173.0,0.0,0,0.060699257270570454,0
1428819473.0,1.0,0,0.06248452574906567,0
1428819773.0,0.0,0,0.06804332475983156,0
1428820073.0,0.0,0,0.06804332475983156,0
1428820373.0,1.0,0,0.06804332475983156,0
1428820673.0,0.0,0,0.06804332475983156,0
1428820973.0,0.0,0,0.06804332475983156,0
1428821273.0,0.0,0,0.06804332475983156,0
1428821573.0,0.0,0,0.06804332475983156,0
1428821873.0,0.0,0,0.06804332475983156,0
1428822173.0,1.0,0,0.06804332475983156,0
1428822473.0,0.0,0,0.06804332475983156,0
1428822773.0,0.0,0,0.06804332475983156,0
1428823073.0,0.0,0,0.06804332475983156,0
1428823373.0,0.0,0,0.06804332475983156,0
1428823673.0,0.0,0,0.06804332475983156,0
1428823973.0,0.0,0,0.06804332475983156,0
1428824273.0,0.0,0,0.06804332475983156,0
1428824573.0,0.0,0,0.06804332475983156,0
1428824873.0,0.0,0,0.06804332475983156,0
1428825173.0,0.0,0,0.06804332475983156,0
1428825473.0,1.0,0,0.06804332475983156,0
1428825773.0,0.0,0,0.06804332475983156,0
1428826073.0,1.0,0,0.06804332475983156,0
1428826373.0,0.0,0,0.06804332475983156,0
1428826673.0,0.0,0,0.06804332475983156,0
1428826973.0,0.0,0,0.06797907380363157,0
1428827273.0,0.0,0,0.06797907380363157,0
1428827573.0,0.0,0,0.06797907380363157,0
1428827873.0,0.0,0,0.06797907380363157,0
1428828173.0,0.0,0,0.06797907380363157,0
1428828473.0,1.0,0,0.06797907380363157,0
1428828773.0,0.0,0,0.06797907380363157,0
1428829073.0,0.0,0,0.06797907380363157,0
1428829373.0,0.0,0,0.06797907380363157,0
1428829673.0,1.0,0,0.06797907380363157,0
1428829973.0,0.0,0,0.06797907380363157,0
1428830273.0,0.0,0,0.06797907380363157,0
1428830573.0,1.0,0,0.06797907380363157,0
1428830873.0,1.0,0,0.06797907380363157,0
1428831173.0,0.0,0,0.06797907380363157,0
1428831473.0,0.0,0,0.06797907380363157,0
1428831773.0,0.0,0,0.06797907380363157,0
1428832073.0,0.0,0,0.06797907380363157,0
1428832373.0,0.0,0,0.06797907380363157,0
1428832673.0,0.0,0,0.06797907380363157,0
1428832973.0,1.0,0,0.06797907380363157,0
1428833273.0,0.0,0,0.06797907380363157,0
1428833573.0,0.0,0,0.06797907380363157,0
1428833873.0,0.0,0,0.06797907380363157,0
1428834173.0,0.0,0,0.06797907380363157,0
1428834473.0,0.0,0,0.06797907380363157,0
1428834773.0,0.0,0,0.06797907380363157,0
1428835073.0,0.0,0,0.06797907380363157,0
1428835373.0,2.0,0,0.06797907380363157,0
1428835673.0,1.0,0,0.06797907380363157,0
1428835973.0,1.0,0,0.06797907380363157,0
1428836273.0,0.0,0,0.06609436037399785,0
1428836573.0,0.0,0,0.0642436919115173,0
1428836873.0,1.0,0,0.0642436919115173,0
1428837173.0,1.0,0,0.0642436919115173,0
1428837473.0,0.0,0,0.0642436919115173,0
1428837773.0,0.0,0,0.0642436919115173,0
1428838073.0,0.0,0,0.0642436919115173,0
1428838373.0,0.0,0,0.0642436919115173,0
1428838673.0,0.0,0,0.0642436919115173,0
1428838973.0,1.0,0,0.0642436919115173,0
1428839273.0,0.0,0,0.06609436037399785,0
1428839573.0,0.0,0,0.06797907380363157,0
1428839873.0,0.0,0,0.06797907380363157,0
1428840173.0,0.0,0,0.06797907380363157,0
1428840473.0,1.0,0,0.06609436037399785,0
1428840773.0,3.0,0,0.044827624678075585,0
1428841073.0,4.0,0,0.1134681582243683,0
1428841373.0,0.0,0,0.1134681582243683,0
1428841673.0,0.0,0,0.1134681582243683,0
1428841973.0,0.0,0,0.1134681582243683,0
1428842273.0,1.0,0,0.1134681582243683,0
1428842573.0,2.0,0,0.1839065248757637,0
1428842873.0,0.0,0,0.1839065248757637,0
1428843173.0,0.0,0,0.1839065248757637,0
1428843473.0,0.0,0,0.18041720334147351,0
1428843773.0,0.0,0,0.08032072154896032,0
1428844073.0,0.0,0,0.0328647771343527,0
1428844373.0,0.0,0,0.0328647771343527,0
1428844673.0,0.0,0,0.0328647771343527,0
1428844973.0,2.0,0,0.06268972632020671,0
1428845273.0,1.0,0,0.06268972632020671,0
1428845573.0,0.0,0,0.03057687819455936,0
1428845873.0,1.0,0,0.030739865910167762,0
1428846173.0,0.0,0,0.030739865910167762,0
1428846473.0,0.0,0,0.030739865910167762,0
1428846773.0,0.0,0,0.030739865910167762,0
1428847073.0,0.0,0,0.03187371218750742,0
1428847373.0,0.0,0,0.03303607525052281,0
1428847673.0,0.0,0,0.03422725030869496,0
1428847973.0,3.0,0,0.052459514511965066,0
1428848273.0,2.0,0,0.12426518061865581,0
1428848573.0,0.0,0,0.12426518061865581,0
1428848873.0,0.0,0,0.12150959328655438,0
1428849173.0,1.0,0,0.12150959328655438,0
1428849473.0,0.0,0,0.12150959328655438,0
1428849773.0,0.0,0,0.12150959328655438,0
1428850073.0,0.0,0,0.11879163658308235,0
1428850373.0,0.0,0,0.11611119628978142,0
1428850673.0,1.0,0,0.11346815568245784,0
1428850973.0,2.0,0,0.03928579496879307,0
1428851273.0,0.0,0,0.06797907380363157,0
1428851573.0,1.0,0,0.06797907380363157,0
1428851873.0,0.0,0,0.06797907380363157,0
1428852173.0,0.0,0,0.06609436037399785,0
1428852473.0,0.0,0,0.0642436919115173,0
1428852773.0,0.0,0,0.05889401133787926,0
1428853073.0,0.0,0,0.057177557137111194,0
1428853373.0,0.0,0,0.05384355866977822,0
1428853673.0,1.0,0,0.04482762769731059,0
1428853973.0,0.0,0,0.04629055693300687,0
1428854273.0,0.0,0,0.04778497244515617,0
1428854573.0,0.0,0,0.049311114641120424,0
1428854873.0,0.0,0,0.05086921920318335,0
1428855173.0,1.0,0,0.10326757134661638,0
1428855473.0,0.0,0,0.10080968645696822,0
1428855773.0,0.0,0,0.09365534569316221,0
1428856073.0,0.0,0,0.09134320710657165,0
1428856373.0,0.0,0,0.08682702644902236,0
1428856673.0,0.0,0,0.036697192221322034,0
1428856973.0,0.0,0,0.03534414592546772,0
1428857273.0,0.0,0,0.03412996790982634,0
1428857573.0,0.0,0,0.03294469262370803,0
1428857873.0,0.0,0,0.031788032208375644,0
1428858173.0,0.0,0,0.06796540604071852,0
1428858473.0,0.0,0,0.06796540604071852,0
1428858773.0,0.0,0,0.06796540604071852,0
1428859073.0,0.0,0,0.06796540604071852,0
1428859373.0,0.0,0,0.06796540604071852,0
1428859673.0,0.0,0,0.06796540604071852,0
1428859973.0,0.0,0,0.06796540604071852,0
1428860273.0,0.0,0,0.06796540604071852,0
1428860573.0,0.0,0,0.06796540604071852,0
1428860873.0,1.0,0,0.06796540604071852,0
1428861173.0,0.0,0,0.06796540604071852,0
1428861473.0,0.0,0,0.06796540604071852,0
1428861773.0,0.0,0,0.06796540604071852,0
1428862073.0,0.0,0,0.06796540604071852,0
1428862373.0,0.0,0,0.06796540604071852,0
1428862673.0,0.0,0,0.06796540604071852,0
1428862973.0,0.0,0,0.06796540604071852,0
1428863273.0,1.0,0,0.06796540604071852,0
1428863573.0,0.0,0,0.06796540604071852,0
1428863873.0,0.0,0,0.06796540604071852,0
1428864173.0,0.0,0,0.06796540604071852,0
1428864473.0,0.0,0,0.06796540604071852,0
1428864773.0,0.0,0,0.06796540604071852,0
1428865073.0,0.0,0,0.06796540604071852,0
1428865373.0,1.0,0,0.06796540604071852,0
1428865673.0,0.0,0,0.06796540604071852,0
1428865973.0,0.0,0,0.06796540604071852,0
1428866273.0,0.0,0,0.06796540604071852,0
1428866573.0,0.0,0,0.06796540604071852,0
1428866873.0,0.0,0,0.06796540604071852,0
1428867173.0,0.0,0,0.06796540604071852,0
1428867473.0,0.0,0,0.06796540604071852,0
1428867773.0,1.0,0,0.06796540604071852,0
1428868073.0,0.0,0,0.06796540604071852,0
1428868373.0,0.0,0,0.06796540604071852,0
1428868673.0,0.0,0,0.06796540604071852,0
1428868973.0,0.0,0,0.06796540604071852,0
1428869273.0,0.0,0,0.06796540604071852,0
1428869573.0,1.0,0,0.06796540604071852,0
1428869873.0,0.0,0,0.06796540604071852,0
1428870173.0,0.0,0,0.06796540604071852,0
1428870473.0,0.0,0,0.06796540604071852,0
1428870773.0,0.0,0,0.06796540604071852,0
1428871073.0,0.0,0,0.06796540604071852,0
1428871373.0,0.0,0,0.06796540604071852,0
1428871673.0,0.0,0,0.06796540604071852,0
1428871973.0,0.0,0,0.06796540604071852,0
1428872273.0,0.0,0,0.06796540604071852,0
1428872573.0,0.0,0,0.06796540604071852,0
1428872873.0,0.0,0,0.06796540604071852,0
1428873173.0,0.0,0,0.06796540604071852,0
1428873473.0,0.0,0,0.06796540604071852,0
1428873773.0,0.0,0,0.06796540604071852,0
1428874073.0,0.0,0,0.06796540604071852,0
1428874373.0,0.0,0,0.06796540604071852,0
1428874673.0,0.0,0,0.06796540604071852,0
1428874973.0,0.0,0,0.06796540604071852,0
1428875273.0,0.0,0,0.06796540604071852,0
1428875573.0,0.0,0,0.06796540604071852,0
1428875873.0,0.0,0,0.06796540604071852,0
1428876173.0,0.0,0,0.06796540604071852,0
1428876473.0,0.0,0,0.06796540604071852,0
1428876773.0,0.0,0,0.06796540604071852,0
1428877073.0,0.0,0,0.06796540604071852,0
1428877373.0,0.0,0,0.06796540604071852,0
1428877673.0,1.0,0,0.06796540604071852,0
1428877973.0,0.0,0,0.06796540604071852,0
1428878273.0,0.0,0,0.06796540604071852,0
1428878573.0,0.0,0,0.06796540604071852,0
1428878873.0,0.0,0,0.06796540604071852,0
