1398163020.0,29.2725,0,0.03859316165719543,0
1398163320.0,28.75,0,0.04424961295177885,0
1398163620.0,27.5,0,0.04424961295177885,0
1398163920.0,27.4575,0,0.04544391977022863,0
1398164220.0,28.4925,0,0.04544391977022863,0
1398164520.0,27.9175,0,0.04544391977022863,0
1398164820.0,28.7475,0,0.04544391977022863,0
1398165120.0,30.0,0,0.04544391977022863,0
1398165420.0,28.335,0,0.032478973130748254,0
1398165720.0,28.75,0,0.03336719042209917,0
1398166020.0,21.245,0,0.0324789727733023,0
1398166320.0,18.3325,0,0.07905580377376253,0
1398166620.0,17.5,0,0.11196326924770104,0
1398166920.0,17.5,0,0.12301846821495505,0
1398167220.0,17.9175,0,0.1654467584991531,0
1398167520.0,16.25,0,0.2591675681627585,0
1398167820.0,18.4375,0,0.2997236588476431,0
1398168120.0,16.6675,0,0.3326133358507663,0
1398168420.0,16.66,0,0.22922480131837025,0
1398168720.0,16.25,0,0.22922480131837025,0
1398169020.0,17.5,0,0.20990370076254353,0
1398169320.0,17.5,0,0.12789417069606504,0
1398169620.0,17.5,0,0.09378647149764155,0
1398169920.0,15.835,0,0.09378647149764155,0
1398170220.0,17.0825,0,0.12327302119953994,0
1398170520.0,16.7725,0,0.06602298670934652,0
1398170820.0,16.665,0,0.05041910949727558,0
1398171120.0,16.6525,0,0.03339090453382858,0
1398171420.0,17.5,0,0.03438176008198741,0
1398171720.0,16.25,0,0.03438176008198741,0
1398172020.0,17.5,0,0.03339090453382858,0
1398172320.0,16.6675,0,0.03648131002287475,0
1398172620.0,18.335,0,0.04188533131818052,0
1398172920.0,16.665,0,0.036423494460995,0
1398173220.0,17.5,0,0.0586691801518262,0
1398173520.0,17.0825,0,0.0586691801518262,0
1398173820.0,17.0825,0,0.0586691801518262,0
1398174120.0,16.6675,0,0.0586691801518262,0
1398174420.0,17.0825,0,0.06011113082578298,0
1398174720.0,16.6675,0,0.0586691801518262,0
1398175020.0,18.3325,0,0.04081387819745288,0
1398175320.0,16.2525,0,0.03152069730779404,0
1398175620.0,17.9525,0,0.0517982897314214,0
1398175920.0,17.4975,0,0.04081387794610067,0
1398176220.0,17.0825,0,0.04081387794610067,0
1398176520.0,17.0825,0,0.04081387794610067,0
1398176820.0,17.915,0,0.03544926300923169,0
1398177120.0,16.2525,0,0.03247322279307296,0
1398177420.0,17.55,0,0.03247322279307296,0
1398177720.0,17.0825,0,0.03344538221887958,0
1398178020.0,17.0825,0,0.049205766410548205,0
1398178320.0,15.84,0,0.055853412658611434,0
1398178620.0,17.9025,0,0.04428215663029323,0
1398178920.0,17.0825,0,0.05866917961890277,0
1398179220.0,17.975,0,0.05179828894564594,0
1398179520.0,17.0825,0,0.05179828894564594,0
1398179820.0,17.0825,0,0.05866917961890277,0
1398180120.0,17.0825,0,0.06306374966545361,0
1398180420.0,17.085,0,0.06306374966545361,0
1398180720.0,16.25,0,0.06306374966545361,0
1398181020.0,17.9175,0,0.05866917961890277,0
1398181320.0,16.5775,0,0.0615759487119129,0
1398181620.0,17.035,0,0.07750613029914577,0
1398181920.0,17.09,0,0.07750613029914577,0
1398182220.0,17.085,0,0.08636580272997267,0
1398182520.0,16.6675,0,0.08636580272997267,0
1398182820.0,17.92,0,0.0809772721410206,0
1398183120.0,17.0275,0,0.06157594783197508,0
1398183420.0,17.8075,0,0.06157594783197508,0
1398183720.0,16.6675,0,0.06157594783197508,0
1398184020.0,17.5025,0,0.06610874647034527,0
1398184320.0,16.665,0,0.06924700096379968,0
1398184620.0,17.0825,0,0.06924700096379968,0
1398184920.0,16.6675,0,0.06924700096379968,0
1398185220.0,17.9175,0,0.05585341276182362,0
1398185520.0,15.835,0,0.0386064069507463,0
1398185820.0,17.9025,0,0.03339090555702136,0
1398186120.0,17.065,0,0.03860640759628858,0
1398186420.0,17.085,0,0.03860640759628858,0
1398186720.0,16.6675,0,0.03860640759628858,0
1398187020.0,17.0825,0,0.03860640759628858,0
1398187320.0,16.6875,0,0.03860640759628858,0
1398187620.0,17.9725,0,0.03539256995683308,0
1398187920.0,17.0825,0,0.03539256995683308,0
1398188220.0,18.39,0,0.05717187262379602,0
1398188520.0,16.5775,0,0.05577655789213204,0
1398188820.0,17.0825,0,0.037474694746682885,0
1398189120.0,16.6875,0,0.037474694746682885,0
1398189420.0,17.3925,0,0.037474694746682885,0
1398189720.0,17.085,0,0.037474694746682885,0
1398190020.0,16.6675,0,0.040751493380543485,0
1398190320.0,16.6675,0,0.040751493380543485,0
1398190620.0,17.5,0,0.03344538199937839,0
1398190920.0,17.5,0,0.03241984060390843,0
1398191220.0,18.33,0,0.03152069723755255,0
1398191520.0,17.085,0,0.037533638459236324,0
1398191820.0,18.3225,0,0.036481309168756894,0
1398192120.0,17.0825,0,0.030587635573220827,0
1398192420.0,17.135,0,0.030587635573220827,0
1398192720.0,16.68,0,0.030587635573220827,0
1398193020.0,17.5,0,0.03344538221887958,0
1398193320.0,16.6675,0,0.03247322279307296,0
1398193620.0,17.5,0,0.03241984017420721,0
1398193920.0,17.0825,0,0.03344538243838074,0
1398194220.0,17.9175,0,0.05312769099036464,0
1398194520.0,16.665,0,0.040813876605555535,0
1398194820.0,17.5,0,0.04194887952291148,0
1398195120.0,17.0825,0,0.04920576565100802,0
1398195420.0,17.9725,0,0.03753363743010243,0
1398195720.0,17.0825,0,0.057171872309394786,0
1398196020.0,17.9175,0,0.05858981252934363,0
1398196320.0,16.2525,0,0.0691586426014894,0
1398196620.0,17.915,0,0.06449017697260125,0
1398196920.0,16.665,0,0.06449017697260125,0
1398197220.0,17.1825,0,0.055776557789012915,0
1398197520.0,16.25,0,0.03539256988077453,0
1398197820.0,18.335,0,0.047872900150971294,0
1398198120.0,16.9925,0,0.06948534700901214,0
1398198420.0,18.335,0,0.05882514488952365,0
1398198720.0,15.835,0,0.0492929375740229,0
1398199020.0,17.5,0,0.04802079906265793,0
1398199320.0,16.665,0,0.03862396838691825,0
1398199620.0,17.5,0,0.03648612643709921,0
1398199920.0,16.665,0,0.03754470800310098,0
1398200220.0,17.5,0,0.03862396838691825,0
1398200520.0,17.0825,0,0.0431508974327524,0
1398200820.0,17.915,0,0.03648612628089109,0
1398201120.0,17.0825,0,0.0519037670778997,0
1398201420.0,17.9175,0,0.0480207979351346,0
1398201720.0,16.26,0,0.035458884690168786,0
1398202020.0,17.0825,0,0.035458884690168786,0
1398202320.0,17.0825,0,0.035458884690168786,0
1398202620.0,17.0825,0,0.035458884690168786,0
1398202920.0,17.4975,0,0.03056957723350579,0
1398203220.0,17.0825,0,0.030559805455754006,0
1398203520.0,16.25,0,0.03246555295835777,0
1398203820.0,18.3325,0,0.03149774227650612,0
1398204120.0,16.2525,0,0.036486124640705775,0
1398204420.0,17.9525,0,0.03862396651965366,0
1398204720.0,17.0825,0,0.04084514833704708,0
1398205020.0,17.98,0,0.04084514833704708,0
1398205320.0,17.085,0,0.04084514833704708,0
1398205620.0,17.915,0,0.04198737613075065,0
1398205920.0,16.2525,0,0.037544706012129614,0
1398206220.0,17.9175,0,0.03544806258291519,0
1398206520.0,16.665,0,0.03544806258291519,0
1398206820.0,17.0825,0,0.033443245618200536,0
1398207120.0,16.25,0,0.07783012814476575,0
1398207420.0,18.3325,0,0.079568276474815,0
1398207720.0,17.0825,0,0.08311792250303812,0
1398208020.0,17.9175,0,0.08311792250303812,0
1398208320.0,17.5,0,0.06790853714553284,0
1398208620.0,17.9175,0,0.057410233221226424,0
1398208920.0,15.835,0,0.040857062421708945,0
1398209220.0,17.085,0,0.040857062421708945,0
1398209520.0,16.6675,0,0.04199951358034287,0
1398209820.0,17.0825,0,0.04199951358034287,0
1398210120.0,16.665,0,0.040857062421708945,0
1398210420.0,17.5,0,0.040857062421708945,0
1398210720.0,16.2675,0,0.040857062421708945,0
1398211020.0,17.91,0,0.03649716138852092,0
1398211320.0,19.5825,0,0.0364861258122667,0
1398211620.0,17.14,0,0.054604213535361656,0
1398211920.0,17.915,0,0.0364861251874342,0
1398212220.0,17.915,0,0.06325332062023227,0
1398212520.0,15.835,0,0.06477598179761729,0
1398212820.0,17.085,0,0.06632213320239626,0
1398213120.0,17.0825,0,0.06477598179761729,0
1398213420.0,17.0825,0,0.06325332062023227,0
1398213720.0,16.25,0,0.060278017258845434,0
1398214020.0,17.9125,0,0.05460421210341983,0
1398214320.0,16.2525,0,0.030569578409361288,0
1398214620.0,17.9175,0,0.05600305742581302,0
1398214920.0,17.5,0,0.045555212663005475,0
1398215220.0,17.0825,0,0.07442670175029649,0
1398215520.0,18.7475,0,0.060293435292863164,0
1398215820.0,17.5,0,0.03862396708795156,0
1398216120.0,16.2525,0,0.03862396708795156,0
1398216420.0,17.9175,0,0.04802079755929348,0
1398216720.0,16.23,0,0.06027801856814514,0
1398217020.0,17.0825,0,0.06325332197112986,0
1398217320.0,17.0825,0,0.06477598316946678,0
1398217620.0,16.665,0,0.06477598316946678,0
1398217920.0,17.085,0,0.05460421333079852,0
1398218220.0,17.085,0,0.05324272282407513,0
1398218520.0,16.6825,0,0.04084514867429962,0
1398218820.0,18.3325,0,0.03055980552490667,0
1398219120.0,16.665,0,0.03055980552490667,0
1398219420.0,17.915,0,0.03545888446037722,0
1398219720.0,17.0825,0,0.040857062168719815,0
1398220020.0,17.96,0,0.041999513322610996,0
1398220320.0,16.6675,0,0.040857062168719815,0
1398220620.0,16.665,0,0.041999513322610996,0
1398220920.0,16.605,0,0.04316325753470037,0
1398221220.0,17.0275,0,0.03973575443063951,0
1398221520.0,17.08,0,0.03755595946580654,0
1398221820.0,17.0825,0,0.07111977645394404,0
1398222120.0,15.835,0,0.05461866509736418,0
1398222420.0,17.5,0,0.04084515036056228,0
1398222720.0,17.0825,0,0.03648612651520328,0
1398223020.0,16.665,0,0.03648612651520328,0
1398223320.0,17.0825,0,0.03443036063466023,0
1398223620.0,17.5,0,0.04198737793452318,0
1398223920.0,17.0825,0,0.04198737793452318,0
1398224220.0,17.5,0,0.043150897170295036,0
1398224520.0,17.0275,0,0.04198737784862925,0
1398224820.0,17.9175,0,0.04433585520961361,0
1398225120.0,16.2525,0,0.03544806426770206,0
1398225420.0,17.915,0,0.061769699580339295,0
1398225720.0,16.6675,0,0.05884031921289163,0
1398226020.0,17.0825,0,0.060293435292863164,0
1398226320.0,17.1825,0,0.060293435292863164,0
1398226620.0,16.665,0,0.07111977645394404,0
1398226920.0,16.25,0,0.07111977645394404,0
1398227220.0,17.5,0,0.07442670162531145,0
1398227520.0,15.8325,0,0.057410232164278575,0
1398227820.0,17.0825,0,0.04555521057646845,0
1398228120.0,16.25,0,0.04955104671309767,0
1398228420.0,17.9175,0,0.045746250086646,0
1398228720.0,16.2525,0,0.03984769823758559,0
1398229020.0,18.01,0,0.03873304804560906,0
1398229320.0,17.105,0,0.03656754808931177,0
1398229620.0,16.25,0,0.03656754808931177,0
1398229920.0,17.085,0,0.03656754808931177,0
1398230220.0,16.665,0,0.03873304804560906,0
1398230520.0,16.69,0,0.05355982676642809,0
1398230820.0,17.0825,0,0.06844115153298523,0
1398231120.0,16.755,0,0.06844115153298523,0
1398231420.0,17.0825,0,0.07337374453905807,0
1398231720.0,16.6675,0,0.08390596316131171,0
1398232020.0,17.5,0,0.0767849811991021,0
1398232320.0,16.6975,0,0.0802954561925373,0
1398232620.0,17.9175,0,0.07852776363415424,0
1398232920.0,16.6675,0,0.07852776363415424,0
1398233220.0,16.665,0,0.07852776363415424,0
1398233520.0,16.6675,0,0.07852776363415424,0
1398233820.0,17.5,0,0.06844115153298523,0
1398234120.0,16.6675,0,0.06844115153298523,0
1398234420.0,18.34,0,0.053559826460059995,0
1398234720.0,16.25,0,0.048261423119072784,0
1398235020.0,17.0825,0,0.042142619424182313,0
1398235320.0,17.4975,0,0.04699318536945204,0
1398235620.0,16.6675,0,0.04826142321440128,0
1398235920.0,16.6675,0,0.05220185324066438,0
1398236220.0,17.915,0,0.05777750106951446,0
1398236520.0,16.6675,0,0.05777750106951446,0
1398236820.0,17.5,0,0.050865618815213204,0
1398237120.0,16.6675,0,0.06220507796803438,0
1398237420.0,17.5,0,0.04826142321440128,0
1398237720.0,16.2525,0,0.05355982635793733,0
1398238020.0,17.945,0,0.05086445799164307,0
1398238320.0,16.1825,0,0.05355982635793733,0
1398238620.0,16.6675,0,0.05220067257702898,0
1398238920.0,17.065,0,0.05634748008987668,0
1398239220.0,17.5,0,0.06220375363847951,0
1398239520.0,16.2525,0,0.06220375363847951,0
1398239820.0,20.835,0,0.04699208516103382,0
1398240120.0,16.6675,0,0.0433221957850056,0
1398240420.0,17.085,0,0.0409848318817645,0
1398240720.0,16.6675,0,0.03984868272525457,0
1398241020.0,17.5025,0,0.03984868272525457,0
1398241320.0,16.6825,0,0.037640665800808,0
1398241620.0,17.98,0,0.04214261776982023,0
1398241920.0,16.665,0,0.046993183589999106,0
1398242220.0,16.6675,0,0.046993183589999106,0
1398242520.0,17.0825,0,0.046993183589999106,0
1398242820.0,17.0825,0,0.03248798581084718,0
1398243120.0,16.6975,0,0.07337374453905807,0
1398243420.0,17.9175,0,0.05494205194513487,0
1398243720.0,16.6675,0,0.04574625063859537,0
1398244020.0,17.0825,0,0.04826030277944067,0
1398244320.0,16.665,0,0.04699208459911006,0
1398244620.0,17.1875,0,0.05634748008987668,0
1398244920.0,16.2525,0,0.06220375363847951,0
1398245220.0,17.0825,0,0.06070425302798271,0
1398245520.0,16.25,0,0.057776239208711416,0
1398245820.0,17.5,0,0.05355982625581461,0
1398246120.0,16.265,0,0.04955104690711892,0
1398246420.0,17.5,0,0.06684566140204276,0
1398246720.0,16.2525,0,0.07678498081233635,0
1398247020.0,17.9175,0,0.07337374391285728,0
1398247320.0,16.2525,0,0.07006092169525181,0
1398247620.0,17.9175,0,0.07006092169525181,0
1398247920.0,16.34,0,0.06684566093015695,0
1398248220.0,17.5,0,0.06844115069455024,0
1398248520.0,16.6675,0,0.07170508351441598,0
1398248820.0,17.5,0,0.07506700836057462,0
1398249120.0,16.64,0,0.0802954559272697,0
1398249420.0,17.0775,0,0.0802954559272697,0
1398249720.0,16.6375,0,0.07852776337260596,0
1398250020.0,17.9175,0,0.07337374416333761,0
1398250320.0,16.25,0,0.07852776363415424,0
1398250620.0,17.5025,0,0.07852776363415424,0
1398250920.0,16.6675,0,0.08208815722117489,0
1398251220.0,18.3325,0,0.07006092254637915,0
1398251520.0,17.0825,0,0.06684566175595713,0
1398251820.0,17.4975,0,0.06844115153298523,0
1398252120.0,17.5,0,0.06684566175595713,0
1398252420.0,17.925,0,0.045746251098553195,0
1398252720.0,16.705,0,0.04452265666124266,0
1398253020.0,17.5075,0,0.05086445858387037,0
1398253320.0,17.0825,0,0.05086445858387037,0
1398253620.0,17.8825,0,0.04452265666124266,0
1398253920.0,16.25,0,0.032487987050894236,0
1398254220.0,17.9175,0,0.03448602394031973,0
1398254520.0,17.0825,0,0.03057030023344322,0
1398254820.0,17.0825,0,0.03057030023344322,0
1398255120.0,17.0825,0,0.030569477947795527,0
1398255420.0,17.015,0,0.04699208469276402,0
1398255720.0,16.6675,0,0.05086445848516581,0
1398256020.0,17.445,0,0.04955104758619333,0
1398256320.0,16.25,0,0.04955104758619333,0
1398256620.0,17.9175,0,0.05220067297866349,0
1398256920.0,18.3325,0,0.03551637277196866,0
1398257220.0,17.5,0,0.03248712956616518,0
1398257520.0,16.2525,0,0.03984769865681631,0
1398257820.0,18.335,0,0.03984868415066282,0
1398258120.0,16.6675,0,0.04157953500776004,0
1398258420.0,17.9175,0,0.04157953500776004,0
1398258720.0,16.26,0,0.04275878160746696,0
1398259020.0,17.4975,0,0.04157953500776004,0
1398259320.0,16.6675,0,0.04157953500776004,0
1398259620.0,17.085,0,0.038173726360514214,0
1398259920.0,16.6675,0,0.05602250608950406,0
1398260220.0,17.0825,0,0.060401654083819006,0
1398260520.0,16.655,0,0.05891801527142058,0
1398260820.0,17.5875,0,0.08749513060870336,0
1398261120.0,16.26,0,0.08940368456181262,0
1398261420.0,17.9175,0,0.08192401551843395,0
1398261720.0,16.605,0,0.0698136377949012,0
1398262020.0,17.5025,0,0.0698136377949012,0
1398262320.0,17.915,0,0.06499760659156836,0
1398262620.0,17.5,0,0.03209400237886368,0
1398262920.0,17.0775,0,0.031125004513424644,0
1398263220.0,17.915,0,0.030975115018722597,0
1398263520.0,16.2525,0,0.03708189249691058,0
1398263820.0,17.915,0,0.034962379791655694,0
1398264120.0,16.6825,0,0.03601150054879891,0
1398264420.0,17.6125,0,0.03194090436528933,0
1398264720.0,16.2525,0,0.03617771253749119,0
1398265020.0,17.9175,0,0.031125004799158026,0
1398265320.0,16.28,0,0.043960279965943594,0
1398265620.0,18.335,0,0.04294545779140441,0
1398265920.0,16.25,0,0.04294545779140441,0
1398266220.0,17.0825,0,0.04537788434843104,0
1398266520.0,16.23,0,0.05461037719440024,0
1398266820.0,17.0375,0,0.05461037719440024,0
1398267120.0,16.67,0,0.05602250524075778,0
1398267420.0,17.4625,0,0.053221824466758764,0
1398267720.0,16.25,0,0.053221824466758764,0
1398268020.0,17.6125,0,0.058918014174967115,0
1398268320.0,16.665,0,0.08561239738315272,0
1398268620.0,17.085,0,0.08749513060870336,0
1398268920.0,16.9925,0,0.08940368456181262,0
1398269220.0,18.3325,0,0.06040165296946285,0
1398269520.0,17.075,0,0.05602250502857119,0
1398269820.0,17.9175,0,0.054610376985736585,0
1398270120.0,16.68,0,0.05322182426159815,0
1398270420.0,17.9175,0,0.05602250502857119,0
1398270720.0,16.6475,0,0.05602250502857119,0
1398271020.0,17.0825,0,0.05745834071161478,0
1398271320.0,17.0825,0,0.058918014065321746,0
1398271620.0,17.0825,0,0.058918014065321746,0
1398271920.0,15.835,0,0.05322182426159815,0
1398272220.0,17.9925,0,0.06657834062203738,0
1398272520.0,16.6675,0,0.0714684284132215,0
1398272820.0,17.0825,0,0.0731481287699608,0
1398273120.0,16.25,0,0.07485284762970303,0
1398273420.0,17.5,0,0.07485284762970303,0
1398273720.0,15.8325,0,0.06499760647470697,0
1398274020.0,17.9175,0,0.05745834103520832,0
1398274320.0,16.6675,0,0.05745834103520832,0
1398274620.0,17.0825,0,0.05745834103520832,0
1398274920.0,16.25,0,0.06344132704489244,0
1398275220.0,17.5,0,0.0748528475017569,0
1398275520.0,16.2525,0,0.0748528475017569,0
1398275820.0,17.5,0,0.0748528475017569,0
1398276120.0,16.665,0,0.06818364604119236,0
1398276420.0,17.0825,0,0.06818364604119236,0
1398276720.0,17.0825,0,0.07833776629045305,0
1398277020.0,17.8075,0,0.08192401538293828,0
1398277320.0,16.6675,0,0.08192401538293828,0
1398277620.0,18.3325,0,0.05745834135880186,0
1398277920.0,16.765,0,0.056022505665130916,0
1398278220.0,16.665,0,0.05745834135880186,0
1398278520.0,17.0825,0,0.056022505665130916,0
1398278820.0,17.0825,0,0.056022505665130916,0
1398279120.0,17.085,0,0.06190938330472658,0
1398279420.0,18.3325,0,0.04176273720532908,0
1398279720.0,16.25,0,0.03834665574852238,0
1398280020.0,17.5,0,0.04176273720532908,0
1398280320.0,17.5,0,0.03834665574852238,0
1398280620.0,17.5,0,0.04919626011905446,0
1398280920.0,17.4975,0,0.04176273694344836,0
1398281220.0,17.5,0,0.034093956219010325,0
1398281520.0,16.6675,0,0.034093956219010325,0
1398281820.0,17.6675,0,0.03308359227362141,0
1398282120.0,16.6675,0,0.03308359227362141,0
1398282420.0,17.5,0,0.05051490445257924,0
1398282720.0,17.0825,0,0.05461037771605939,0
1398283020.0,17.5,0,0.05051490445257924,0
1398283320.0,17.07,0,0.05322182497966037,0
1398283620.0,17.0375,0,0.06040165386094779,0
1398283920.0,16.6675,0,0.07146842866165772,0
1398284220.0,17.615,0,0.08192401538293828,0
1398284520.0,16.665,0,0.08375539078456738,0
1398284820.0,17.9175,0,0.07833776602704164,0
1398285120.0,17.4975,0,0.06344132762011145,0
1398285420.0,17.085,0,0.05891801483283919,0
1398285720.0,17.0825,0,0.05891801483283919,0
1398286020.0,17.445,0,0.05891801483283919,0
1398286320.0,16.2525,0,0.05891801483283919,0
1398286620.0,17.0375,0,0.05745834146666637,0
1398286920.0,15.9225,0,0.05322182487708005,0
1398287220.0,18.22,0,0.03617771134942804,0
1398287520.0,16.575,0,0.03617771134942804,0
1398287820.0,17.0825,0,0.04060213643068452,0
1398288120.0,16.6675,0,0.05134547034172813,0
1398288420.0,17.87,0,0.05410428288194273,0
1398288720.0,16.25,0,0.03673587349067824,0
1398289020.0,17.4925,0,0.040083614040912104,0
1398289320.0,17.0825,0,0.04124380292317025,0
1398289620.0,16.6675,0,0.043631584153074575,0
1398289920.0,16.25,0,0.04485949742697729,0
1398290220.0,17.085,0,0.06610676219392528,0
1398290520.0,17.1825,0,0.06610676219392528,0
1398290820.0,17.135,0,0.06610676219392528,0
1398291120.0,17.5,0,0.06142218112483396,0
1398291420.0,18.34,0,0.030533230321301175,0
1398291720.0,16.2525,0,0.04485949641126483,0
1398292020.0,17.9175,0,0.04485949641126483,0
1398292320.0,16.2525,0,0.04242640482614928,0
1398292620.0,16.665,0,0.04242640482614928,0
1398292920.0,17.08,0,0.04485949641126483,0
1398293220.0,17.0825,0,0.04485949641126483,0
1398293520.0,15.8325,0,0.04124380196315884,0
1398293820.0,17.9175,0,0.04113435687428783,0
1398294120.0,16.6475,0,0.03772658808023529,0
1398294420.0,17.9175,0,0.052712989921765346,0
1398294720.0,17.08,0,0.05134547195782051,0
1398295020.0,17.9175,0,0.05134547195782051,0
1398295320.0,16.665,0,0.05410428445017366,0
1398295620.0,17.605,0,0.05410428445017366,0
1398295920.0,15.835,0,0.041243803795907905,0
1398296220.0,17.09,0,0.036634684335314784,0
1398296520.0,17.08,0,0.033488612432119556,0
