1393468020.0,2.7239999999999998,0,0.05916314823429113,0
1393468320.0,3.574,0,0.03992701251179761,0
1393468620.0,3.134,0,0.04399148398652201,0
1393468920.0,4.71,0,0.04399148398652201,0
1393469220.0,2.4,0,0.045049265069111145,0
1393469520.0,2.628,0,0.04612391041962837,0
1393469820.0,2.376,0,0.04721551706480699,0
1393470120.0,2.728,0,0.04721551706480699,0
1393470420.0,2.376,0,0.04721551706480699,0
1393470720.0,2.8760000000000003,0,0.04721551706480699,0
1393471020.0,3.6039999999999996,0,0.04721551706480699,0
1393471320.0,2.572,0,0.04721551706480699,0
1393471620.0,2.2680000000000002,0,0.04721551706480699,0
1393471920.0,2.596,0,0.04721551706480699,0
1393472220.0,2.3040000000000003,0,0.04721551706480699,0
1393472520.0,2.7060000000000004,0,0.04721551706480699,0
1393472820.0,2.4,0,0.04721551706480699,0
1393473120.0,2.688,0,0.04721551706480699,0
1393473420.0,2.4219999999999997,0,0.04721551706480699,0
1393473720.0,2.7060000000000004,0,0.04721551706480699,0
1393474020.0,2.39,0,0.04721551706480699,0
1393474320.0,2.676,0,0.04721551706480699,0
1393474620.0,3.634,0,0.04721551706480699,0
1393474920.0,7.612,0,0.04612391041962837,0
1393475220.0,2.6719999999999997,0,0.04612391041962837,0
1393475520.0,3.028,0,0.04612391041962837,0
1393475820.0,2.622,0,0.04612391041962837,0
1393476120.0,3.48,0,0.04612391041962837,0
1393476420.0,2.96,0,0.04612391041962837,0
1393476720.0,3.234,0,0.04612391041962837,0
1393477020.0,2.74,0,0.04612391041962837,0
1393477320.0,3.1660000000000004,0,0.04612391041962837,0
1393477620.0,4.684,0,0.04612391041962837,0
1393477920.0,3.292,0,0.04721551706480699,0
1393478220.0,2.886,0,0.04721551706480699,0
1393478520.0,3.24,0,0.04721551706480699,0
1393478820.0,5.052,0,0.04721551706480699,0
1393479120.0,3.792,0,0.04721551706480699,0
1393479420.0,2.7119999999999997,0,0.04721551706480699,0
1393479720.0,3.08,0,0.04721551706480699,0
1393480020.0,2.592,0,0.04721551706480699,0
1393480320.0,2.7560000000000002,0,0.04721551706480699,0
1393480620.0,11.998,0,0.03343976160369855,0
1393480920.0,3.088,0,0.03437332878449052,0
1393481220.0,5.1339999999999995,0,0.03437332878449052,0
1393481520.0,2.984,0,0.03437332878449052,0
1393481820.0,4.374,0,0.03437332878449052,0
1393482120.0,2.716,0,0.03437332878449052,0
1393482420.0,2.322,0,0.03437332878449052,0
1393482720.0,2.572,0,0.03437332878449052,0
1393483020.0,2.194,0,0.03437332878449052,0
1393483320.0,2.4,0,0.03437332878449052,0
1393483620.0,1.974,0,0.03799333603415596,0
1393483920.0,2.316,0,0.04721551706480699,0
1393484220.0,2.106,0,0.04721551706480699,0
1393484520.0,2.41,0,0.04721551706480699,0
1393484820.0,3.326,0,0.04721551706480699,0
1393485120.0,2.366,0,0.04721551706480699,0
1393485420.0,2.06,0,0.04721551706480699,0
1393485720.0,2.256,0,0.04721551706480699,0
1393486020.0,1.944,0,0.04721551706480699,0
1393486320.0,2.228,0,0.04721551706480699,0
1393486620.0,2.006,0,0.04721551706480699,0
1393486920.0,2.21,0,0.04721551706480699,0
1393487220.0,1.9880000000000002,0,0.04721551706480699,0
1393487520.0,2.23,0,0.04721551706480699,0
1393487820.0,1.9780000000000002,0,0.04721551706480699,0
1393488120.0,2.1719999999999997,0,0.04721551706480699,0
1393488420.0,2.004,0,0.04721551706480699,0
1393488720.0,2.204,0,0.04721551706480699,0
1393489020.0,3.222,0,0.04721551706480699,0
1393489320.0,2.2159999999999997,0,0.04721551706480699,0
1393489620.0,2.006,0,0.04721551706480699,0
1393489920.0,2.2159999999999997,0,0.04721551706480699,0
1393490220.0,1.946,0,0.04721551706480699,0
1393490520.0,2.15,0,0.04721551706480699,0
1393490820.0,1.922,0,0.04721551706480699,0
1393491120.0,2.178,0,0.04721551706480699,0
1393491420.0,1.962,0,0.04721551706480699,0
1393491720.0,2.226,0,0.04721551706480699,0
1393492020.0,1.984,0,0.04721551706480699,0
1393492320.0,2.166,0,0.04721551706480699,0
1393492620.0,2.306,0,0.04721551706480699,0
1393492920.0,3.4339999999999997,0,0.04721551706480699,0
1393493220.0,1.8940000000000001,0,0.04721551706480699,0
1393493520.0,2.146,0,0.04721551706480699,0
1393493820.0,1.9380000000000002,0,0.04721551706480699,0
1393494120.0,2.146,0,0.04721551706480699,0
1393494420.0,1.886,0,0.04721551706480699,0
1393494720.0,2.188,0,0.04721551706480699,0
1393495020.0,1.944,0,0.04721551706480699,0
1393495320.0,2.15,0,0.04721551706480699,0
1393495620.0,5.584,0,0.04721551706480699,0
1393495920.0,3.1260000000000003,0,0.04721551706480699,0
1393496220.0,4.064,0,0.04721551706480699,0
1393496520.0,3.1639999999999997,0,0.04721551706480699,0
1393496820.0,2.72,0,0.04721551706480699,0
1393497120.0,2.98,0,0.04721551706480699,0
1393497420.0,2.526,0,0.04721551706480699,0
1393497720.0,2.842,0,0.04721551706480699,0
1393498020.0,2.424,0,0.046971565037997334,0
1393498320.0,2.8280000000000003,0,0.046971565037997334,0
1393498620.0,2.33,0,0.046971565037997334,0
1393498920.0,2.65,0,0.046971565037997334,0
1393499220.0,2.36,0,0.046971565037997334,0
1393499520.0,2.616,0,0.046971565037997334,0
1393499820.0,2.434,0,0.046971565037997334,0
1393500120.0,3.6519999999999997,0,0.046971565037997334,0
1393500420.0,2.166,0,0.046971565037997334,0
1393500720.0,2.484,0,0.046971565037997334,0
1393501020.0,2.116,0,0.046971565037997334,0
1393501320.0,2.38,0,0.046971565037997334,0
1393501620.0,2.11,0,0.046971565037997334,0
1393501920.0,2.358,0,0.046971565037997334,0
1393502220.0,2.022,0,0.046971565037997334,0
1393502520.0,3.452,0,0.046971565037997334,0
1393502820.0,3.15,0,0.046971565037997334,0
1393503120.0,3.302,0,0.046971565037997334,0
1393503420.0,4.2219999999999995,0,0.046971565037997334,0
1393503720.0,3.342,0,0.046971565037997334,0
1393504020.0,3.114,0,0.046971565037997334,0
1393504320.0,3.312,0,0.046971565037997334,0
1393504620.0,3.096,0,0.046971565037997334,0
1393504920.0,3.134,0,0.046971565037997334,0
1393505220.0,3.088,0,0.046971565037997334,0
1393505520.0,3.322,0,0.046971565037997334,0
1393505820.0,3.1460000000000004,0,0.046971565037997334,0
1393506120.0,4.216,0,0.046971565037997334,0
1393506420.0,1.854,0,0.046971565037997334,0
1393506720.0,8.15,0,0.046971565037997334,0
1393507020.0,9.666,0,0.0458697219267956,0
1393507320.0,4.1,0,0.0458697219267956,0
1393507620.0,3.6660000000000004,0,0.0458697219267956,0
1393507920.0,6.084,0,0.0458697219267956,0
1393508220.0,3.6860000000000004,0,0.0458697219267956,0
1393508520.0,4.058,0,0.0458697219267956,0
1393508820.0,3.6319999999999997,0,0.0458697219267956,0
1393509120.0,3.8360000000000003,0,0.0458697219267956,0
1393509420.0,3.4939999999999998,0,0.0458697219267956,0
1393509720.0,3.4939999999999998,0,0.0458697219267956,0
1393510020.0,3.342,0,0.046971565037997334,0
1393510320.0,3.6439999999999997,0,0.046971565037997334,0
1393510620.0,3.234,0,0.046971565037997334,0
1393510920.0,6.2479999999999976,0,0.046971565037997334,0
1393511220.0,2.076,0,0.046971565037997334,0
1393511520.0,3.55,0,0.046971565037997334,0
1393511820.0,2.67,0,0.046971565037997334,0
1393512120.0,2.884,0,0.046971565037997334,0
1393512420.0,2.694,0,0.046971565037997334,0
1393512720.0,5.8,0,0.046971565037997334,0
1393513020.0,3.4419999999999997,0,0.046971565037997334,0
1393513320.0,3.892,0,0.046971565037997334,0
1393513620.0,6.376,0,0.046971565037997334,0
1393513920.0,3.4760000000000004,0,0.046971565037997334,0
1393514220.0,3.34,0,0.046971565037997334,0
1393514520.0,3.784,0,0.046971565037997334,0
1393514820.0,3.06,0,0.046971565037997334,0
1393515120.0,4.46,0,0.046971565037997334,0
1393515420.0,2.126,0,0.046971565037997334,0
1393515720.0,2.49,0,0.046971565037997334,0
1393516020.0,2.16,0,0.046971565037997334,0
1393516320.0,3.6860000000000004,0,0.046971565037997334,0
1393516620.0,2.306,0,0.046971565037997334,0
1393516920.0,2.716,0,0.046971565037997334,0
1393517220.0,46.01600000000001,0,0.0480464562534517,0
1393517520.0,78.81,0,0.09017105761352871,0
1393517820.0,42.742,0,0.17436890234590777,0
1393518120.0,11.05,0,0.28641604349034566,0
1393518420.0,4.102,0,0.28641604349034566,0
1393518720.0,5.224,0,0.28641604349034566,0
1393519020.0,4.0760000000000005,0,0.28641604349034566,0
1393519320.0,6.428,0,0.28641604349034566,0
1393519620.0,3.342,0,0.28641604349034566,0
1393519920.0,4.662,0,0.28641604349034566,0
1393520220.0,7.4,0,0.1820544164130219,0
1393520520.0,5.816,0,0.11387921310844032,0
1393520820.0,9.17,0,0.05269770768847377,0
1393521120.0,8.634,0,0.04371807843050353,0
1393521420.0,2.634,0,0.04371807843050353,0
1393521720.0,3.034,0,0.04371807843050353,0
1393522020.0,2.612,0,0.04371807843050353,0
1393522320.0,3.022,0,0.04371807843050353,0
1393522620.0,4.816,0,0.04371807843050353,0
1393522920.0,3.326,0,0.04371807843050353,0
1393523220.0,2.892,0,0.04478526012644009,0
1393523520.0,3.4739999999999998,0,0.04478526012644009,0
1393523820.0,2.892,0,0.0458697219267956,0
1393524120.0,3.3,0,0.046971565037997334,0
1393524420.0,2.85,0,0.046971565037997334,0
1393524720.0,4.408,0,0.046971565037997334,0
1393525020.0,2.592,0,0.046971565037997334,0
1393525320.0,2.9760000000000004,0,0.046971565037997334,0
1393525620.0,2.568,0,0.046971565037997334,0
1393525920.0,3.008,0,0.046971565037997334,0
1393526220.0,2.6460000000000004,0,0.046971565037997334,0
1393526520.0,3.1719999999999997,0,0.046971565037997334,0
1393526820.0,2.734,0,0.046971565037997334,0
1393527120.0,3.108,0,0.046971565037997334,0
1393527420.0,2.7439999999999998,0,0.046971565037997334,0
1393527720.0,3.0980000000000003,0,0.046971565037997334,0
1393528020.0,2.716,0,0.04691131555592541,0
1393528320.0,4.336,0,0.04691131555592541,0
1393528620.0,48.676,0,0.03401490845395899,0
1393528920.0,76.5,0,0.048166234596176596,0
1393529220.0,38.446,0,0.10841336658923283,0
1393529520.0,3.7739999999999996,0,0.14373605988289712,0
1393529820.0,4.334,0,0.14373605988289712,0
1393530120.0,3.918,0,0.14373605988289712,0
1393530420.0,5.4079999999999995,0,0.14373605988289712,0
1393530720.0,3.818,0,0.14373605988289712,0
1393531020.0,3.15,0,0.14373605988289712,0
1393531320.0,3.702,0,0.14373605988289712,0
1393531620.0,3.46,0,0.0991652659073106,0
1393531920.0,3.8739999999999997,0,0.07594380387017795,0
1393532220.0,6.484,0,0.03046644034763004,0
1393532520.0,3.062,0,0.04691131555592541,0
1393532820.0,2.656,0,0.04691131555592541,0
1393533120.0,3.034,0,0.04691131555592541,0
1393533420.0,2.6439999999999997,0,0.04691131555592541,0
1393533720.0,3.056,0,0.04691131555592541,0
1393534020.0,5.31,0,0.04691131555592541,0
1393534320.0,3.0180000000000002,0,0.04691131555592541,0
1393534620.0,2.742,0,0.04691131555592541,0
1393534920.0,3.016,0,0.04691131555592541,0
1393535220.0,2.592,0,0.04691131555592541,0
1393535520.0,2.9760000000000004,0,0.04691131555592541,0
1393535820.0,44.63,0,0.03056553415705038,0
1393536120.0,79.72399999999998,0,0.042730121223426926,0
1393536420.0,41.583999999999996,0,0.087068000224942,0
1393536720.0,3.8,0,0.087068000224942,0
1393537020.0,4.3660000000000005,0,0.087068000224942,0
1393537320.0,3.884,0,0.087068000224942,0
1393537620.0,5.4,0,0.087068000224942,0
1393537920.0,3.7439999999999998,0,0.087068000224942,0
1393538220.0,4.566,0,0.087068000224942,0
1393538520.0,3.516,0,0.087068000224942,0
1393538820.0,3.1439999999999997,0,0.06037277491814098,0
1393539120.0,3.6,0,0.044852457507584514,0
1393539420.0,3.216,0,0.04691131555592541,0
1393539720.0,5.843999999999999,0,0.04691131555592541,0
1393540020.0,2.592,0,0.04691131555592541,0
1393540320.0,3.0260000000000002,0,0.04691131555592541,0
1393540620.0,2.5860000000000003,0,0.04691131555592541,0
1393540920.0,2.9960000000000004,0,0.04691131555592541,0
1393541220.0,2.5660000000000003,0,0.04691131555592541,0
1393541520.0,31.938000000000002,0,0.044852457507584514,0
1393541820.0,82.89,0,0.06858108987828661,0
1393542120.0,45.174,0,0.07902414201585212,0
1393542420.0,3.952,0,0.07902414201585212,0
1393542720.0,6.138,0,0.08059357813814848,0
1393543020.0,3.516,0,0.08059357813814848,0
1393543320.0,3.742,0,0.08059357813814848,0
1393543620.0,5.377999999999999,0,0.0821826158459991,0
1393543920.0,3.4,0,0.0821826158459991,0
1393544220.0,3.188,0,0.0821826158459991,0
1393544520.0,3.6660000000000004,0,0.04067629958929605,0
1393544820.0,3.234,0,0.0366582442694926,0
1393545120.0,4.882,0,0.04260557767997543,0
1393545420.0,2.592,0,0.04260557767997543,0
1393545720.0,2.958,0,0.04260557767997543,0
1393546020.0,3.87,0,0.04260557767997543,0
1393546320.0,3.114,0,0.0415721935441747,0
1393546620.0,2.6919999999999997,0,0.0415721935441747,0
1393546920.0,3.05,0,0.0415721935441747,0
1393547220.0,2.642,0,0.0415721935441747,0
1393547520.0,3.042,0,0.04260557767997543,0
1393547820.0,2.67,0,0.04260557767997543,0
1393548120.0,3.122,0,0.04260557767997543,0
1393548420.0,2.634,0,0.04260557767997543,0
1393548720.0,3.076,0,0.04260557767997543,0
1393549020.0,2.722,0,0.04260557767997543,0
1393549320.0,3.096,0,0.0436560779818146,0
1393549620.0,2.736,0,0.04472379916552455,0
1393549920.0,4.478,0,0.0436560779818146,0
1393550220.0,2.8,0,0.0436560779818146,0
1393550520.0,3.1839999999999997,0,0.0436560779818146,0
1393550820.0,43.1,0,0.05652007628837113,0
1393551120.0,79.084,0,0.0671659284922665,0
1393551420.0,42.141999999999996,0,0.08059357872645588,0
1393551720.0,3.89,0,0.07902414259686992,0
1393552020.0,4.466,0,0.07902414259686992,0
1393552320.0,4.008,0,0.07902414259686992,0
1393552620.0,3.508,0,0.07902414259686992,0
1393552920.0,5.85,0,0.077474240153176,0
1393553220.0,3.052,0,0.07902414259686992,0
1393553520.0,3.6260000000000003,0,0.07902414259686992,0
1393553820.0,7.3439999999999985,0,0.033128687791522955,0
1393554120.0,5.562,0,0.034808641967162615,0
1393554420.0,5.726,0,0.0436560779818146,0
1393554720.0,3.542,0,0.0436560779818146,0
1393555020.0,2.9,0,0.0436560779818146,0
1393555320.0,9.866,0,0.0415721935441747,0
1393555620.0,4.342,0,0.0415721935441747,0
1393555920.0,5.584,0,0.0415721935441747,0
1393556220.0,4.46,0,0.04260557767997543,0
1393556520.0,6.757999999999999,0,0.0415721935441747,0
1393556820.0,4.342,0,0.0436560779818146,0
1393557120.0,4.15,0,0.0436560779818146,0
1393557420.0,5.142,0,0.0436560779818146,0
1393557720.0,4.558,0,0.04260557767997543,0
1393558020.0,3.966,0,0.04302493956115334,0
1393558320.0,5.532,0,0.04516878868046089,0
1393558620.0,2.9019999999999997,0,0.04516878868046089,0
1393558920.0,3.35,0,0.04516878868046089,0
1393559220.0,2.926,0,0.04516878868046089,0
1393559520.0,3.3080000000000003,0,0.04626699473259319,0
1393559820.0,2.95,0,0.04626699473259319,0
1393560120.0,3.4419999999999997,0,0.04516878868046089,0
1393560420.0,2.9339999999999997,0,0.04516878868046089,0
1393560720.0,4.7,0,0.04516878868046089,0
1393561020.0,3.016,0,0.04516878868046089,0
1393561320.0,3.3939999999999997,0,0.04516878868046089,0
1393561620.0,3.1180000000000003,0,0.04516878868046089,0
1393561920.0,16.6,0,0.04040917518982918,0
1393562220.0,2.9760000000000004,0,0.05884017609279448,0
1393562520.0,3.358,0,0.05884017609279448,0
1393562820.0,2.95,0,0.05884017609279448,0
1393563120.0,3.4419999999999997,0,0.05755232655997534,0
1393563420.0,3.05,0,0.05755232655997534,0
1393563720.0,3.408,0,0.056283035887496134,0
1393564020.0,13.734000000000002,0,0.0727580493769721,0
1393564320.0,91.00200000000001,0,0.1485094264624525,0
1393564620.0,56.193999999999996,0,0.23082162862461847,0
1393564920.0,12.765999999999998,0,0.16278604775168,0
1393565220.0,4.606,0,0.21899779824843177,0
1393565520.0,8.766,0,0.22783184243459892,0
1393565820.0,3.502,0,0.22783184243459892,0
1393566120.0,6.1,0,0.23082162840102063,0
1393566420.0,3.25,0,0.23082162840102063,0
1393566720.0,3.846,0,0.23082162840102063,0
1393567020.0,3.742,0,0.19642814289787097,0
1393567320.0,3.984,0,0.10461537119858451,0
1393567620.0,4.684,0,0.056283035793615765,0
1393567920.0,3.21,0,0.05379977330950882,0
1393568220.0,4.024,0,0.04302493948258635,0
1393568520.0,3.252,0,0.04626699473259319,0
1393568820.0,2.778,0,0.04626699473259319,0
1393569120.0,3.2060000000000004,0,0.04738285931755732,0
1393569420.0,2.752,0,0.04738285931755732,0
1393569720.0,3.168,0,0.04738285931755732,0
1393570020.0,2.784,0,0.04738285931755732,0
1393570320.0,3.19,0,0.04738285931755732,0
1393570620.0,2.734,0,0.04738285931755732,0
1393570920.0,3.116,0,0.04738285931755732,0
1393571220.0,2.7,0,0.04738285931755732,0
1393571520.0,4.513999999999999,0,0.04738285931755732,0
1393571820.0,2.676,0,0.04738285931755732,0
1393572120.0,3.134,0,0.04738285931755732,0
1393572420.0,2.658,0,0.04738285931755732,0
1393572720.0,3.092,0,0.04738285931755732,0
1393573020.0,2.688,0,0.04738285931755732,0
1393573320.0,3.14,0,0.04738285931755732,0
1393573620.0,2.76,0,0.04738285931755732,0
1393573920.0,3.1839999999999997,0,0.04738285931755732,0
1393574220.0,2.766,0,0.04738285931755732,0
1393574520.0,3.17,0,0.04738285931755732,0
1393574820.0,2.9160000000000004,0,0.04738285931755732,0
1393575120.0,6.734,0,0.04626699473259319,0
1393575420.0,2.742,0,0.04626699473259319,0
1393575720.0,6.166,0,0.04626699473259319,0
1393576020.0,2.95,0,0.04626699473259319,0
1393576320.0,3.3339999999999996,0,0.04626699473259319,0
1393576620.0,2.784,0,0.04626699473259319,0
1393576920.0,3.266,0,0.04626699473259319,0
1393577220.0,2.7739999999999996,0,0.04626699473259319,0
1393577520.0,3.242,0,0.04626699473259319,0
1393577820.0,2.7939999999999996,0,0.04626699473259319,0
1393578120.0,3.1919999999999997,0,0.04738285931755732,0
1393578420.0,4.624,0,0.04738285931755732,0
1393578720.0,3.1660000000000004,0,0.04738285931755732,0
1393579020.0,3.1239999999999997,0,0.04738285931755732,0
1393579320.0,3.1239999999999997,0,0.04738285931755732,0
1393579620.0,2.6919999999999997,0,0.04738285931755732,0
1393579920.0,3.158,0,0.04738285931755732,0
1393580220.0,2.694,0,0.04738285931755732,0
1393580520.0,3.1260000000000003,0,0.04738285931755732,0
1393580820.0,5.058,0,0.04738285931755732,0
1393581120.0,3.076,0,0.04738285931755732,0
1393581420.0,2.708,0,0.04738285931755732,0
1393581720.0,3.1239999999999997,0,0.04738285931755732,0
1393582020.0,2.728,0,0.04738285931755732,0
1393582320.0,3.134,0,0.04738285931755732,0
1393582620.0,3.9939999999999998,0,0.04738285931755732,0
1393582920.0,3.0839999999999996,0,0.04738285931755732,0
1393583220.0,2.65,0,0.04738285931755732,0
1393583520.0,3.0780000000000003,0,0.04738285931755732,0
1393583820.0,2.71,0,0.04738285931755732,0
1393584120.0,3.1,0,0.04738285931755732,0
1393584420.0,5.332000000000002,0,0.04738285931755732,0
1393584720.0,3.142,0,0.04738285931755732,0
1393585020.0,2.734,0,0.04738285931755732,0
1393585320.0,3.142,0,0.04738285931755732,0
1393585620.0,2.738,0,0.04738285931755732,0
1393585920.0,3.13,0,0.04738285931755732,0
1393586220.0,3.858,0,0.04738285931755732,0
1393586520.0,2.77,0,0.04738285931755732,0
1393586820.0,2.344,0,0.04738285931755732,0
1393587120.0,2.594,0,0.04738285931755732,0
1393587420.0,2.208,0,0.04738285931755732,0
1393587720.0,2.516,0,0.04738285931755732,0
1393588020.0,2.1,0,0.04743211287005425,0
1393588320.0,2.46,0,0.04743211287005425,0
1393588620.0,2.13,0,0.04743211287005425,0
1393588920.0,2.536,0,0.04743211287005425,0
1393589220.0,2.094,0,0.04743211287005425,0
1393589520.0,2.426,0,0.04743211287005425,0
1393589820.0,3.3160000000000003,0,0.04743211287005425,0
1393590120.0,2.384,0,0.04743211287005425,0
1393590420.0,2.04,0,0.04743211287005425,0
1393590720.0,2.444,0,0.04743211287005425,0
1393591020.0,2.116,0,0.04743211287005425,0
1393591320.0,2.418,0,0.04743211287005425,0
1393591620.0,2.08,0,0.04743211287005425,0
1393591920.0,2.412,0,0.04743211287005425,0
1393592220.0,2.096,0,0.04743211287005425,0
1393592520.0,2.42,0,0.04743211287005425,0
1393592820.0,3.366,0,0.04743211287005425,0
1393593120.0,2.39,0,0.04743211287005425,0
1393593420.0,4.94,0,0.04743211287005425,0
