1395233460.0,43.17,0,0.07564893669593842,0
1395233760.0,46.02,0,0.07564893669593842,0
1395234060.0,48.216,0,0.07564893669593842,0
1395234360.0,42.51,0,0.06350126059140918,0
1395234660.0,47.476000000000006,0,0.04620884770716242,0
1395234960.0,43.434,0,0.0510198942913735,0
1395235260.0,45.038000000000004,0,0.0510198942913735,0
1395235560.0,46.81,0,0.0510198942913735,0
1395235860.0,43.16,0,0.0510198942913735,0
1395236160.0,45.111999999999995,0,0.05269429405322359,0
1395236460.0,45.938,0,0.05269429405322359,0
1395236760.0,48.61600000000001,0,0.0510198942913735,0
1395237060.0,40.81,0,0.03640042563007183,0
1395237360.0,46.56800000000001,0,0.031375218063909006,0
1395237660.0,46.738,0,0.04171023871181549,0
1395237960.0,43.004,0,0.0431755348763693,0
1395238260.0,46.55,0,0.032383541195546074,0
1395238560.0,45.188,0,0.032383541195546074,0
1395238860.0,44.52,0,0.032383541195546074,0
1395239160.0,46.56399999999999,0,0.032383541195546074,0
1395239460.0,45.504,0,0.032383541195546074,0
1395239760.0,45.926,0,0.033618466858831075,0
1395240060.0,43.346000000000004,0,0.06739911940907532,0
1395240360.0,45.928000000000004,0,0.06940449046518801,0
1395240660.0,46.15,0,0.06940449046518801,0
1395240960.0,49.623999999999995,0,0.047777440767771163,0
1395241260.0,44.623999999999995,0,0.03382383417360394,0
1395241560.0,44.718,0,0.03382383417360394,0
1395241860.0,47.88800000000001,0,0.03382383417360394,0
1395242160.0,45.37600000000001,0,0.03509596691841275,0
1395242460.0,45.70399999999999,0,0.03509596691841275,0
1395242760.0,49.36600000000001,0,0.037737544695424126,0
1395243060.0,40.062,0,0.09689235614305929,0
1395243360.0,45.332,0,0.09689235614305929,0
1395243660.0,47.276,0,0.09689235614305929,0
1395243960.0,43.58,0,0.07092119363108483,0
1395244260.0,44.742,0,0.03189857949487214,0
1395244560.0,48.428000000000004,0,0.03189857949487214,0
1395244860.0,43.004,0,0.039766229280057006,0
1395245160.0,45.0,0,0.0383722459814919,0
1395245460.0,46.38399999999999,0,0.0383722459814919,0
1395245760.0,47.093999999999994,0,0.03568451599899727,0
1395246060.0,42.19600000000001,0,0.07088342369458289,0
1395246360.0,48.692,0,0.03566054154108138,0
1395246660.0,41.62,0,0.03067913076940254,0
1395246960.0,44.90600000000001,0,0.033128255043974875,0
1395247260.0,45.4,0,0.033128255043974875,0
1395247560.0,46.69,0,0.033128255043974875,0
1395247860.0,46.006,0,0.034366741770183035,0
1395248160.0,48.756,0,0.03310546885709928,0
1395248460.0,44.226000000000006,0,0.030679130857427364,0
1395248760.0,45.07,0,0.030679130857427364,0
1395249060.0,44.718,0,0.03187638123497689,0
1395249360.0,44.623999999999995,0,0.06486331410740989,0
1395249660.0,45.47,0,0.07296689261552956,0
1395249960.0,46.666000000000004,0,0.07945054440647825,0
1395250260.0,42.982,0,0.07945054440647825,0
1395250560.0,46.948,0,0.07945054440647825,0
1395250860.0,44.693999999999996,0,0.07945054440647825,0
1395251160.0,44.672,0,0.08169018101918352,0
1395251460.0,45.023999999999994,0,0.08628824398356896,0
1395251760.0,48.31,0,0.07508909944217569,0
1395252060.0,43.111999999999995,0,0.07296689292887165,0
1395252360.0,45.163999999999994,0,0.07508909944217569,0
1395252660.0,47.846000000000004,0,0.07296689292887165,0
1395252960.0,44.413999999999994,0,0.07296689292887165,0
1395253260.0,46.76,0,0.07088342415596077,0
1395253560.0,48.826,0,0.07088342415596077,0
1395253860.0,43.206,0,0.07088342415596077,0
1395254160.0,45.431999999999995,0,0.07088342415596077,0
1395254460.0,44.913999999999994,0,0.07088342415596077,0
1395254760.0,44.99,0,0.08169018101918352,0
1395255060.0,45.868,0,0.08396935155461654,0
1395255360.0,45.4,0,0.08396935155461654,0
1395255660.0,46.716,0,0.08628824398356896,0
1395255960.0,42.958,0,0.08628824398356896,0
1395256260.0,46.632,0,0.08628824398356896,0
1395256560.0,45.246,0,0.08628824398356896,0
1395256860.0,45.04600000000001,0,0.08628824398356896,0
1395257160.0,50.552,0,0.059183971645869624,0
1395257460.0,43.56800000000001,0,0.05216146676888913,0
1395257760.0,45.798,0,0.05216146676888913,0
1395258060.0,46.478,0,0.05216146676888913,0
1395258360.0,44.6,0,0.05216146676888913,0
1395258660.0,44.966,0,0.05216146676888913,0
1395258960.0,46.854,0,0.05216146676888913,0
1395259260.0,48.56800000000001,0,0.061073901445640365,0
1395259560.0,42.206,0,0.07949116248417898,0
1395259860.0,46.292,0,0.08173152061753752,0
1395260160.0,47.536,0,0.05561619518832168,0
1395260460.0,42.306000000000004,0,0.0521305368870431,0
1395260760.0,44.90600000000001,0,0.0521305368870431,0
1395261060.0,47.146,0,0.0521305368870431,0
1395261360.0,44.272,0,0.0521305368870431,0
1395261660.0,43.476000000000006,0,0.0521305368870431,0
1395261960.0,45.233999999999995,0,0.0521305368870431,0
1395262260.0,44.523999999999994,0,0.06293264291363462,0
1395262560.0,46.58,0,0.08169018101918352,0
1395262860.0,46.902,0,0.08396935155461654,0
1395263160.0,44.508,0,0.08396935155461654,0
1395263460.0,47.118,0,0.08864704202898574,0
1395263760.0,43.802,0,0.08628824398356896,0
1395264060.0,45.58600000000001,0,0.08628824398356896,0
1395264360.0,47.348,0,0.08628824398356896,0
1395264660.0,46.312,0,0.08396935155461654,0
1395264960.0,49.896,0,0.06486331497893431,0
1395265260.0,45.751999999999995,0,0.0397662299107557,0
1395265560.0,48.06,0,0.0397662299107557,0
1395265860.0,47.762,0,0.08401141889253343,0
1395266160.0,45.37,0,0.08401141889253343,0
1395266460.0,45.693999999999996,0,0.08401141889253343,0
1395266760.0,47.23,0,0.08401141889253343,0
1395267060.0,44.508,0,0.08401141889253343,0
1395267360.0,44.578,0,0.08401141889253343,0
1395267660.0,44.891999999999996,0,0.08173152331178093,0
1395267960.0,44.718,0,0.06296762626866342,0
1395268260.0,45.328,0,0.04116762126560783,0
1395268560.0,45.852,0,0.04116762126560783,0
1395268860.0,42.018,0,0.08628824398356896,0
1395269160.0,44.483999999999995,0,0.08628824398356896,0
1395269460.0,45.04,0,0.08628824398356896,0
1395269760.0,46.69,0,0.08864704202898574,0
1395270060.0,45.118,0,0.08864704202898574,0
1395270360.0,48.333999999999996,0,0.08628824398356896,0
1395270660.0,42.974,0,0.08628824398356896,0
1395270960.0,44.732,0,0.08628824398356896,0
1395271260.0,47.878,0,0.08628824398356896,0
1395271560.0,42.111999999999995,0,0.08628824398356896,0
1395271860.0,44.718,0,0.08396935155461654,0
1395272160.0,47.512,0,0.07725024924478582,0
1395272460.0,45.07,0,0.07725024924478582,0
1395272760.0,48.2,0,0.0750890991230458,0
1395273060.0,45.18,0,0.07088342384837552,0
1395273360.0,48.74,0,0.06883848224182888,0
1395273660.0,48.8,0,0.03070075116348658,0
1395273960.0,46.88399999999999,0,0.03113434977149803,0
1395274260.0,43.576,0,0.03113434977149803,0
1395274560.0,45.242,0,0.03113434977149803,0
1395274860.0,46.141999999999996,0,0.03025548140254934,0
1395275160.0,43.614,0,0.033926549943099626,0
1395275460.0,46.76,0,0.033926549943099626,0
1395275760.0,42.452,0,0.033926549943099626,0
1395276060.0,44.788000000000004,0,0.03025548157773805,0
1395276360.0,44.788000000000004,0,0.032670610600017365,0
1395276660.0,47.464,0,0.0745923929255269,0
1395276960.0,44.174,0,0.07246929079273334,0
1395277260.0,48.122,0,0.07038524427127357,0
1395277560.0,41.878,0,0.04833975124914745,0
1395277860.0,46.478,0,0.046742004398159474,0
1395278160.0,44.56800000000001,0,0.046742004398159474,0
1395278460.0,45.053999999999995,0,0.046742004398159474,0
1395278760.0,44.64,0,0.04833975124914745,0
1395279060.0,46.456,0,0.056871805718538754,0
1395279360.0,44.83600000000001,0,0.056871805718538754,0
1395279660.0,46.902,0,0.056871805718538754,0
1395279960.0,42.042,0,0.05509204880418412,0
1395280260.0,44.76600000000001,0,0.05509204880418412,0
1395280560.0,46.632,0,0.07895659883874172,0
1395280860.0,44.976000000000006,0,0.08119810855712256,0
1395281160.0,46.714,0,0.08119810855712256,0
1395281460.0,46.188,0,0.07038524427127357,0
1395281760.0,43.544,0,0.06834003861746833,0
1395282060.0,44.722,0,0.06633345417493948,0
1395282360.0,44.742,0,0.06633345417493948,0
1395282660.0,47.394,0,0.053349231100682716,0
1395282960.0,43.92,0,0.05687180679041624,0
1395283260.0,42.724,0,0.05868875857105063,0
1395283560.0,45.948,0,0.05868875857105063,0
1395283860.0,43.292,0,0.05868875857105063,0
1395284160.0,46.596000000000004,0,0.05334923097220219,0
1395284460.0,44.693999999999996,0,0.06243524531008342,0
1395284760.0,49.122,0,0.05868875816075462,0
1395285060.0,44.32,0,0.03521520617240364,0
1395285360.0,47.523999999999994,0,0.03521520617240364,0
1395285660.0,43.23,0,0.04517982613801268,0
1395285960.0,43.38,0,0.04517982613801268,0
1395286260.0,45.118,0,0.04517982613801268,0
1395286560.0,47.632,0,0.04517982613801268,0
1395286860.0,43.92,0,0.04365292445170239,0
1395287160.0,45.254,0,0.04365292445170239,0
1395287460.0,44.90600000000001,0,0.04070375335014991,0
1395287760.0,46.478,0,0.0451798262530862,0
1395288060.0,46.97,0,0.07459239260623968,0
1395288360.0,44.272,0,0.07459239260623968,0
1395288660.0,44.508,0,0.07459239260623968,0
1395288960.0,44.648,0,0.07459239260623968,0
1395289260.0,44.648,0,0.07459239260623968,0
1395289560.0,44.86,0,0.07459239260623968,0
1395289860.0,46.456,0,0.07675476027014538,0
1395290160.0,44.202,0,0.08347948562603788,0
1395290460.0,43.538000000000004,0,0.08816260385371105,0
1395290760.0,46.01,0,0.08816260385371105,0
1395291060.0,44.54600000000001,0,0.08816260385371105,0
1395291360.0,45.163999999999994,0,0.08816260385371105,0
1395291660.0,46.738,0,0.08816260385371105,0
1395291960.0,42.982,0,0.08816260385371105,0
1395292260.0,47.84,0,0.051643088975673504,0
1395292560.0,43.582,0,0.051643088975673504,0
1395292860.0,45.343999999999994,0,0.051643088975673504,0
1395293160.0,44.578,0,0.051643088975673504,0
1395293460.0,47.97,0,0.051643088975673504,0
1395293760.0,41.854,0,0.037892035115611934,0
1395294060.0,46.62,0,0.031134348520636915,0
1395294360.0,45.192,0,0.031134348520636915,0
1395294660.0,43.474,0,0.037536677701562576,0
1395294960.0,46.408,0,0.03891671914155749,0
1395295260.0,46.808,0,0.04216100276107918,0
1395295560.0,43.052,0,0.04216100276107918,0
1395295860.0,46.12600000000001,0,0.04216100276107918,0
1395296160.0,45.891999999999996,0,0.04216100276107918,0
1395296460.0,44.553999999999995,0,0.04216100276107918,0
1395296760.0,46.442,0,0.05687180679041624,0
1395297060.0,41.501999999999995,0,0.05509204946029884,0
1395297360.0,44.693999999999996,0,0.053349230715241114,0
1395297660.0,43.544,0,0.0467420053398619,0
1395297960.0,44.83600000000001,0,0.04517982694352743,0
1395298260.0,46.46,0,0.04833975221213608,0
1395298560.0,44.788000000000004,0,0.04833975221213608,0
1395298860.0,47.512,0,0.04833975221213608,0
1395299160.0,42.16,0,0.04365292512643984,0
1395299460.0,46.83,0,0.04216100221177233,0
1395299760.0,44.39,0,0.039280870134501635,0
1395300060.0,46.924,0,0.04997335317178586,0
1395300360.0,42.794,0,0.05164308822112617,0
1395300660.0,44.54600000000001,0,0.06834003831559197,0
1395300960.0,47.066,0,0.07246929047928162,0
1395301260.0,44.751999999999995,0,0.07246929047928162,0
1395301560.0,45.233999999999995,0,0.07246929047928162,0
1395301860.0,46.361999999999995,0,0.07246929047928162,0
1395302160.0,45.023999999999994,0,0.07895659883874172,0
1395302460.0,44.93,0,0.08119810855712256,0
1395302760.0,44.93,0,0.08580092164218686,0
1395303060.0,47.63,0,0.08816260385371105,0
1395303360.0,41.738,0,0.07038524411744962,0
1395303660.0,44.742,0,0.0663334540268705,0
1395303960.0,46.68,0,0.06574748040190445,0
1395304260.0,42.794,0,0.059943645317726994,0
1395304560.0,45.70399999999999,0,0.059943645317726994,0
1395304860.0,43.746,0,0.059943645317726994,0
1395305160.0,46.79,0,0.059943645317726994,0
1395305460.0,42.641999999999996,0,0.059943645317726994,0
1395305760.0,48.596000000000004,0,0.03729226102125095,0
1395306060.0,42.816,0,0.03729226102125095,0
1395306360.0,44.46,0,0.04936168733241659,0
1395306660.0,46.123999999999995,0,0.04936168733241659,0
1395306960.0,44.728,0,0.04936168733241659,0
1395307260.0,47.606,0,0.05448405065282277,0
1395307560.0,43.756,0,0.05273948549079864,0
1395307860.0,44.013999999999996,0,0.051032123438066415,0
1395308160.0,43.943999999999996,0,0.04772789445655407,0
1395308460.0,45.773999999999994,0,0.04009823281466524,0
1395308760.0,44.623999999999995,0,0.06377420645591905,0
1395309060.0,44.43600000000001,0,0.06377420645591905,0
1395309360.0,48.192,0,0.06183967568437271,0
1395309660.0,44.288000000000004,0,0.05994364545756411,0
1395309960.0,45.38800000000001,0,0.05994364545756411,0
1395310260.0,45.07,0,0.05994364545756411,0
1395310560.0,44.788000000000004,0,0.06183967554167626,0
1395310860.0,47.534,0,0.06377420631034496,0
1395311160.0,41.902,0,0.06574748040190445,0
1395311460.0,44.648,0,0.07620312017233201,0
1395311760.0,46.056000000000004,0,0.07403267556231012,0
1395312060.0,43.181999999999995,0,0.06981120203681877,0
1395312360.0,44.98,0,0.07190210838565185,0
1395312660.0,44.882,0,0.0784136540764986,0
1395312960.0,47.903999999999996,0,0.0784136540764986,0
1395313260.0,43.292,0,0.0784136540764986,0
1395313560.0,46.198,0,0.06981120219113142,0
1395313860.0,45.023999999999994,0,0.06981120219113142,0
1395314160.0,46.244,0,0.07190210854291126,0
1395314460.0,43.49800000000001,0,0.07190210854291126,0
1395314760.0,46.746,0,0.07403267572253265,0
1395315060.0,44.202,0,0.0784136540764986,0
1395315360.0,44.044,0,0.0784136540764986,0
1395315660.0,45.846000000000004,0,0.0784136540764986,0
1395315960.0,43.08600000000001,0,0.0784136540764986,0
1395316260.0,46.338,0,0.0784136540764986,0
1395316560.0,46.571999999999996,0,0.08766074783499188,0
1395316860.0,45.46,0,0.08766074783499188,0
1395317160.0,42.754,0,0.08766074783499188,0
1395317460.0,46.15,0,0.08066448365837818,0
1395317760.0,45.873999999999995,0,0.08066448365837818,0
1395318060.0,43.522,0,0.08066448365837818,0
1395318360.0,46.62,0,0.08066448365837818,0
1395318660.0,44.226000000000006,0,0.07841365391030237,0
1395318960.0,44.693999999999996,0,0.07841365391030237,0
1395319260.0,43.474,0,0.07841365391030237,0
1395319560.0,44.578,0,0.07841365391030237,0
1395319860.0,44.648,0,0.07841365391030237,0
1395320160.0,48.522,0,0.06574747995649567,0
1395320460.0,44.553999999999995,0,0.06981120188250613,0
1395320760.0,42.316,0,0.06981120188250613,0
1395321060.0,47.7,0,0.04936168634770807,0
1395321360.0,43.286,0,0.04936168634770807,0
1395321660.0,44.90600000000001,0,0.051032122305602695,0
1395321960.0,45.846000000000004,0,0.051032122305602695,0
1395322260.0,45.188,0,0.051032122305602695,0
1395322560.0,43.45,0,0.051032122305602695,0
1395322860.0,45.99800000000001,0,0.04936168634770807,0
1395323160.0,47.184,0,0.059943645317726994,0
1395323460.0,42.16,0,0.061839675398979804,0
1395323760.0,46.501999999999995,0,0.04772789361397002,0
1395324060.0,46.65,0,0.06775973505199177,0
1395324360.0,42.91,0,0.06775973505199177,0
1395324660.0,46.408,0,0.06574748040190445,0
1395324960.0,46.104,0,0.06183967554167626,0
1395325260.0,44.93600000000001,0,0.06183967554167626,0
1395325560.0,43.742,0,0.06183967554167626,0
1395325860.0,47.478,0,0.06377420631034496,0
1395326160.0,41.31399999999999,0,0.04936168671697376,0
1395326460.0,44.483999999999995,0,0.04009823185069202,0
1395326760.0,44.826,0,0.052739484462071405,0
1395327060.0,44.886,0,0.052739484462071405,0
1395327360.0,46.62,0,0.052739484462071405,0
1395327660.0,50.0,0,0.04304344950398134,0
1395327960.0,40.47,0,0.06321843131366921,0
1395328260.0,46.102,0,0.06518062923353686,0
1395328560.0,43.286,0,0.06518062923353686,0
1395328860.0,45.118,0,0.06518062923353686,0
1395329160.0,44.29600000000001,0,0.050551869240430085,0
1395329460.0,46.431999999999995,0,0.04113464682444261,0
1395329760.0,43.544,0,0.04113464682444261,0
1395330060.0,47.136,0,0.04113464682444261,0
1395330360.0,43.324,0,0.04113464682444261,0
1395330660.0,45.986000000000004,0,0.031736466775550864,0
1395330960.0,45.51600000000001,0,0.08528783541520944,0
1395331260.0,46.972,0,0.08766074783499188,0
1395331560.0,44.32,0,0.08766074783499188,0
1395331860.0,45.163999999999994,0,0.08766074783499188,0
1395332160.0,45.07,0,0.08766074783499188,0
1395332460.0,46.08,0,0.08766074783499188,0
1395332760.0,43.733999999999995,0,0.08766074783499188,0
1395333060.0,46.784,0,0.08766074783499188,0
1395333360.0,44.168,0,0.08766074783499188,0
1395333660.0,43.606,0,0.08766074783499188,0
1395333960.0,44.623999999999995,0,0.08681476402204352,0
1395334260.0,45.751999999999995,0,0.08681476402204352,0
1395334560.0,45.04600000000001,0,0.08681476402204352,0
1395334860.0,48.192,0,0.08211271596947137,0
1395335160.0,41.738,0,0.05370245099949148,0
1395335460.0,46.233999999999995,0,0.05026462037009127,0
1395335760.0,44.97,0,0.05026462037009127,0
1395336060.0,45.093999999999994,0,0.05026462037009127,0
1395336360.0,44.943999999999996,0,0.05026462037009127,0
1395336660.0,46.361999999999995,0,0.05026462037009127,0
1395336960.0,45.961999999999996,0,0.05026462037009127,0
1395337260.0,45.328,0,0.05026462037009127,0
1395337560.0,45.693999999999996,0,0.05026462037009127,0
1395337860.0,43.65,0,0.05370245099949148,0
1395338160.0,46.65,0,0.08211271596947137,0
1395338460.0,45.258,0,0.08681476402204352,0
1395338760.0,47.06,0,0.08681476402204352,0
1395339060.0,44.553999999999995,0,0.08681476402204352,0
1395339360.0,46.478,0,0.08681476402204352,0
1395339660.0,43.364,0,0.08444309772625677,0
1395339960.0,47.91,0,0.08211271596947137,0
1395340260.0,43.443999999999996,0,0.08211271596947137,0
1395340560.0,47.09,0,0.08211271596947137,0
1395340860.0,43.004,0,0.07757500942993391,0
1395341160.0,45.118,0,0.07536727457748914,0
1395341460.0,44.90600000000001,0,0.07536727457748914,0
1395341760.0,46.898,0,0.07536727457748914,0
1395342060.0,48.332,0,0.06898598105317104,0
1395342360.0,44.53,0,0.06493114188436387,0
1395342660.0,46.032,0,0.06693877923201094,0
1395342960.0,43.61,0,0.06898598105317104,0
1395343260.0,45.306000000000004,0,0.06898598105317104,0
1395343560.0,45.282,0,0.06898598105317104,0
1395343860.0,44.708,0,0.06693877908095935,0
1395344160.0,49.082,0,0.061033602618048056,0
1395344460.0,42.77,0,0.061033602618048056,0
1395344760.0,46.62,0,0.061033602618048056,0
1395345060.0,43.544,0,0.06693877923201094,0
1395345360.0,48.373999999999995,0,0.05196478449825092,0
1395345660.0,43.802,0,0.05026461974368054,0
1395345960.0,46.924,0,0.04860167151567209,0
1395346260.0,44.474,0,0.04860167151567209,0
1395346560.0,46.576,0,0.04860167151567209,0
1395346860.0,43.45,0,0.053702450476010806,0
1395347160.0,45.188,0,0.06103360318720363,0
1395347460.0,45.07,0,0.06103360318720363,0
1395347760.0,46.76,0,0.06103360318720363,0
1395348060.0,43.018,0,0.06103360318720363,0
1395348360.0,46.504,0,0.08211271596947137,0
1395348660.0,44.986000000000004,0,0.08444309772625677,0
1395348960.0,45.36,0,0.08681476402204352,0
1395349260.0,44.95399999999999,0,0.08681476402204352,0
1395349560.0,47.288000000000004,0,0.08444309772625677,0
1395349860.0,44.356,0,0.08444309772625677,0
1395350160.0,45.4,0,0.08444309772625677,0
1395350460.0,46.22,0,0.08211271596947137,0
1395350760.0,45.456,1,0.08211271596947137,0
1395351060.0,44.342,1,0.08211271596947137,0
1395351360.0,46.69,1,0.08211271596947137,0
1395351660.0,44.062,1,0.07982342075575419,0
1395351960.0,45.54,1,0.07982342075575419,0
