1393458300.0,13.9267,1,0.03264942794463933,0
1393458600.0,15.0,1,0.03264942794463933,0
1393458900.0,14.4433,1,0.03181241902515944,0
1393459200.0,16.1533,1,0.030183046139060685,0
1393459500.0,15.0,1,0.05872733962091831,0
1393459800.0,15.5567,1,0.06655261048210483,0
1393460100.0,14.4433,1,0.1080652286213903,0
1393460400.0,14.9933,1,0.10441872387473841,0
1393460700.0,14.4433,1,0.09059995188999702,0
1393461000.0,15.5567,1,0.09059995188999702,0
1393461300.0,14.3433,1,0.10806522711126153,0
1393461600.0,14.3733,1,0.12951650364278777,0
1393461900.0,16.695,1,0.1488523247940178,0
1393462200.0,19.165,1,0.23100766732390055,0
1393462500.0,12.1367,1,0.21121900723319254,0
1393462800.0,14.8733,1,0.23100766559502375,0
1393463100.0,14.4433,1,0.14885232562805037,0
1393463400.0,14.9367,1,0.14885232562805037,0
1393463700.0,14.4433,1,0.14885232562805037,0
1393464000.0,16.1067,1,0.15337045218818363,0
1393464300.0,15.0567,1,0.19771251844880197,0
1393464600.0,15.5567,1,0.17718247655185643,0
1393464900.0,14.4467,1,0.1650210668206353,0
1393465200.0,15.5567,1,0.09735670777683918,0
1393465500.0,15.0,1,0.09394038292375921,0
1393465800.0,15.0033,1,0.07502021749172973,0
1393466100.0,13.8867,1,0.07502021749172973,0
1393466400.0,15.01,1,0.07949958071570302,0
1393466700.0,14.3433,1,0.07949958071570302,0
1393467000.0,15.01,1,0.07212536759609683,0
1393467300.0,14.4833,1,0.03614888047215612,0
1393467600.0,15.5567,1,0.04087193141891394,0
1393467900.0,15.0,1,0.06387358711735916,0
1393468200.0,15.5567,1,0.05998761503281005,0
1393468500.0,14.4433,1,0.03493660929731775,0
1393468800.0,15.0,1,0.03236243493821097,0
1393469100.0,14.4433,1,0.031534240178762094,0
1393469400.0,13.76,1,0.03072079306728865,0
1393469700.0,14.3433,1,0.048800512694714346,0
1393470000.0,15.55,1,0.05218448537611638,0
1393470300.0,14.4833,1,0.056931999998854024,0
1393470600.0,15.62,1,0.05218448537611638,0
1393470900.0,14.4433,1,0.03320548753680901,0
1393471200.0,14.8733,1,0.03406350949199872,0
1393471500.0,13.91,1,0.035824891072414954,0
1393471800.0,13.75,1,0.054524313860390174,0
1393472100.0,14.4433,1,0.058161487895628645,0
1393472400.0,15.62,1,0.06325224787644777,0
1393472700.0,15.0,1,0.07283777583588265,0
1393473000.0,15.6333,1,0.0772144080377371,0
1393473300.0,13.7867,1,0.11825074488958301,0
1393473600.0,15.0567,1,0.1144122509929259,0
1393473900.0,13.9267,1,0.1051540520287492,0
1393474200.0,15.07,1,0.1051540520287492,0
1393474500.0,14.49,1,0.09982906070538149,0
1393474800.0,16.1133,1,0.0848733652883502,0
1393475100.0,14.4433,1,0.11825074575623509,0
1393475400.0,14.9467,1,0.10515405310378936,0
1393475700.0,13.8867,1,0.07001010217329597,0
1393476000.0,15.5567,1,0.08646039558739756,0
1393476300.0,14.39,1,0.09467489782068615,0
1393476600.0,15.0,1,0.09133300044100263,0
1393476900.0,14.89,1,0.110651208651455,0
1393477200.0,15.01,1,0.10879961528462671,0
1393477500.0,13.9333,1,0.110651208651455,0
1393477800.0,15.0,1,0.0946748985760581,0
1393478100.0,14.49,1,0.07427857340230136,0
1393478400.0,15.0,1,0.0772144095878224,0
1393478700.0,13.24,1,0.08330483146905447,0
1393479000.0,15.0,1,0.09133300019480638,0
1393479300.0,14.3333,1,0.04662737691416233,0
1393479600.0,14.9467,1,0.04770571852480727,0
1393479900.0,13.9267,1,0.03858189202413917,0
1393480200.0,15.0567,1,0.03764742937887595,0
1393480500.0,13.8867,1,0.036728463406999416,0
1393480800.0,15.0633,1,0.036728463406999416,0
1393481100.0,14.49,1,0.034063510136878083,0
1393481400.0,15.5667,1,0.03858189230495006,0
1393481700.0,13.8867,1,0.06325224914286416,0
1393482000.0,13.75,1,0.05103980898185505,0
1393482300.0,13.37,1,0.05940818145227857,0
1393482600.0,15.0,1,0.09299456505443858,0
1393482900.0,13.8867,1,0.09467489983501143,0
1393483200.0,15.0867,1,0.09467489983501143,0
1393483500.0,13.2633,1,0.10879961734319209,0
1393483800.0,14.4433,1,0.1803005814628143,0
1393484100.0,13.4167,1,0.1878867828570498,0
1393484400.0,15.0033,1,0.22860132455617763,0
1393484700.0,13.8867,1,0.1540519037180394,0
1393485000.0,15.55,1,0.14076204655221716,0
1393485300.0,13.8867,1,0.19045651487386242,0
1393485600.0,15.0,1,0.13438608161327498,0
1393485900.0,13.9067,1,0.1281880995802426,0
1393486200.0,15.0867,1,0.1281880995802426,0
1393486500.0,13.9067,1,0.11252207132442005,0
1393486800.0,14.8667,1,0.06067215444163453,0
1393487100.0,12.9125,1,0.05693199918016749,0
1393487400.0,14.9367,1,0.05816148743440862,0
1393487700.0,16.64,1,0.07283777732935362,0
1393488000.0,15.5533,1,0.12216704094517353,0
1393488300.0,15.02,1,0.08330483193376508,0
1393488600.0,15.0567,1,0.08487336822717988,0
1393488900.0,11.1233,1,0.09982906395839848,0
1393489200.0,14.5,1,0.16331328314700347,0
1393489500.0,13.78,1,0.1878867792338391,0
1393489800.0,14.4433,1,0.19565763300748612,0
1393490100.0,11.6467,1,0.2145116451988805,0
1393490400.0,12.78,1,0.25527983232115686,0
1393490700.0,13.9,1,0.26455106409573775,0
1393491000.0,14.9933,1,0.1680652059673311,0
1393491300.0,14.4833,1,0.16096767632184508,0
1393491600.0,14.88,1,0.20902130677664665,0
1393491900.0,13.8867,1,0.18533756428895107,0
1393492200.0,14.8633,1,0.11632179800484316,0
1393492500.0,13.27,0,0.10879961514738896,0
1393492800.0,12.2233,0,0.1563370173827257,0
1393493100.0,13.89,0,0.15405190151446846,0
1393493400.0,15.5567,0,0.08806597176893155,0
1393493700.0,13.7867,0,0.07141497584236747,0
1393494000.0,14.5,0,0.07427857340230136,0
1393494300.0,12.22,0,0.09467489756889554,0
1393494600.0,15.0,0,0.07573742960399875,0
1393494900.0,14.4433,0,0.07573742960399875,0
1393495200.0,15.0567,0,0.07721440991998356,0
1393495500.0,13.8867,0,0.06862308863653699,0
1393495800.0,14.9933,0,0.03858189258576091,0
1393496100.0,13.3333,0,0.031534239750680336,0
1393496400.0,15.0567,0,0.03072079252674926,0
1393496700.0,14.4433,0,0.03274538218836248,0
1393497000.0,15.0967,0,0.034460144429513326,0
1393497300.0,14.5,0,0.05042461856710323,0
1393497600.0,15.0,0,0.058728382446256874,0
1393497900.0,13.8867,0,0.057491050481562514,0
1393498200.0,14.8633,0,0.058728382446256874,0
1393498500.0,14.4733,0,0.060072104451320135,0
1393498800.0,14.4433,0,0.04838120744972549,0
1393499100.0,13.8867,0,0.04947600594756274,0
1393499400.0,15.0,0,0.051714558974670914,0
1393499700.0,13.7867,0,0.051714558974670914,0
1393500000.0,12.81,0,0.038309843903581706,0
1393500300.0,14.4433,0,0.04201062135431006,0
1393500600.0,15.0567,0,0.04102959475214742,0
1393500900.0,13.38,0,0.04609219954947517,0
1393501200.0,12.8333,0,0.06636246951504404,0
1393501500.0,12.2967,0,0.09000908200986392,0
1393501800.0,15.6267,0,0.07761402475620173,0
1393502100.0,13.38,0,0.09164037328461576,0
1393502400.0,15.07,0,0.10007365031649548,0
1393502700.0,13.9467,0,0.10007365031649548,0
1393503000.0,14.8733,0,0.0791002336212958,0
1393503300.0,13.27,0,0.05989631222295824,0
1393503600.0,14.4433,0,0.10715549350838506,0
1393503900.0,14.3333,0,0.12222593567170081,0
1393504200.0,12.28,0,0.10181602679818622,0
1393504500.0,13.9267,0,0.08366668829847926,0
1393504800.0,14.4433,0,0.10007364902527306,0
1393505100.0,13.9333,0,0.0883961218696772,0
1393505400.0,15.01,0,0.08060437144041474,0
1393505700.0,13.9333,0,0.08060437144041474,0
1393506000.0,14.3167,0,0.09495816108108557,0
1393506300.0,13.9267,0,0.08212650426295454,0
1393506600.0,15.0,0,0.043007303925990045,0
1393506900.0,14.4433,0,0.030442790230316628,0
1393507200.0,15.5567,0,0.03135731197327606,0
1393507500.0,13.3333,0,0.03459267629828619,0
1393507800.0,14.8633,0,0.03044278999377548,0
1393508100.0,13.8867,0,0.03385318435983179,0
1393508400.0,12.8267,0,0.03373339009663933,0
1393508700.0,13.8267,0,0.07910023350989741,0
1393509000.0,14.4467,0,0.08680144309313077,0
1393509300.0,13.8867,0,0.08680144309313077,0
1393509600.0,14.4433,0,0.11080921840314964,0
1393509900.0,13.9533,0,0.11080921840314964,0
1393510200.0,15.0567,0,0.10535690281144343,0
1393510500.0,13.8867,0,0.08522498270411367,0
1393510800.0,15.5567,0,0.08839612306460945,0
1393511100.0,14.49,0,0.09664476699465817,0
1393511400.0,13.385,0,0.08522498293766959,0
1393511700.0,14.3733,0,0.052696817908452376,0
1393512000.0,15.08,0,0.04201062179635529,0
1393512300.0,14.3733,0,0.04102959518721532,0
1393512600.0,15.0,0,0.03135731233542512,0
1393512900.0,14.3733,0,0.03135731233542512,0
1393513200.0,15.0567,0,0.030554407603850586,0
1393513500.0,14.4733,0,0.030554407603850586,0
1393513800.0,15.0,0,0.03738834335046452,0
1393514100.0,13.8867,0,0.042149660162035286,0
1393514400.0,14.4433,0,0.03135731233542512,0
1393514700.0,13.9067,0,0.043148548143658066,0
1393515000.0,15.42,0,0.03385318486883268,0
1393515300.0,13.7967,0,0.030554407781706535,0
1393515600.0,15.5567,0,0.0381794970082816,0
1393515900.0,14.3333,0,0.04401973288274399,0
1393516200.0,15.5567,0,0.043007303551769724,0
1393516500.0,14.4433,0,0.05043005459547467,0
1393516800.0,15.4133,0,0.05155521355980299,0
1393517100.0,14.35,0,0.05502969195711813,0
1393517400.0,12.78,0,0.051555214235343066,0
1393517700.0,13.9333,0,0.10181602901690624,0
1393518000.0,15.0,0,0.07910023373269419,0
1393518300.0,14.4433,0,0.07469516566696577,0
1393518600.0,15.5567,0,0.062431282901921105,0
1393518900.0,15.03,0,0.0704498251893887,0
1393519200.0,15.4133,0,0.07469516609660803,0
1393519500.0,14.4533,0,0.06503481613317731,0
1393519800.0,15.5567,0,0.06636247170544349,0
1393520100.0,15.0,0,0.08212650711494125,0
1393520400.0,14.88,0,0.06636247090893461,0
1393520700.0,14.4433,0,0.03217467088734594,0
1393521000.0,16.1233,0,0.037260136631867044,0
1393521300.0,14.4433,0,0.07469516448544941,0
1393521600.0,16.05,0,0.09000908249329212,0
1393521900.0,16.1133,0,0.11643183531506245,0
1393522200.0,16.6633,0,0.11834409178018668,0
1393522500.0,14.4633,0,0.1364186338793798,0
1393522800.0,15.0,0,0.13852366283001388,0
1393523100.0,14.4433,0,0.11080921771555241,0
1393523400.0,15.5567,0,0.11266444158305475,0
1393523700.0,15.0,0,0.11453863280934727,0
1393524000.0,16.1133,0,0.10007364980000649,0
1393524300.0,14.49,0,0.09164037279571625,0
1393524600.0,14.5767,0,0.08060437256778194,0
1393524900.0,14.4833,0,0.05043005442903414,0
1393525200.0,14.8733,0,0.047152417105106856,0
1393525500.0,13.7867,0,0.03817949721547781,0
1393525800.0,15.0,0,0.036355945796731716,0
1393526100.0,13.8867,0,0.03726013588462229,0
1393526400.0,14.92,0,0.0391141291925971,0
1393526700.0,13.8333,0,0.04401973318682716,0
1393527000.0,15.08,0,0.04609220025502565,0
1393527300.0,13.97,0,0.03924662762664916,0
1393527600.0,15.0,0,0.04214965979284481,0
1393527900.0,13.8867,0,0.04624013968553471,0
1393528200.0,16.1133,0,0.031243672754674955,0
1393528500.0,14.3433,0,0.03308478031808994,0
1393528800.0,15.6133,0,0.0314264439123449,0
1393529100.0,14.4733,0,0.0330847803809647,0
1393529400.0,15.0,0,0.030619195842675515,0
1393529700.0,13.9333,0,0.03454251154223308,0
1393530000.0,14.93,0,0.039077990686916086,0
1393530300.0,14.4433,0,0.037218045952506267,0
1393530600.0,15.6967,0,0.03814032532636799,0
1393530900.0,13.85,0,0.038418229532687496,0
1393531200.0,15.5567,0,0.03480229484427111,0
1393531500.0,14.4433,0,0.03568350947679358,0
1393531800.0,15.5567,0,0.03568350947679358,0
1393532100.0,14.5,0,0.03657983532369896,0
1393532400.0,15.42,0,0.03749137528379655,0
1393532700.0,13.8333,0,0.04129168558305392,0
1393533000.0,15.5567,0,0.04328570100607856,0
1393533300.0,14.49,0,0.04228079169734868,0
1393533600.0,15.5567,0,0.04228079169734868,0
1393533900.0,15.0,0,0.03393608738399508,0
1393534200.0,15.0,0,0.03907798977123303,0
1393534500.0,13.9267,0,0.0429844759696868,0
1393534800.0,15.5567,0,0.040031140266964284,0
1393535100.0,14.4633,0,0.042984475894576935,0
1393535400.0,15.0,0,0.040031140266964284,0
1393535700.0,13.7867,0,0.0440005334128115,0
1393536000.0,15.0,0,0.04503255267949043,0
1393536300.0,15.5567,0,0.030381357388313247,0
1393536600.0,16.1133,0,0.04031828847279869,0
1393536900.0,14.4433,0,0.031426445247444174,0
1393537200.0,15.1433,0,0.030381357032612515,0
1393537500.0,13.9067,0,0.030619197153971923,0
1393537800.0,15.56,0,0.03118428114775936,0
1393538100.0,13.8867,0,0.042280792514447274,0
1393538400.0,15.0,0,0.04129168646034731,0
1393538700.0,13.9333,0,0.04534330331402425,0
1393539000.0,15.5567,0,0.04534330331402425,0
1393539300.0,14.89,0,0.04031828868862167,0
1393539600.0,15.6333,0,0.030619196975158778,0
1393539900.0,14.5267,0,0.03657983572778086,0
1393540200.0,14.4433,0,0.03841823120378731,0
1393540500.0,13.8867,0,0.03841823120378731,0
1393540800.0,15.0,0,0.037491375694702435,0
1393541100.0,13.9267,0,0.03631105086511714,0
1393541400.0,12.9575,0,0.03308478088396285,0
1393541700.0,13.8033,0,0.05305605542831801,0
1393542000.0,15.0,0,0.05305605542831801,0
1393542300.0,13.9333,0,0.040318287969211754,0
1393542600.0,15.0,0,0.03936050220786393,0
1393542900.0,14.4433,0,0.037491375626218126,0
1393543200.0,16.11,0,0.04228079184591206,0
1393543500.0,15.02,0,0.07818556414541543,0
1393543800.0,15.5567,0,0.07818556414541543,0
1393544100.0,14.4733,0,0.07818556414541543,0
1393544400.0,15.6133,0,0.059063892432742876,0
1393544700.0,14.49,0,0.04430650674084842,0
1393545000.0,13.6475,0,0.04430650674084842,0
1393545300.0,14.38,0,0.0668375779879468,0
1393545600.0,16.1467,0,0.07670460469395614,0
1393545900.0,14.4433,0,0.1312477404769768,0
1393546200.0,16.1133,0,0.13331235312430947,0
1393546500.0,14.94,0,0.1527778844145879,0
1393546800.0,15.6433,0,0.1527778844145879,0
1393547100.0,15.0667,0,0.19918257280751286,0
1393547400.0,15.55,0,0.19918257280751286,0
1393547700.0,14.4433,0,0.1738522868527495,0
1393548000.0,15.0,0,0.1738522868527495,0
1393548300.0,14.4433,0,0.1312477424672555,0
1393548600.0,15.5567,0,0.11733948807206654,0
1393548900.0,15.0,0,0.060316381088880607,0
1393549200.0,15.0,0,0.05190485664160774,0
1393549500.0,15.0,0,0.044000533870585466,0
1393549800.0,15.5567,0,0.044000533870585466,0
1393550100.0,15.0,0,0.04714484083110385,0
1393550400.0,15.5567,0,0.04608062504683236,0
1393550700.0,13.8867,0,0.038140324633496994,0
1393551000.0,15.5667,0,0.033680756335506296,0
1393551300.0,13.9333,0,0.03657983566043388,0
1393551600.0,15.55,0,0.03657983566043388,0
1393551900.0,13.8867,0,0.039360502420208186,0
1393552200.0,15.0,0,0.04031828818503472,0
1393552500.0,13.8867,0,0.04031828818503472,0
1393552800.0,15.0633,0,0.04031828818503472,0
1393553100.0,13.8333,0,0.03283387147630974,0
1393553400.0,15.42,0,0.030381357388313247,0
1393553700.0,14.4733,0,0.03721804445332765,0
1393554000.0,15.5567,0,0.041984286970179995,0
1393554300.0,13.9467,0,0.052711137658553016,0
1393554600.0,14.8733,0,0.052711137658553016,0
1393554900.0,12.1933,0,0.037218045611783844,0
1393555200.0,14.3733,0,0.05422393465457945,0
1393555500.0,13.8867,0,0.05305605370048961,0
1393555800.0,15.0,0,0.05305605370048961,0
1393556100.0,13.87,0,0.05305605370048961,0
1393556400.0,12.7767,0,0.06417705500126254,0
1393556700.0,13.9333,0,0.12717700644215957,0
1393557000.0,15.0,0,0.12517080373443604,0
1393557300.0,14.52,0,0.12717700659235665,0
1393557600.0,14.4467,0,0.13962362510155832,0
1393557900.0,14.4433,0,0.11542982704349963,0
1393558200.0,15.5567,0,0.060316381370747754,0
1393558500.0,12.26,0,0.09196280424351624,0
1393558800.0,15.1333,0,0.09875080123393781,0
1393559100.0,15.0,0,0.10049504767138416,0
1393559400.0,15.5567,0,0.08234185034031742,0
1393559700.0,13.36,0,0.047034365282884225,0
1393560000.0,14.4433,0,0.0838990080577889,0
1393560300.0,13.9333,0,0.07928266069991642,0
1393560600.0,15.0,0,0.07054167729211266,0
1393560900.0,13.4125,0,0.07338308407925453,0
1393561200.0,14.8733,0,0.12094648520797867,0
1393561500.0,13.3333,0,0.09031278519718021,0
1393561800.0,14.32,0,0.13943238395528013,0
1393562100.0,14.4733,0,0.15264852931889744,0
1393562400.0,15.4133,0,0.14816320270004382,0
1393562700.0,13.9067,0,0.12896556515358767,0
1393563000.0,15.55,0,0.08080308458874422,0
1393563300.0,13.9267,0,0.08547462165650611,0
1393563600.0,15.0,0,0.08547462165650611,0
1393563900.0,13.9267,0,0.07338308290016428,0
1393564200.0,15.0,0,0.039896088015968445,0
1393564500.0,13.3333,0,0.04596615360636622,0
1393564800.0,15.0033,0,0.03327187153694269,0
1393565100.0,13.8867,0,0.04057397605213256,0
1393565400.0,15.0,0,0.04057397605213256,0
1393565700.0,13.3333,0,0.03865563137405172,0
1393566000.0,14.8733,0,0.05262315033257804,0
1393566300.0,14.4433,0,0.04922006839961937,0
1393566600.0,15.0567,0,0.04922006839961937,0
1393566900.0,13.8867,0,0.05033773888134042,0
1393567200.0,15.0467,0,0.05033773888134042,0
1393567500.0,13.9067,0,0.03894005673663404,0
1393567800.0,15.0567,0,0.031027046145794226,0
1393568100.0,14.4433,0,0.031027046145794226,0
1393568400.0,15.0,0,0.031027046145794226,0
1393568700.0,13.9533,0,0.033271871029279594,0
1393569000.0,13.785,0,0.05825915453050135,0
1393569300.0,14.49,0,0.05461781336915713,0
1393569600.0,15.4833,0,0.05112920880670934,0
1393569900.0,12.1467,0,0.034392418194383295,0
1393570200.0,15.1333,0,0.051472070171189536,0
1393570500.0,14.4433,0,0.051472070171189536,0
1393570800.0,15.5567,0,0.059885942744550204,0
1393571100.0,14.3433,0,0.0854746210660986,0
1393571400.0,15.5567,0,0.0886814536989767,0
1393571700.0,13.9067,0,0.12896556667649595,0
1393572000.0,15.0033,0,0.10950228968136096,0
1393572300.0,13.9733,0,0.10404059251091481,0
1393572600.0,14.8667,0,0.09875079826119074,0
1393572900.0,13.8867,0,0.057396602642308815,0
1393573200.0,15.07,0,0.03894005595952673,0
1393573500.0,13.3333,0,0.04491424998051353,0
1393573800.0,15.5567,0,0.0691478382242294,0
1393574100.0,17.2667,0,0.05617770655479844,0
1393574400.0,15.5567,0,0.09531911050614539,0
1393574700.0,13.9267,0,0.062444528819352425,0
1393575000.0,15.5567,0,0.06374997615338403,0
1393575300.0,13.9333,0,0.07054167865080253,0
1393575600.0,15.4833,0,0.07195340492463863,0
1393575900.0,14.4433,0,0.09531910974754336,0
1393576200.0,15.6433,0,0.10225829614350104,0
1393576500.0,13.7867,0,0.1394323881063508,0
1393576800.0,15.6967,0,0.09031278751972176,0
1393577100.0,14.3933,0,0.12094648681894402,0
1393577400.0,15.08,0,0.07338308322173435,0
1393577700.0,13.8867,0,0.08080308493063287,0
1393578000.0,15.62,0,0.07928265923612988,0
1393578300.0,15.0,0,0.11705417517988702,0
1393578600.0,15.5567,0,0.11899059658794126,0
1393578900.0,15.0,0,0.11323956283921313,0
1393579200.0,15.0,0,0.10766254456752797,0
1393579500.0,14.3333,0,0.0677718187237826,0
1393579800.0,12.78,0,0.07629657292071744,0
1393580100.0,13.8867,0,0.08234184987899215,0
1393580400.0,15.0567,0,0.08080308755177906,0
1393580700.0,14.3433,0,0.07338308568710485,0
1393581000.0,15.0,0,0.07338308568710485,0
1393581300.0,14.4433,0,0.04086785773445622,0
1393581600.0,15.42,0,0.04185546208206949,0
1393581900.0,13.8867,0,0.031846092841430196,0
1393582200.0,15.5567,0,0.031027046145794226,0
1393582500.0,15.0467,0,0.031027046145794226,0
1393582800.0,15.42,0,0.031598246334900694,0
1393583100.0,13.9333,0,0.06205538486632962,0
1393583400.0,14.5,0,0.057028268298987904,0
1393583700.0,14.3333,0,0.04888721915639771,0
1393584000.0,16.1133,0,0.045648125538467636,0
1393584300.0,14.4633,0,0.0503377375390594,0
1393584600.0,14.92,0,0.04811897152414278,0
1393584900.0,13.97,0,0.04811897152414278,0
1393585200.0,15.5567,0,0.05033773745516683,0
1393585500.0,15.0,0,0.05262314877759298,0
1393585800.0,14.9933,0,0.05033773745516683,0
1393586100.0,14.3333,0,0.05033773745516683,0
1393586400.0,12.78,0,0.051472069490092316,0
1393586700.0,13.9333,0,0.04922006707714917,0
1393587000.0,15.6433,0,0.04703436311754794,0
1393587300.0,14.4433,0,0.03960695035028029,0
1393587600.0,14.8733,0,0.04057397641531585,0
1393587900.0,13.8867,0,0.04155680853430576,0
1393588200.0,15.4667,0,0.04155680853430576,0
1393588500.0,13.8867,0,0.044404864650942254,0
1393588800.0,15.5567,0,0.0423595982366352,0
1393589100.0,13.9333,0,0.0423595982366352,0
1393589400.0,15.1033,0,0.04759497078056146,0
1393589700.0,14.4433,0,0.053243760466275276,0
1393590000.0,16.11,0,0.04980425134281724,0
1393590300.0,14.3333,0,0.0337404772001629,0
1393590600.0,15.0567,0,0.0337404772001629,0
1393590900.0,13.8867,0,0.0337404772001629,0
1393591200.0,15.6533,0,0.035495699455616585,0
1393591500.0,14.9667,0,0.0363962668640224,0
1393591800.0,15.5567,0,0.03731227976906933,0
1393592100.0,13.9733,0,0.03731227976906933,0
1393592400.0,15.07,0,0.03731227976906933,0
1393592700.0,15.02,0,0.03824384261368157,0
1393593000.0,16.17,0,0.0373122798378956,0
