1398169140.0,96.166,0,0.049905818298177106,0
1398169440.0,95.286,0,0.04844671245627413,0
1398169740.0,96.376,0,0.04289426892942726,0
1398170040.0,93.666,0,0.04289426892942726,0
1398170340.0,92.806,0,0.04289426892942726,0
1398170640.0,95.36,0,0.04289426892942726,0
1398170940.0,95.186,0,0.051393726317528254,0
1398171240.0,95.25,0,0.05291063144444795,0
1398171540.0,89.75,0,0.047016209653713385,0
1398171840.0,95.96600000000001,0,0.040285499865738886,0
1398172140.0,96.99,0,0.040285499865738886,0
1398172440.0,97.084,0,0.03423776261742462,0
1398172740.0,95.58200000000001,0,0.0324898576179334,0
1398173040.0,95.792,0,0.0324898576179334,0
1398173340.0,95.166,0,0.0324898576179334,0
1398173640.0,94.334,0,0.0324898576179334,0
1398173940.0,91.84200000000001,0,0.0324898576179334,0
1398174240.0,96.166,0,0.03360553477052525,0
1398174540.0,95.64,0,0.035394043786079826,0
1398174840.0,95.956,0,0.044240196580467135,0
1398175140.0,95.542,0,0.047016209653713385,0
1398175440.0,92.458,0,0.05603219692713108,0
1398175740.0,97.708,0,0.057637229818114075,0
1398176040.0,94.416,0,0.0551516698885701,0
1398176340.0,93.334,0,0.0551516698885701,0
1398176640.0,91.792,0,0.0551516698885701,0
1398176940.0,89.916,0,0.0551516698885701,0
1398177240.0,88.916,0,0.0551516698885701,0
1398177540.0,93.458,0,0.0551516698885701,0
1398177840.0,92.11,0,0.05835842474533145,0
1398178140.0,90.27799999999999,0,0.05835842474533145,0
1398178440.0,92.5,0,0.05835842474533145,0
1398178740.0,91.166,0,0.04484593759226423,0
1398179040.0,92.052,0,0.06971493038093798,0
1398179340.0,93.42,0,0.06971493038093798,0
1398179640.0,89.084,0,0.06611202028006272,0
1398179940.0,93.0,0,0.06263148604305033,0
1398180240.0,91.666,0,0.06435653767083699,0
1398180540.0,89.5,0,0.06435653767083699,0
1398180840.0,89.546,0,0.06435653767083699,0
1398181140.0,91.666,0,0.060936698296561904,0
1398181440.0,93.27799999999999,0,0.060936698296561904,0
1398181740.0,95.97200000000001,0,0.060936698296561904,0
1398182040.0,93.946,0,0.060936698296561904,0
1398182340.0,95.376,0,0.060936698296561904,0
1398182640.0,92.62,0,0.06435653767083699,0
1398182940.0,94.464,0,0.06789809766773595,0
1398183240.0,95.566,0,0.06789809766773595,0
1398183540.0,94.714,0,0.06789809766773595,0
1398183840.0,95.626,0,0.07156267577029324,0
1398184140.0,93.508,0,0.07535151831962376,0
1398184440.0,92.56200000000001,0,0.07535151831962376,0
1398184740.0,92.876,0,0.07535151831962376,0
1398185040.0,94.15799999999999,0,0.07535151831962376,0
1398185340.0,93.02,0,0.07535151831962376,0
1398185640.0,92.292,0,0.07535151831962376,0
1398185940.0,87.874,0,0.03902221750671822,0
1398186240.0,90.166,0,0.03539404439598986,0
1398186540.0,91.834,0,0.03248985679631952,0
1398186840.0,89.126,0,0.0347472278186531,0
1398187140.0,84.124,0,0.04764699285005433,0
1398187440.0,85.958,0,0.11888547175663156,0
1398187740.0,84.624,0,0.12671740172406581,0
1398188040.0,89.792,0,0.14618609809550234,0
1398188340.0,91.936,0,0.17051347872234457,0
1398188640.0,88.834,0,0.1769458661693016,0
1398188940.0,91.292,0,0.11135697753629711,0
1398189240.0,91.876,0,0.10412917730724972,0
1398189540.0,91.666,0,0.08841697322865459,0
1398189840.0,92.666,0,0.08630236862093131,0
1398190140.0,96.292,0,0.07620847318740268,0
1398190440.0,88.458,0,0.03591518429351508,0
1398190740.0,90.292,0,0.03248985737144923,0
1398191040.0,92.042,0,0.03200341485169387,0
1398191340.0,93.5,0,0.041576109824900113,0
1398191640.0,92.042,0,0.04424019678310554,0
1398191940.0,91.54,0,0.04424019678310554,0
1398192240.0,91.822,0,0.04424019678310554,0
1398192540.0,92.48,0,0.04424019678310554,0
1398192840.0,92.57600000000001,0,0.045614106749927226,0
1398193140.0,90.334,0,0.05291063155855122,0
1398193440.0,89.874,0,0.06971493024442377,0
1398193740.0,92.948,0,0.06971493024442377,0
1398194040.0,92.274,0,0.07535151831962376,0
1398194340.0,91.44200000000001,0,0.07535151831962376,0
1398194640.0,92.25,0,0.07344148804361256,0
1398194940.0,91.792,0,0.07344148804361256,0
1398195240.0,90.616,0,0.06611202028006272,0
1398195540.0,92.946,0,0.06093669817141358,0
1398195840.0,89.166,0,0.057637229093974084,0
1398196140.0,90.374,0,0.057637229093974084,0
1398196440.0,93.126,0,0.051393726205592655,0
1398196740.0,89.266,0,0.051393726205592655,0
1398197040.0,90.542,0,0.051393726205592655,0
1398197340.0,93.5,0,0.044240196580467135,0
1398197640.0,92.166,0,0.045614106543103314,0
1398197940.0,92.53,0,0.044240196580467135,0
1398198240.0,91.198,0,0.04844671267156177,0
1398198540.0,91.17,0,0.049905818627524204,0
1398198840.0,91.834,0,0.04979786182726179,0
1398199140.0,87.334,0,0.044103500992361155,0
1398199440.0,91.584,0,0.04548404145132726,0
1398199740.0,91.57,0,0.04548404145132726,0
1398200040.0,89.458,0,0.04548404145132726,0
1398200340.0,93.876,0,0.04689314140880855,0
1398200640.0,90.0,0,0.04410350078876179,0
1398200940.0,94.958,0,0.042751304364863886,0
1398201240.0,90.08200000000001,0,0.03886256556810874,0
1398201540.0,91.77799999999999,0,0.041427232678808996,0
1398201840.0,91.84200000000001,0,0.041427232678808996,0
1398202140.0,83.13,0,0.04248825653808888,0
1398202440.0,88.5,0,0.10289751509490544,0
1398202740.0,91.542,0,0.10289751509490544,0
1398203040.0,91.292,0,0.10289751509490544,0
1398203340.0,92.374,0,0.10289751509490544,0
1398203640.0,91.208,0,0.09824805298324096,0
1398203940.0,87.916,0,0.09824805298324096,0
1398204240.0,91.708,0,0.10055610061233564,0
1398204540.0,94.874,0,0.10055610061233564,0
1398204840.0,89.834,0,0.12284344859503117,0
1398205140.0,91.25,0,0.07310838726070049,0
1398205440.0,92.25,0,0.037621510975899566,0
1398205740.0,91.708,0,0.037621510975899566,0
1398206040.0,90.416,0,0.036407662449692235,0
1398206340.0,93.126,0,0.03762151088445026,0
1398206640.0,90.166,0,0.03762151088445026,0
1398206940.0,90.084,0,0.03886256556810874,0
1398207240.0,92.876,0,0.0441035006869621,0
1398207540.0,91.042,0,0.04142723258120018,0
1398207840.0,92.316,0,0.057573771948854886,0
1398208140.0,95.954,0,0.060893815246631455,0
1398208440.0,93.126,0,0.05437429526635412,0
1398208740.0,92.05,0,0.05437429526635412,0
1398209040.0,90.876,0,0.05595905468862263,0
1398209340.0,91.416,0,0.057573772070281325,0
1398209640.0,90.79,0,0.05595905480781012,0
1398209940.0,93.416,0,0.05129389281300301,0
1398210240.0,91.00200000000001,0,0.05129389281300301,0
1398210540.0,94.958,0,0.054374295383316514,0
1398210840.0,93.208,0,0.054374295383316514,0
1398211140.0,91.458,0,0.054374295383316514,0
1398211440.0,93.37799999999999,0,0.06089381537257641,0
1398211740.0,94.042,0,0.06089381537257641,0
1398212040.0,91.416,0,0.06089381537257641,0
1398212340.0,89.88799999999998,0,0.0543742951493917,0
1398212640.0,91.084,0,0.0543742951493917,0
1398212940.0,90.084,0,0.0608938151206865,0
1398213240.0,88.876,0,0.059218631641765634,0
1398213540.0,88.876,0,0.05757377182742845,0
1398213840.0,92.374,0,0.04410350119596053,0
1398214140.0,88.584,0,0.0427513047636479,0
1398214440.0,89.666,0,0.040131062649847095,0
1398214740.0,94.5,0,0.037621511250247514,0
1398215040.0,92.042,0,0.037621511250247514,0
1398215340.0,95.084,0,0.04013106284092398,0
1398215640.0,93.458,0,0.04142723326446194,0
1398215940.0,95.084,0,0.04142723326446194,0
1398216240.0,93.166,0,0.044103501399559895,0
1398216540.0,94.084,0,0.045484041970925065,0
1398216840.0,92.792,0,0.05921863188912366,0
1398217140.0,91.5,0,0.06089381537257641,0
1398217440.0,95.042,0,0.057573772070281325,0
1398217740.0,95.916,0,0.06089381537257641,0
1398218040.0,93.042,0,0.06089381537257641,0
1398218340.0,92.75,0,0.06790128474052055,0
1398218640.0,92.62799999999999,0,0.06790128474052055,0
1398218940.0,95.25,0,0.06790128474052055,0
1398219240.0,95.12200000000001,0,0.06790128474052055,0
1398219540.0,93.116,0,0.06790128474052055,0
1398219840.0,89.072,0,0.03522077986541685,0
1398220140.0,90.0,0,0.0349901318648592,0
1398220440.0,93.25,0,0.03383520624097665,0
1398220740.0,90.666,0,0.03383520624097665,0
1398221040.0,91.334,0,0.03383520624097665,0
1398221340.0,88.958,0,0.03383520624097665,0
1398221640.0,89.75,0,0.036171730915589624,0
1398221940.0,90.334,0,0.036171730915589624,0
1398222240.0,91.624,0,0.036171730915589624,0
1398222540.0,94.626,0,0.036171730915589624,0
1398222840.0,89.458,0,0.05129389326322338,0
1398223140.0,89.92,0,0.0608938151206865,0
1398223440.0,90.546,0,0.06433585990277245,0
1398223740.0,92.084,0,0.060893815246631455,0
1398224040.0,90.416,0,0.060893815246631455,0
1398224340.0,92.834,0,0.05437429526635412,0
1398224640.0,88.25,0,0.05129389270044793,0
1398224940.0,89.376,0,0.05129389270044793,0
1398225240.0,92.042,0,0.04979786160651502,0
1398225540.0,91.042,0,0.04979786160651502,0
1398225840.0,93.344,0,0.04979786160651502,0
1398226140.0,93.0,0,0.054374295383316514,0
1398226440.0,90.666,0,0.054374295383316514,0
1398226740.0,92.584,0,0.05129389281300301,0
1398227040.0,90.5,0,0.05129389281300301,0
1398227340.0,88.5,0,0.044103501399559895,0
1398227640.0,92.794,0,0.04979786226875535,0
1398227940.0,87.65799999999999,0,0.0401310631275393,0
1398228240.0,85.99600000000002,0,0.04142723355728842,0
1398228540.0,90.678,0,0.0401310631275393,0
1398228840.0,90.166,0,0.038658115238310635,0
1398229140.0,91.5,0,0.038658115238310635,0
1398229440.0,89.00200000000002,0,0.039933853933274005,0
1398229740.0,93.584,0,0.04158777633419892,0
1398230040.0,89.0,0,0.04292760119653067,0
1398230340.0,89.416,0,0.03187302221925482,0
1398230640.0,88.334,0,0.03187302221925482,0
1398230940.0,90.09200000000001,0,0.03619012233255673,0
1398231240.0,92.0,0,0.03499737842324369,0
1398231540.0,89.436,0,0.033831801551695004,0
1398231840.0,87.084,0,0.03499737842324369,0
1398232140.0,91.61,0,0.033831801551695004,0
1398232440.0,90.068,0,0.03269313548056988,0
1398232740.0,87.80799999999998,0,0.06432343705019324,0
1398233040.0,90.75,0,0.0661067965061257,0
1398233340.0,90.416,0,0.06432343705019324,0
1398233640.0,89.042,0,0.06257149146108092,0
1398233940.0,87.0,0,0.06257149146108092,0
1398234240.0,89.584,0,0.06432343705019324,0
1398234540.0,90.584,0,0.0661067965061257,0
1398234840.0,90.458,0,0.0661067965061257,0
1398235140.0,90.66799999999999,0,0.06432343705019324,0
1398235440.0,88.042,0,0.060850784228833624,0
1398235740.0,90.0,0,0.060850784228833624,0
1398236040.0,88.084,0,0.060850784228833624,0
1398236340.0,89.708,0,0.06257149133171674,0
1398236640.0,89.792,0,0.064323436918495,0
1398236940.0,92.376,0,0.060850784228833624,0
1398237240.0,89.584,0,0.060850784228833624,0
1398237540.0,89.834,0,0.060850784228833624,0
1398237840.0,86.71799999999998,0,0.060850784228833624,0
1398238140.0,86.166,0,0.064323436918495,0
1398238440.0,85.446,0,0.0661067965061257,0
1398238740.0,88.25,0,0.0661067965061257,0
1398239040.0,87.344,0,0.0661067965061257,0
1398239340.0,91.124,0,0.06257149146108092,0
1398239640.0,90.334,0,0.06257149146108092,0
1398239940.0,81.0,0,0.04532061602236108,0
1398240240.0,82.0,0,0.07026281699625236,0
1398240540.0,92.708,0,0.13289844752476565,0
1398240840.0,93.042,0,0.13289844752476565,0
1398241140.0,94.626,0,0.13289844752476565,0
1398241440.0,93.084,0,0.12740174619000683,0
1398241740.0,94.334,0,0.12740174619000683,0
1398242040.0,92.584,0,0.12740174619000683,0
1398242340.0,92.584,0,0.12204555665821694,0
1398242640.0,93.916,0,0.12204555665821694,0
1398242940.0,92.7,0,0.09059757361024484,0
1398243240.0,94.0,0,0.0326931366543463,0
1398243540.0,93.184,0,0.07550069690092208,0
1398243840.0,93.514,0,0.07550069690092208,0
1398244140.0,96.666,0,0.0735577586066978,0
1398244440.0,92.5,0,0.0735577586066978,0
1398244740.0,93.09200000000001,0,0.0735577586066978,0
1398245040.0,94.55799999999999,0,0.0735577586066978,0
1398245340.0,92.416,0,0.0735577586066978,0
1398245640.0,93.874,0,0.0735577586066978,0
1398245940.0,92.542,0,0.0735577586066978,0
1398246240.0,94.208,0,0.0735577586066978,0
1398246540.0,94.334,0,0.0735577586066978,0
1398246840.0,92.084,0,0.0735577586066978,0
1398247140.0,92.666,0,0.07164705942360315,0
1398247440.0,93.876,0,0.06976844099893151,0
1398247740.0,95.126,0,0.0679217416900335,0
1398248040.0,94.666,0,0.0679217416900335,0
1398248340.0,93.208,0,0.0679217416900335,0
1398248640.0,91.802,0,0.0679217416900335,0
1398248940.0,91.742,0,0.06085078435587698,0
1398249240.0,93.9,0,0.06085078435587698,0
1398249540.0,92.604,0,0.06085078435587698,0
1398249840.0,93.126,0,0.06085078435587698,0
1398250140.0,95.208,0,0.05916113664796128,0
1398250440.0,93.084,0,0.060850784228833624,0
1398250740.0,92.666,0,0.06257149133171674,0
1398251040.0,93.236,0,0.06257149133171674,0
1398251340.0,94.088,0,0.06257149133171674,0
1398251640.0,93.666,0,0.06257149133171674,0
1398251940.0,95.29,0,0.06976844086015464,0
1398252240.0,93.102,0,0.06976844086015464,0
1398252540.0,93.666,0,0.06976844086015464,0
1398252840.0,95.208,0,0.06976844086015464,0
1398253140.0,94.416,0,0.07550069690092208,0
1398253440.0,95.166,0,0.07550069690092208,0
1398253740.0,92.834,0,0.0735577586066978,0
1398254040.0,94.792,0,0.0735577586066978,0
1398254340.0,92.854,0,0.0735577586066978,0
1398254640.0,95.03200000000001,0,0.0735577586066978,0
1398254940.0,96.75,0,0.05750236672619946,0
1398255240.0,95.68,0,0.055874286691281416,0
1398255540.0,95.584,0,0.055874286691281416,0
1398255840.0,95.0,0,0.055874286691281416,0
1398256140.0,94.584,0,0.055874286691281416,0
1398256440.0,93.042,0,0.055874286691281416,0
1398256740.0,92.584,0,0.0542767072553362,0
1398257040.0,95.208,0,0.0542767072553362,0
1398257340.0,93.78,0,0.0542767072553362,0
1398257640.0,96.512,0,0.05117227097502174,0
1398257940.0,95.1,0,0.06257149146108092,0
1398258240.0,94.626,0,0.06432343705019324,0
1398258540.0,95.72200000000001,0,0.06432343705019324,0
1398258840.0,95.334,0,0.06381285237662,0
1398259140.0,97.042,0,0.05377604046232146,0
1398259440.0,95.876,0,0.04917230435192437,0
1398259740.0,94.376,0,0.05221120697945844,0
1398260040.0,92.126,0,0.050676696884045455,0
1398260340.0,94.124,0,0.050676696884045455,0
1398260640.0,94.618,0,0.053776040344597646,0
1398260940.0,93.604,0,0.05699747978075697,0
1398261240.0,94.61,0,0.05699747978075697,0
1398261540.0,93.09,0,0.05699747978075697,0
1398261840.0,92.292,0,0.055371398689515516,0
1398262140.0,95.916,0,0.06381285224499281,0
1398262440.0,93.0,0,0.06925609449298818,0
1398262740.0,93.75,0,0.06925609449298818,0
1398263040.0,95.124,0,0.07113462227316,0
1398263340.0,91.264,0,0.053776040933216813,0
1398263640.0,93.75,0,0.053776040933216813,0
1398263940.0,94.334,0,0.053776040933216813,0
1398264240.0,93.75,0,0.053776040933216813,0
1398264540.0,93.792,0,0.053776040933216813,0
1398264840.0,94.626,0,0.05537139928954321,0
1398265140.0,94.292,0,0.05699748039226611,0
1398265440.0,94.75,0,0.05699748039226611,0
1398265740.0,94.75,0,0.05699748039226611,0
1398266040.0,94.876,0,0.05537139928954321,0
1398266340.0,93.23200000000001,0,0.07304548448843408,0
1398266640.0,94.58,0,0.07304548448843408,0
1398266940.0,94.834,0,0.07304548448843408,0
1398267240.0,94.31200000000001,0,0.07304548448843408,0
1398267540.0,95.708,0,0.07113462227316,0
1398267840.0,95.08,0,0.07113462227316,0
1398268140.0,95.666,0,0.0674097363286459,0
1398268440.0,95.084,0,0.0674097363286459,0
1398268740.0,93.542,0,0.0674097363286459,0
1398269040.0,97.038,0,0.06206197957864414,0
1398269340.0,96.462,0,0.05699748002536062,0
1398269640.0,93.68799999999999,0,0.05699748002536062,0
1398269940.0,94.816,0,0.05699748002536062,0
1398270240.0,95.834,0,0.0553713989295266,0
1398270540.0,92.916,0,0.05699748002536062,0
1398270840.0,94.584,0,0.05699748002536062,0
1398271140.0,93.208,0,0.060342582130933534,0
1398271440.0,94.042,0,0.060342582130933534,0
1398271740.0,93.75,0,0.060342582130933534,0
1398272040.0,96.584,0,0.06381285224499281,0
1398272340.0,94.626,0,0.06925609449298818,0
1398272640.0,95.916,0,0.0674097363286459,0
1398272940.0,95.084,0,0.0674097363286459,0
1398273240.0,94.916,0,0.0674097363286459,0
1398273540.0,94.124,0,0.0674097363286459,0
1398273840.0,93.792,0,0.0674097363286459,0
1398274140.0,95.006,0,0.0674097363286459,0
1398274440.0,94.458,0,0.0674097363286459,0
1398274740.0,93.126,0,0.06559537953399469,0
1398275040.0,95.25,0,0.0674097363286459,0
1398275340.0,94.25,0,0.06559537953399469,0
1398275640.0,94.624,0,0.0674097363286459,0
1398275940.0,93.904,0,0.0674097363286459,0
1398276240.0,94.18799999999999,0,0.06925609449298818,0
1398276540.0,95.208,0,0.0674097363286459,0
1398276840.0,93.666,0,0.0674097363286459,0
1398277140.0,96.292,0,0.0674097363286459,0
1398277440.0,96.012,0,0.0674097363286459,0
1398277740.0,94.006,0,0.06925609449298818,0
1398278040.0,94.63,0,0.07113462227316,0
1398278340.0,94.0,0,0.07304548448843408,0
1398278640.0,94.792,0,0.07304548448843408,0
1398278940.0,94.416,0,0.07304548448843408,0
1398279240.0,93.166,0,0.07304548448843408,0
1398279540.0,95.792,0,0.07304548448843408,0
1398279840.0,94.536,0,0.07304548448843408,0
1398280140.0,94.416,0,0.07304548448843408,0
1398280440.0,94.208,0,0.07304548448843408,0
1398280740.0,95.292,0,0.07304548448843408,0
1398281040.0,93.542,0,0.07304548448843408,0
1398281340.0,92.84200000000001,0,0.07304548448843408,0
1398281640.0,93.584,0,0.07304548448843408,0
1398281940.0,93.084,0,0.07304548448843408,0
1398282240.0,93.792,0,0.07304548448843408,0
1398282540.0,93.624,0,0.07498884259075042,0
1398282840.0,92.17399999999999,0,0.07304548448843408,0
1398283140.0,95.626,0,0.07304548448843408,0
1398283440.0,92.834,0,0.07304548448843408,0
1398283740.0,97.416,0,0.06206197932009337,0
1398284040.0,94.32799999999999,0,0.03819535386847839,0
1398284340.0,93.958,0,0.03819535386847839,0
1398284640.0,94.814,0,0.03819535386847839,0
1398284940.0,94.95,0,0.03819535386847839,0
1398285240.0,92.404,0,0.03819535386847839,0
1398285540.0,94.552,0,0.03819535386847839,0
1398285840.0,94.19,0,0.03946670699851303,0
1398286140.0,94.458,0,0.03946670699851303,0
1398286440.0,93.126,0,0.03946670699851303,0
1398286740.0,95.126,0,0.047697819955127424,0
1398287040.0,93.208,0,0.07498884259075042,0
1398287340.0,97.0,0,0.07498884259075042,0
1398287640.0,95.166,0,0.07498884259075042,0
1398287940.0,94.334,0,0.07498884259075042,0
1398288240.0,95.5,0,0.07498884259075042,0
1398288540.0,95.708,0,0.07498884259075042,0
1398288840.0,94.376,0,0.07412154092137119,0
1398289140.0,93.374,0,0.07412154092137119,0
1398289440.0,94.376,0,0.07412154092137119,0
1398289740.0,95.024,0,0.07412154092137119,0
1398290040.0,96.33,0,0.07412154092137119,0
1398290340.0,94.0,0,0.07412154092137119,0
1398290640.0,93.61,0,0.07412154092137119,0
1398290940.0,97.084,0,0.06474137665918539,0
1398291240.0,95.24600000000001,0,0.06121566111859272,0
1398291540.0,95.584,0,0.06121566111859272,0
1398291840.0,94.75,0,0.06121566111859272,0
1398292140.0,96.338,0,0.06121566111859272,0
1398292440.0,95.626,0,0.06121566111859272,0
1398292740.0,93.75,0,0.06121566111859272,0
1398293040.0,95.876,0,0.06121566111859272,0
1398293340.0,94.49,0,0.06121566111859272,0
1398293640.0,95.182,0,0.06121566111859272,0
1398293940.0,92.27600000000001,0,0.068395738459786,0
1398294240.0,93.07600000000001,0,0.07218014707976705,0
1398294540.0,99.04,0,0.04405546936078693,0
1398294840.0,93.666,0,0.07283145373094081,0
1398295140.0,94.49799999999999,0,0.07283145373094081,0
1398295440.0,93.682,0,0.07283145373094081,0
1398295740.0,94.666,0,0.07283145373094081,0
1398296040.0,96.334,0,0.07283145373094081,0
1398296340.0,94.59200000000001,0,0.07283145373094081,0
1398296640.0,92.666,0,0.07283145373094081,0
1398296940.0,95.084,0,0.07091184432700047,0
1398297240.0,95.236,0,0.07091184432700047,0
1398297540.0,96.374,0,0.043138712409557065,0
1398297840.0,95.042,0,0.07412154092137119,0
1398298140.0,96.584,0,0.07412154092137119,0
