1393467000.0,1.966,0,0.062093889374140405,0
1393467300.0,1.834,0,0.062093889374140405,0
1393467600.0,1.766,0,0.062093889374140405,0
1393467900.0,1.86,0,0.062093889374140405,0
1393468200.0,1.7719999999999998,0,0.061786143245086016,0
1393468500.0,1.8259999999999998,0,0.061786143245086016,0
1393468800.0,1.942,0,0.061786143245086016,0
1393469100.0,1.8259999999999998,0,0.061786143245086016,0
1393469400.0,1.768,0,0.061786143245086016,0
1393469700.0,1.84,0,0.061786143245086016,0
1393470000.0,1.86,0,0.061786143245086016,0
1393470300.0,1.7719999999999998,0,0.061786143245086016,0
1393470600.0,2.0,0,0.061786143245086016,0
1393470900.0,2.4659999999999997,0,0.03804074460215952,0
1393471200.0,1.766,0,0.06296926231329121,0
1393471500.0,1.8,0,0.06296926231329121,0
1393471800.0,1.834,0,0.06296926231329121,0
1393472100.0,1.8259999999999998,0,0.06296926231329121,0
1393472400.0,1.976,0,0.06296926231329121,0
1393472700.0,1.834,0,0.06580570992295225,0
1393473000.0,1.7619999999999998,0,0.06580570992295225,0
1393473300.0,1.8319999999999999,0,0.06580570992295225,0
1393473600.0,1.834,0,0.06580570992295225,0
1393473900.0,1.8659999999999999,0,0.040967607680147254,0
1393474200.0,2.0,0,0.05642159775008374,0
1393474500.0,1.8319999999999999,0,0.05642159775008374,0
1393474800.0,1.83,0,0.05642159775008374,0
1393475100.0,1.798,0,0.05642159775008374,0
1393475400.0,1.8659999999999999,0,0.05385763620884871,0
1393475700.0,1.794,0,0.05642159775008374,0
1393476000.0,2.04,0,0.05642159775008374,0
1393476300.0,1.834,0,0.05385763620884871,0
1393476600.0,1.8940000000000001,0,0.0513714917214364,0
1393476900.0,1.672,0,0.044371582607887275,0
1393477200.0,1.9,0,0.046629328956552855,0
1393477500.0,1.766,0,0.046629328956552855,0
1393477800.0,2.0340000000000003,0,0.046629328956552855,0
1393478100.0,1.824,0,0.046629328956552855,0
1393478400.0,1.87,0,0.04218819565277171,0
1393478700.0,1.8319999999999999,0,0.03804074400564049,0
1393479000.0,1.83,0,0.036074730426848736,0
1393479300.0,1.766,0,0.03804074400564049,0
1393479600.0,1.9980000000000002,0,0.04007823623425727,0
1393479900.0,1.73,0,0.044371582607887275,0
1393480200.0,1.764,0,0.044371582607887275,0
1393480500.0,1.732,0,0.044371582607887275,0
1393480800.0,1.8940000000000001,0,0.040078236388749786,0
1393481100.0,1.64,0,0.03497763794502447,0
1393481400.0,1.966,0,0.030595245098487146,0
1393481700.0,1.76,0,0.03235304176342741,0
1393482000.0,1.8,0,0.0341791785713235,0
1393482300.0,1.7380000000000002,0,0.0341791785713235,0
1393482600.0,1.8,0,0.0341791785713235,0
1393482900.0,1.6980000000000002,0,0.0341791785713235,0
1393483200.0,1.966,0,0.030595245098487146,0
1393483500.0,1.732,0,0.03497763794502447,0
1393483800.0,1.76,0,0.03133531994116881,0
1393484100.0,1.806,0,0.044371582607887275,0
1393484400.0,1.766,0,0.04218819581269958,0
1393484700.0,1.8259999999999998,0,0.04218819581269958,0
1393485000.0,2.006,0,0.0388993840830623,0
1393485300.0,1.9,0,0.06872332824624673,0
1393485600.0,1.8619999999999999,0,0.08121898698127714,0
1393485900.0,1.7919999999999998,0,0.07796999481362608,0
1393486200.0,1.806,0,0.07172280356371442,0
1393486500.0,1.83,0,0.06296926522985137,0
1393486800.0,2.03,0,0.09874161303572042,0
1393487100.0,1.8259999999999998,0,0.09874161303572042,0
1393487400.0,1.7719999999999998,0,0.09506487010496051,0
1393487700.0,1.8319999999999999,0,0.09147477615235591,0
1393488000.0,1.834,0,0.057536985344869854,0
1393488300.0,1.8319999999999999,0,0.03133531994116881,0
1393488600.0,1.964,0,0.03607473057069045,0
1393488900.0,1.834,0,0.03417917843269295,0
1393489200.0,1.766,0,0.03417917843269295,0
1393489500.0,1.8259999999999998,0,0.03417917843269295,0
1393489800.0,1.806,0,0.05906417541448644,0
1393490100.0,1.8,0,0.05906417541448644,0
1393490400.0,2.028,0,0.05906417541448644,0
1393490700.0,1.8259999999999998,0,0.05906417541448644,0
1393491000.0,1.7719999999999998,0,0.05906417541448644,0
1393491300.0,1.89,0,0.05642159775008374,0
1393491600.0,1.806,0,0.05642159775008374,0
1393491900.0,1.766,0,0.05906417541448644,0
1393492200.0,2.0980000000000003,0,0.05642159775008374,0
1393492500.0,1.8,0,0.05385763620884871,0
1393492800.0,1.828,0,0.05385763620884871,0
1393493100.0,1.766,0,0.05385763620884871,0
1393493400.0,1.8719999999999999,0,0.05385763620884871,0
1393493700.0,1.766,0,0.05385763620884871,0
1393494000.0,2.094,0,0.05385763620884871,0
1393494300.0,1.706,0,0.05385763620884871,0
1393494600.0,1.76,0,0.05385763620884871,0
1393494900.0,1.7719999999999998,0,0.05385763620884871,0
1393495200.0,1.864,0,0.05642159775008374,0
1393495500.0,1.766,0,0.05906417541448644,0
1393495800.0,2.0340000000000003,0,0.05906417541448644,0
1393496100.0,1.732,0,0.05906417541448644,0
1393496400.0,1.766,0,0.05906417541448644,0
1393496700.0,1.734,0,0.05906417541448644,0
1393497000.0,1.8940000000000001,0,0.05642159775008374,0
1393497300.0,1.672,0,0.05906417541448644,0
1393497600.0,1.962,0,0.05906417541448644,0
1393497900.0,1.734,0,0.05906417541448644,0
1393498200.0,1.74,0,0.059117563234083466,0
1393498500.0,1.766,0,0.059117563234083466,0
1393498800.0,1.8259999999999998,0,0.059117563234083466,0
1393499100.0,1.706,0,0.059117563234083466,0
1393499400.0,1.966,0,0.059117563234083466,0
1393499700.0,1.76,0,0.059117563234083466,0
1393500000.0,1.7719999999999998,0,0.06186829881501293,0
1393500300.0,1.7919999999999998,0,0.06186829881501293,0
1393500600.0,1.7719999999999998,0,0.06186829881501293,0
1393500900.0,1.766,0,0.06186829881501293,0
1393501200.0,1.896,0,0.06186829881501293,0
1393501500.0,1.83,0,0.06186829881501293,0
1393501800.0,1.732,0,0.06186829881501293,0
1393502100.0,1.8,0,0.06186829881501293,0
1393502400.0,1.892,0,0.06186829881501293,0
1393502700.0,1.706,0,0.06186829881501293,0
1393503000.0,2.09,0,0.053858219268541785,0
1393503300.0,1.804,0,0.032177580087696916,0
1393503600.0,1.76,0,0.032177580087696916,0
1393503900.0,1.806,0,0.032177580087696916,0
1393504200.0,1.8319999999999999,0,0.032177580087696916,0
1393504500.0,1.8319999999999999,0,0.032177580087696916,0
1393504800.0,1.966,0,0.032177580087696916,0
1393505100.0,1.8259999999999998,0,0.032177580087696916,0
1393505400.0,1.7719999999999998,0,0.032177580087696916,0
1393505700.0,1.794,0,0.032177580087696916,0
1393506000.0,1.84,0,0.037903589742056876,0
1393506300.0,1.834,0,0.06186829881501293,0
1393506600.0,2.0,0,0.06186829881501293,0
1393506900.0,1.8659999999999999,0,0.06186829881501293,0
1393507200.0,1.7619999999999998,0,0.06186829881501293,0
1393507500.0,1.8,0,0.06186829881501293,0
1393507800.0,1.8319999999999999,0,0.06186829881501293,0
1393508100.0,1.8,0,0.06186829881501293,0
1393508400.0,2.06,0,0.06186829881501293,0
1393508700.0,1.766,0,0.06186829881501293,0
1393509000.0,1.84,0,0.06186829881501293,0
1393509300.0,1.834,0,0.06186829881501293,0
1393509600.0,1.9340000000000002,0,0.059117563234083466,0
1393509900.0,1.8319999999999999,0,0.05644780235661124,0
1393510200.0,2.032,0,0.046562177569325444,0
1393510500.0,1.76,0,0.046562177569325444,0
1393510800.0,1.806,0,0.046562177569325444,0
1393511100.0,1.76,0,0.046562177569325444,0
1393511400.0,1.804,0,0.046562177569325444,0
1393511700.0,1.76,0,0.046562177569325444,0
1393512000.0,2.042,0,0.042083235382002024,0
1393512300.0,1.76,0,0.042083235382002024,0
1393512600.0,1.9,0,0.034015198330084886,0
1393512900.0,1.706,0,0.034015198330084886,0
1393513200.0,1.892,0,0.03592350809703583,0
1393513500.0,1.702,0,0.03592350809703583,0
1393513800.0,2.0,0,0.03592350809703583,0
1393514100.0,1.8319999999999999,0,0.03592350809703583,0
1393514400.0,1.834,0,0.03217757995338978,0
1393514700.0,1.8,0,0.03217757995338978,0
1393515000.0,1.798,0,0.03592350809703583,0
1393515300.0,1.766,0,0.03592350809703583,0
1393515600.0,2.124,0,0.03217758022200405,0
1393515900.0,1.64,0,0.08565161279762094,0
1393516200.0,1.86,0,0.07572919813667513,0
1393516500.0,1.706,0,0.07572919813667513,0
1393516800.0,1.8319999999999999,0,0.07572919813667513,0
1393517100.0,1.864,0,0.07572919813667513,0
1393517400.0,1.966,0,0.06954035660473028,0
1393517700.0,1.8,0,0.06954035660473028,0
1393518000.0,1.734,0,0.06954035660473028,0
1393518300.0,1.8,0,0.06954035660473028,0
1393518600.0,1.766,0,0.050476065052664866,0
1393518900.0,1.798,0,0.06186829881501293,0
1393519200.0,1.922,0,0.06186829881501293,0
1393519500.0,1.806,0,0.06186829881501293,0
1393519800.0,1.766,0,0.06186829881501293,0
1393520100.0,1.794,0,0.06186829881501293,0
1393520400.0,1.806,0,0.06186829881501293,0
1393520700.0,1.8,0,0.06186829881501293,0
1393521000.0,1.966,0,0.06186829881501293,0
1393521300.0,1.89,0,0.059117563234083466,0
1393521600.0,1.764,0,0.059117563234083466,0
1393521900.0,1.834,0,0.059117563234083466,0
1393522200.0,1.798,0,0.059117563234083466,0
1393522500.0,1.834,0,0.059117563234083466,0
1393522800.0,2.0,0,0.059117563234083466,0
1393523100.0,1.8259999999999998,0,0.059117563234083466,0
1393523400.0,1.7380000000000002,0,0.059117563234083466,0
1393523700.0,1.83,0,0.059117563234083466,0
1393524000.0,1.8319999999999999,0,0.059117563234083466,0
1393524300.0,1.824,0,0.06186829881501293,0
1393524600.0,1.936,0,0.06186829881501293,0
1393524900.0,1.906,0,0.06186829881501293,0
1393525200.0,1.8319999999999999,0,0.06186829881501293,0
1393525500.0,1.766,0,0.06186829881501293,0
1393525800.0,1.8980000000000001,0,0.06186829881501293,0
1393526100.0,1.9,0,0.059117563234083466,0
1393526400.0,1.994,0,0.05385821945851415,0
1393526700.0,1.766,0,0.05385821945851415,0
1393527000.0,1.8,0,0.05385821945851415,0
1393527300.0,1.824,0,0.05385821945851415,0
1393527600.0,1.806,0,0.05385821945851415,0
1393527900.0,1.726,0,0.05385821945851415,0
1393528200.0,2.008,0,0.053561728629428845,0
1393528500.0,1.766,0,0.053561728629428845,0
1393528800.0,1.8,0,0.053561728629428845,0
1393529100.0,1.76,0,0.0561667259019579,0
1393529400.0,1.8659999999999999,0,0.06162236690795535,0
1393529700.0,1.806,0,0.06162236690795535,0
1393530000.0,2.06,0,0.05356172843836065,0
1393530300.0,1.704,0,0.04394041604940778,0
1393530600.0,1.8,0,0.04394041604940778,0
1393530900.0,1.766,0,0.04394041604940778,0
1393531200.0,1.86,0,0.04394041604940778,0
1393531500.0,1.8319999999999999,0,0.04394041604940778,0
1393531800.0,1.9080000000000001,0,0.04394041604940778,0
1393532100.0,1.766,0,0.04394041604940778,0
1393532400.0,1.8,0,0.04394041604940778,0
1393532700.0,1.726,0,0.04394041604940778,0
1393533000.0,1.94,0,0.05103749019084045,0
1393533300.0,1.926,0,0.05356172843836065,0
1393533600.0,1.868,0,0.051037490005756914,0
1393533900.0,1.806,0,0.051037490005756914,0
1393534200.0,1.8259999999999998,0,0.051037490005756914,0
1393534500.0,1.706,0,0.051037490005756914,0
1393534800.0,1.954,0,0.051037490005756914,0
1393535100.0,1.7719999999999998,0,0.051037490005756914,0
1393535400.0,1.996,0,0.051037490005756914,0
1393535700.0,1.8259999999999998,0,0.051037490005756914,0
1393536000.0,1.7380000000000002,0,0.051037490005756914,0
1393536300.0,1.8319999999999999,0,0.0588533312685142,0
1393536600.0,1.798,0,0.06162236690795535,0
1393536900.0,1.8,0,0.06162236690795535,0
1393537200.0,1.9340000000000002,0,0.06162236690795535,0
1393537500.0,1.83,0,0.03959598564546987,0
1393537800.0,1.732,0,0.03959598564546987,0
1393538100.0,1.828,0,0.03959598564546987,0
1393538400.0,1.806,0,0.03959598564546987,0
1393538700.0,1.8319999999999999,0,0.03959598564546987,0
1393539000.0,2.126,0,0.03959598564546987,0
1393539300.0,1.774,0,0.031799213441018354,0
1393539600.0,1.8,0,0.031799213441018354,0
1393539900.0,1.8,0,0.031799213441018354,0
1393540200.0,1.76,0,0.031799213441018354,0
1393540500.0,1.84,0,0.05103749019084045,0
1393540800.0,2.024,0,0.05103749019084045,0
1393541100.0,1.74,0,0.05103749019084045,0
1393541400.0,1.8,0,0.05103749019084045,0
1393541700.0,1.834,0,0.05103749019084045,0
1393542000.0,1.834,0,0.05103749019084045,0
1393542300.0,1.8259999999999998,0,0.06162236690795535,0
1393542600.0,2.01,0,0.06162236690795535,0
1393542900.0,1.732,0,0.0561667259019579,0
1393543200.0,1.794,0,0.0561667259019579,0
1393543500.0,1.7719999999999998,0,0.05103749019084045,0
1393543800.0,1.8940000000000001,0,0.04859313362484333,0
1393544100.0,1.704,0,0.04859313362484333,0
1393544400.0,1.992,0,0.04859313362484333,0
1393544700.0,1.704,0,0.04859313362484333,0
1393545000.0,1.8,0,0.04859313362484333,0
1393545300.0,1.7619999999999998,0,0.04859313362484333,0
1393545600.0,1.834,0,0.04859313362484333,0
1393545900.0,1.834,0,0.053561728629428845,0
1393546200.0,1.996,0,0.053561728629428845,0
1393546500.0,1.732,0,0.0588533312685142,0
1393546800.0,1.798,0,0.06162236690795535,0
1393547100.0,1.794,0,0.06162236690795535,0
1393547400.0,1.7719999999999998,0,0.06162236690795535,0
1393547700.0,1.79,0,0.06162236690795535,0
1393548000.0,1.9080000000000001,0,0.06162236690795535,0
1393548300.0,1.7919999999999998,0,0.06162236690795535,0
1393548600.0,1.8319999999999999,0,0.06162236690795535,0
1393548900.0,1.704,0,0.06162236690795535,0
1393549200.0,1.8559999999999999,0,0.06162236690795535,0
1393549500.0,1.7719999999999998,0,0.06162236690795535,0
1393549800.0,2.06,0,0.06162236690795535,0
1393550100.0,1.7,0,0.0588533312685142,0
1393550400.0,1.7719999999999998,0,0.0588533312685142,0
1393550700.0,1.932,0,0.04859313362484333,0
1393551000.0,1.8319999999999999,0,0.04859313362484333,0
1393551300.0,1.8,0,0.04622775367349179,0
1393551600.0,2.022,0,0.04622775367349179,0
1393551900.0,1.806,0,0.04394041621694413,0
1393552200.0,1.766,0,0.04394041621694413,0
1393552500.0,1.794,0,0.04394041621694413,0
1393552800.0,1.806,0,0.04394041621694413,0
1393553100.0,1.8259999999999998,0,0.04622775367349179,0
1393553400.0,2.13,0,0.041730157743969286,0
1393553700.0,1.798,0,0.03195228652915469,0
1393554000.0,1.806,0,0.03195228652915469,0
1393554300.0,1.86,0,0.030176630217876792,0
1393554600.0,1.7719999999999998,0,0.030176630217876792,0
1393554900.0,1.8,0,0.031799212634185954,0
1393555200.0,1.966,0,0.031799212634185954,0
1393555500.0,1.9,0,0.031799212634185954,0
1393555800.0,1.766,0,0.031799212634185954,0
1393556100.0,1.8319999999999999,0,0.031799212634185954,0
1393556400.0,1.798,0,0.03555177020906895,0
1393556700.0,1.8,0,0.06162236690795535,0
1393557000.0,1.996,0,0.06162236690795535,0
1393557300.0,1.858,0,0.06162236690795535,0
1393557600.0,1.798,0,0.06162236690795535,0
1393557900.0,1.804,0,0.06162236690795535,0
1393558200.0,1.828,0,0.061330301671445396,0
1393558500.0,2.488,0,0.09252006039112284,0
1393558800.0,1.942,0,0.20836390255164802,0
1393559100.0,1.734,0,0.20836390255164802,0
1393559400.0,1.798,0,0.20836390255164802,0
1393559700.0,1.766,0,0.20836390255164802,0
1393560000.0,1.8659999999999999,0,0.20836390255164802,0
1393560300.0,1.73,0,0.20836390255164802,0
1393560600.0,2.024,0,0.23968520854000663,0
1393560900.0,1.706,0,0.23968520854000663,0
1393561200.0,1.8319999999999999,0,0.23968520854000663,0
1393561500.0,1.694,0,0.0659488409453822,0
1393561800.0,1.8319999999999999,0,0.048212454075503744,0
1393562100.0,1.796,0,0.04583424322659275,0
1393562400.0,1.9,0,0.04583424322659275,0
1393562700.0,1.7719999999999998,0,0.04583424322659275,0
1393563000.0,1.798,0,0.04583424322659275,0
1393563300.0,1.766,0,0.04583424322659275,0
1393563600.0,1.86,0,0.05854017331329508,0
1393563900.0,1.704,0,0.05321150308090407,0
1393564200.0,1.996,0,0.05321150308090407,0
1393564500.0,1.764,0,0.05321150308090407,0
1393564800.0,1.86,0,0.05321150308090407,0
1393565100.0,1.67,0,0.05321150308090407,0
1393565400.0,1.864,0,0.05321150308090407,0
1393565700.0,1.764,0,0.05321150308090407,0
1393566000.0,1.996,0,0.05321150308090407,0
1393566300.0,1.8,0,0.05321150308090407,0
1393566600.0,1.8,0,0.05321150308090407,0
1393566900.0,1.794,0,0.05854017331329508,0
1393567200.0,1.806,0,0.05854017331329508,0
1393567500.0,1.8,0,0.05854017331329508,0
1393567800.0,1.9340000000000002,0,0.05854017331329508,0
1393568100.0,1.8,0,0.061330301671445396,0
1393568400.0,1.766,0,0.061330301671445396,0
1393568700.0,1.8259999999999998,0,0.061330301671445396,0
1393569000.0,1.77,0,0.05321150288857979,0
1393569300.0,1.834,0,0.05067122712001231,0
1393569600.0,1.956,0,0.04353562441031855,0
1393569900.0,1.804,0,0.039173130873004,0
1393570200.0,1.766,0,0.039173130873004,0
1393570500.0,1.8,0,0.03135709806609166,0
1393570800.0,1.7919999999999998,0,0.03062640817898041,0
1393571100.0,1.7719999999999998,0,0.03628664511928215,0
1393571400.0,2.056,0,0.03628664511928215,0
1393571700.0,1.704,0,0.03832174478512262,0
1393572000.0,1.766,0,0.03244013489716245,0
1393572300.0,1.828,0,0.03062640817898041,0
1393572600.0,1.732,0,0.035116588357588636,0
1393572900.0,1.806,0,0.03917313102976713,0
1393573200.0,1.964,0,0.03917313102976713,0
1393573500.0,1.794,0,0.048212453715144044,0
1393573800.0,1.6680000000000001,0,0.05067122712001231,0
1393574100.0,1.796,0,0.05854017331329508,0
1393574400.0,1.6980000000000002,0,0.05854017331329508,0
1393574700.0,1.73,0,0.061330301671445396,0
1393575000.0,1.9280000000000002,0,0.061330301671445396,0
1393575300.0,1.734,0,0.061330301671445396,0
1393575600.0,1.734,0,0.061330301671445396,0
1393575900.0,1.8,0,0.061330301671445396,0
1393576200.0,1.7719999999999998,0,0.061330301671445396,0
1393576500.0,1.6980000000000002,0,0.061330301671445396,0
1393576800.0,1.9,0,0.061330301671445396,0
1393577100.0,1.73,0,0.061330301671445396,0
1393577400.0,1.732,0,0.061330301671445396,0
1393577700.0,1.7,0,0.061330301671445396,0
1393578000.0,1.8,0,0.061330301671445396,0
1393578300.0,1.732,0,0.061330301671445396,0
1393578600.0,1.966,0,0.061330301671445396,0
1393578900.0,1.732,0,0.055834191371976025,0
1393579200.0,1.764,0,0.055834191371976025,0
1393579500.0,1.7919999999999998,0,0.055834191371976025,0
1393579800.0,1.73,0,0.055834191371976025,0
1393580100.0,1.704,0,0.055834191371976025,0
1393580400.0,1.996,0,0.0435356249152786,0
1393580700.0,1.732,0,0.042621177459279895,0
1393581000.0,1.766,0,0.04723327975775894,0
1393581300.0,1.764,0,0.04965909586057036,0
1393581600.0,1.798,0,0.04965909586057036,0
1393581900.0,1.768,0,0.04488763446292264,0
1393582200.0,1.994,0,0.060182665177386005,0
1393582500.0,1.766,0,0.08188609139606709,0
1393582800.0,1.7719999999999998,0,0.08188609139606709,0
1393583100.0,1.794,0,0.08188609139606709,0
1393583400.0,1.9,0,0.06594883718510823,0
1393583700.0,1.67,0,0.03432648855018745,0
1393584000.0,1.956,0,0.030626407781608304,0
1393584300.0,1.838,0,0.034326488693466745,0
1393584600.0,1.768,0,0.04043289699258179,0
1393584900.0,1.834,0,0.044887636352742524,0
1393585200.0,1.768,0,0.032440134483690576,0
1393585500.0,1.834,0,0.04131559783677392,0
1393585800.0,1.966,0,0.03511658806653244,0
1393586100.0,1.798,0,0.03511658806653244,0
1393586400.0,1.764,0,0.033200287926370906,0
1393586700.0,1.764,0,0.033200287926370906,0
1393587000.0,1.764,0,0.033200287926370906,0
1393587300.0,1.796,0,0.039173130873004,0
1393587600.0,1.962,0,0.04353562457863857,0
1393587900.0,1.808,0,0.048212453715144044,0
1393588200.0,1.766,0,0.043561397518759926,0
1393588500.0,1.8,0,0.043561397518759926,0
1393588800.0,1.8319999999999999,0,0.05071819275036984,0
1393589100.0,1.794,0,0.05071819275036984,0
1393589400.0,1.9180000000000001,0,0.05326636179778131,0
1393589700.0,1.87,0,0.05326636179778131,0
1393590000.0,1.76,0,0.05326636179778131,0
1393590300.0,1.766,0,0.05326636179778131,0
1393590600.0,1.7,0,0.05589736838586957,0
1393590900.0,1.806,0,0.05589736838586957,0
1393591200.0,1.926,0,0.061411413563567316,0
1393591500.0,1.806,0,0.061411413563567316,0
1393591800.0,1.734,0,0.061411413563567316,0
1393592100.0,1.732,0,0.061411413563567316,0
1393592400.0,1.7619999999999998,0,0.061411413563567316,0
1393592700.0,1.764,0,0.061411413563567316,0
1393593000.0,1.992,0,0.061411413563567316,0
1393593300.0,1.732,0,0.061411413563567316,0
1393593600.0,1.806,0,0.061411413563567316,0
1393593900.0,1.732,0,0.061411413563567316,0
